text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להתרשמות שירות המבחן העבירה מהווה חריג להתנהלות בחייו, תפיסותיו ועמדותיו כלפי החוק.",0.00014164644,0.9999883,1.7461398e-05,0.99998546,0.0004727114,0.00093601533,0.00083268026,0.0035338758,0.12870564,0.0001753131,0.00022231948
"שירות המבחן התרשם כי הנאשם ניהל אורח חיים נורמטיבי, בעל אמביציה להתפתחות מקצועית, נטל אחריות להתנהגות וכי ההליך הפלילי מהווה גורם מרתיע ומציב גבול.",9.844811e-05,0.9999962,1.7759405e-05,8.846263e-06,0.0004941228,0.0010034455,0.0008611242,0.003381571,0.928087,0.99941266,0.02393541
"על רקע כישוריו התעסוקתיים הגבוהים, שאיפותיו הבולטים ומעורבותו בחיי משפחתו – שירות המבחן העריך שלנאשם יכולת להימנע ממעורבות פלילית עתידית ועל כן כבר בתסקיר הראשון שירות המבחן המליץ לשקול ביטול הרשעתו, לצד של""ץ בהיקף נרחב והתחייבות.",0.00018453014,0.99999595,2.7144215e-05,8.980747e-06,0.0009562247,0.0010362451,0.0007734856,0.003411608,0.026344253,0.00037669553,0.99176496
המלצת שירות המבחן באה חרף העדר פניות להליך טיפולי ולבחינה מעמיקה של הגורמים שברקע לביצוע העבירה.,0.00012481166,3.0100568e-05,1.843461e-05,0.9999871,0.00045205033,0.00077373104,0.0014905249,0.0043110102,0.046837933,0.00024679388,0.00022555393
"בתסקיר השני, מיום 3.1.23 חזר שירות המבחן על התרשמות והמלצתו, הגם שהנאשם התקשה להשתלב בטיפול בקבוצת צעירים ולכן הופסקה השתתפותו בקבוצה.",0.00015843319,0.9999963,1.9341816e-05,9.080804e-06,0.0006309139,0.00094804354,0.0007506248,0.0056971544,0.007935478,0.00021198759,0.0031104055
"בתסקיר השלישי, מיום 1.6.23 שירות המבחן מסר כי ב-16.5.23 החל הנאשם להשתלב בקבוצת צעירים הפעם בפתח תקווה, בהתאם לבקשתו להשתלב בקבוצה סמוך למקום מגוריו.",0.00015346638,0.9999962,2.5812085e-05,9.097846e-06,0.00063212577,0.001068466,0.000711292,0.011458827,0.006661017,0.00020031615,0.0064368336
הגיע ל-2 מ-3 מפגשים.,0.00021467824,3.1961135e-05,2.324624e-05,1.02071235e-05,0.00042103796,0.0011656266,0.0011375585,0.19723105,0.006594406,0.00023105064,0.0004420499
לא הגיע למפגש ב-30.5.23 בשל פקקים מרובים באזור (לווית אדמור בבני ברק).,0.00012368459,2.8793673e-05,2.5685871e-05,0.99998724,0.0009241139,0.0013245052,0.00097592204,0.19667797,0.0052467873,0.00028208407,0.00027506557
שירות המבחן ביקש דחייה כדי להעריך יכולתו להסתייע בטיפול קבוצתי.,0.0001562205,2.8415543e-05,1.8288607e-05,0.9999875,0.00046174097,0.00070936716,0.00040511068,0.004609275,0.0050591268,0.000120241224,0.00011320696
"בתסקיר הרביעי והאחרון, מיום 30.11.23 צוין כי הנאשם המשיך שילובו בקבוצה המיועדת לעוברי חוק צעירים.",0.00013941457,0.9999958,2.025287e-05,9.225088e-06,0.0005506294,0.00081097335,0.00058691227,0.014682656,0.008064245,0.00016449197,0.00024806522
הגיע לרוב המפגשים כנדרש.,0.0002530222,3.3773216e-05,3.481576e-05,1.1311029e-05,0.0006173866,0.0012198248,0.0024792014,0.22351797,0.003942934,0.003144786,0.0003364671
"תחילה אמנם ביטא מוטיבציה חיצונית והתקשה לתת אמון ולחשוף חלקים פגיעים, אך עם הזמן פיתח תחושת שייכות.",9.7704964e-05,0.9999957,4.9254813e-05,9.0237145e-06,0.0005815072,0.0013968087,0.001827414,0.241999,0.048338547,0.00025421288,0.0004249006
"ככל שנוצרה אינטימיות בקבוצה חלה הגמשה בעמדותיו, ביכולתו לשתף ולהתבונן באופן ביקורתי בהתנהלותו.",0.00015199142,0.9999939,2.5116848e-05,0.9999871,0.0005110689,0.001048832,0.0018719069,0.35662743,0.14575574,0.00026251675,0.00025723688
"עם הזמן הפך הנאשם למשתתף דומיננטי, אהוד בקרב חברי הקבוצה, ביטא עמדותיו באופן פתוח וכנה.",0.00012913709,0.9999958,2.0573312e-05,8.884571e-06,0.00038580882,0.0011451768,0.002017143,0.046104617,0.07200186,0.0019945037,0.00036683076
"הנאשם ביטא שביעות רצון משילובו בטיפול, תיאר תחושת שייכות בקרב משתתפי הקבוצה, הגברת מודעות עצמית ביחס להתנהלות ויחסיו.",9.520451e-05,0.9999962,2.0211926e-05,8.817735e-06,0.00054883276,0.0009045674,0.00087371474,0.05855362,0.7976204,0.0010006559,0.0006357072
"עם פרוץ המלחמה התקשה להגיע באופן קבוע, שיתף בדאגתו לבני משפחתו המתגוררים בדרום וסיפר ששכל חברים במסיבה ברעים.",0.00014136755,0.9999962,5.1367508e-05,8.935349e-06,0.00051505305,0.0008416003,0.0014498387,0.500319,0.08842007,0.000199077,0.00056623766
שירות המבחן המליץ על טיפול בתחום הטראומה והנאשם מסר כי שוקל לעשות זאת.,0.000120043485,3.1073094e-05,1.7242717e-05,9.340421e-06,0.00046779224,0.00074414664,0.0005309462,0.0022529096,0.014400862,0.00014337042,0.00034330983
"להערכת שירות המבחן פחת הסיכון לביצוע עבירות בעתיד, כאשר כטענת ב""כ הנאשם מלכתחילה מדובר היה בסיכון נמוך.",0.00010698912,3.0993368e-05,2.3949031e-05,0.99998724,0.00048596255,0.0008953358,0.0011531569,0.0032251196,0.0102162175,0.00015392773,0.00022446881
"לכך יש גם להוסיף כי הנאשם ערך שינוי במרבית הגורמים שעמדו בבסיס הסיכון, כששינה את מקום מגוריו, ניתק קשריו החברתיים, החל לעבוד בעבודה חדשה ושיתף פעולה באופן מלא עם ההליך הטיפולי.",0.00013505688,0.99999654,3.965832e-05,8.890215e-06,0.00064962206,0.0009588489,0.0010518407,0.047935948,0.036765695,0.40480185,0.16043808
"זאת ועוד, להתרשמות שירות המבחן, כיום הנאשם ממוקד בהליך שיקום, חל שיפור ביכולתו להיעזר בהליכי טיפול.",0.00013436555,3.186035e-05,1.7151353e-05,0.9999875,0.00052946206,0.0008216966,0.00032840043,0.0033775656,0.0077298633,0.00013933655,0.00034428394
"כל אלו, יחד עם קיום אורח חיים נורמטיבי ויצרני, משפחה תומכת, שאיפותיו המקצועיות, העדר הרשעות קודמות וההערכה כי ההליכים המשפטיים מהווים עבורו גורם מרתיע ומציב גבול, מהווים גורם ממתן ומפחית סיכון.",0.00012874059,0.99999595,2.7937582e-05,9.0903695e-06,0.0007128304,0.0014217712,0.0007283537,0.02848741,0.08710035,0.004404872,0.00092072977
בפסיקה לא נקבעו מסמרות באשר לצורך להצביע על פגיעה קונקרטית במקום העבודה.,0.000113694645,3.116257e-05,2.0410313e-05,0.99998736,0.00039251952,0.00078654545,0.00046540314,0.1383846,0.00987468,0.00012310686,0.0001659394
"התכלית היא שלא לשים מכשול בפני נאשמים ולאפשר להם להשתקם ולחזור ולהשתלב בחברה יצרנית ובקהילה, גם באותם מקרים בהם לא הוכח נזק קונקרטי [ראו לדוגמא ע״פ 9090/00 שניידרמן נ׳ מדינת ישראל (22.2.01) ו-ע״פ 3554/16 יעקובוביץ׳ נ׳ מדינת ישראל (11.6.17)].",0.00018898964,0.9994293,3.618639e-05,0.99998724,0.00094052445,0.0021424093,0.00079185,0.04049447,0.036560506,0.00024832168,0.0048094857
"כך גם אם לא הוכחה פגיעה קונקרטית בתעסוקה, אין בכך כדי ללמד שלא הוכחה פגיעה בשיקום הנאשם.",0.00013692335,3.4662302e-05,3.0161487e-05,0.99998665,0.00049030024,0.0009034619,0.00073192146,0.058608584,0.021645568,0.0003130071,0.000696517
"ב-רע״פ 8215/16 יצחק נ׳ מדינת ישראל (29.3.17), בעבירה חמורה מזו שלפניי, כשמדובר היה במי שהורשע בעבירת סיוע לאחר מעשה ושיבוש הליכי משפט בפרשת רצח קשה וכואבת – קבע בית המשפט העליון כי בהינתן ש״עשויה להיות השפעה שלילית להרשעתו של המערער על עבודתו המקצועית ועל סיכוייו להיקלט בעבודה...״ – יש מקום להורות על ביטול הרשעה.",0.00019313842,0.9998808,0.0008092723,0.00039446075,0.0014297249,0.0014580243,0.0012331213,0.010221783,0.06315597,0.00021552156,0.98451656
ברוח דברים אלו קבע כב' הש' ברסלר-גונן ב-ענין קיזר –,0.00013237176,3.1058342e-05,2.0267014e-05,0.9999877,0.00043377705,0.0009895043,0.00067905063,0.07379551,0.017695539,7.878422e-05,0.00023668287
"בהקשר של הנזק הקונקרטי, נכון להתבונן על כל נאשם ונאשם.",0.00013166452,3.1350148e-05,2.9769877e-05,0.99998724,0.0005790273,0.0012435687,0.00039378912,0.011283893,0.031028816,0.00014993889,0.00032924497
"לכל אדם קיימים מאפיינים אחרים, הוא נמצא בסביבה מסויימת ואורח חייו ייחודי.",0.0001334115,0.99999535,3.859196e-05,0.99998677,0.00059727905,0.0020627545,0.00113789,0.4889236,0.015119208,0.0002612025,0.00034238092
"על כן, נזקו יהיה לא אחת תלוי בנתוניו האישיים, בנתוני סביבתו, הקהילה, התרבות וכיוצ""ב נתונים המשפיעים על יכולת התקדמותו והתפתחותו של אדם בסביבתו.",0.00014939331,0.21152951,3.3879474e-05,0.99998736,0.00070033094,0.0013106188,0.0008097119,0.7933842,0.013646022,0.00027402042,0.00035000636
"כך, הסתייעות ב""מקבילית הכוחות"" ב-ענין קיזר הובילה למסקנה כי גם באותם מקרים בהם לא הוכח נזק קונקרטי, אולם מדובר במי שנעדר עבר פלילי, נכון וראוי להורות על ביטול ההרשעה, כשהעבירה, בנסיבותיה, לא הובילה לפגיעה חמורה בערכים המוגנים, וכלשונו של כב' הש' ברסלר-גונן -",0.00016517093,0.9999908,0.00023899952,1.0201334e-05,0.00163673,0.0013497659,0.0008882551,0.012894884,0.049030285,0.00020050994,0.18552604
גם ב-ענין אבו מדיעם קבע כב' הש' דנינו דברים דומים ולפיהם –,0.0001340359,3.1846557e-05,2.2266006e-05,0.99998724,0.0006293617,0.0010664703,0.000771074,0.037640024,0.022003103,0.00011869852,0.00033574074
"וכי די בקיומה של ""הסתברות קרובה למדי"" שנאשם ""ייתקל בקושי ממשי"" להתקבל לעבודה או לקבל רישיון ""על רקע הרשעתו.",0.0001327134,5.7687615e-05,8.876464e-05,0.9999875,0.0005661724,0.0009450647,0.0008619192,0.038691867,0.0073993355,0.00014400369,0.0006855143
"למצער, ניתן לומר כי להרשעתו תהא 'השפעה שלילית' על עתידו המקצועי ועל סיכוייו להיקלט בעבודה, לפחות במגזר הציבורי"" כדי להוביל למסקנה שניתן לסיים את התיק בביטול הרשעה.",0.00014043621,0.9999949,2.6349926e-05,0.00023203193,0.00067588984,0.000984143,0.0005645537,0.019599719,0.014024652,0.00017542731,0.0005951559
עולה מן המקובץ כי עלה בידי ההגנה להראות כי מתקיימים שני התנאים שנקבעו ב-הלכת כתב.,0.00015741284,3.0866184e-05,2.2637936e-05,0.99998724,0.00061835884,0.0010351076,0.0010785378,0.038136747,0.014549151,0.00017978494,0.00029777898
"ראשית, כפי שקבעתי לעיל, מהפסיקה, לרבות פס""ד שי עולה כי בנסיבות מסוימות, גם בעבירה של הספקת סם, ואפילו סם מסוכן מסוג MDMA - ניתן לסיים הליך בביטול ההרשעה.",0.00016468327,3.2412e-05,0.99978787,0.99998426,0.99909556,0.9913468,0.048830166,0.009387521,0.011203574,0.00015619432,0.0029243298
"בנוסף, הנאשם הראה פגיעה קונקרטית וכי הוא עלולה לשוב ולהתקל בקושי ממשי בפרנסתו בשל הרשעתו.",0.000100404184,0.99999607,2.0421292e-05,9.2979735e-06,0.00045207213,0.0007396762,0.00064674794,0.012123361,0.023846751,0.00013194658,0.0006024185
"קושי שיהיה בו משום ""השפעה שלילית"" על עתידו המקצועי וסיכוייו להישאר בעבודה בה עובד כיום, וכדבריו ״.",0.00015832795,0.9999924,3.071637e-05,0.00031776377,0.00061834237,0.00101463,0.00084972644,0.31931207,0.013586675,0.00018021262,0.00026923776
זה יכול להחזיר אותי אחורה ולא אוכל לנהל את המוקד כי אני מתעסק עם כרטיסי אשראי.,0.00010643881,9.742521e-05,3.698946e-05,1.3894204e-05,0.0004096229,0.001550985,0.0005656131,0.46799356,0.019974396,0.00017831534,0.00035758596
אני אוהב את השינויים שעשיתי בחיים ואני מתמיד בהם״.,0.00027047604,0.9999014,2.9801353e-05,9.346461e-06,0.00050939637,0.0017147714,0.001036259,0.25736043,0.8368478,0.0002928165,0.0007653839
"נזק זה חורג מהנזק ""הרגיל"" שנגרם לנאשמים מהרשעתם.",0.00012015332,3.1847165e-05,2.4228324e-05,0.99998724,0.00044180008,0.0010482556,0.00041541137,0.014878109,0.043094985,0.00015021423,0.00024068599
"בהתאם לקביעת כב' הש' דנינו ב-ענין אבו מדיעם לגבי קיומה של ""מקבילית כוחות"" בין שני התנאים שנקבעו ב-הלכת כתב,  ""במובן זה שככל שמעשה העבירה.",0.00017299184,3.0822943e-05,3.431604e-05,0.99998784,0.0014121165,0.00143035,0.0015119663,0.02112576,0.014049414,0.000128418,0.0007290714
"לכל אלו יש להוסיף כי הנאשם צעיר, נעדר עבר פלילי, חלפו למעלה משנתיים מביצוע העבירה, במהלכה לא נפתחו לנאשם תיקים חדשים.",0.00014237183,0.9999963,2.0095033e-05,8.940839e-06,0.0004952771,0.00089569547,0.0009776027,0.0024361773,0.028247716,0.00034281937,0.0031933405
כן נתתי דעתי לכך שהנאשם היה עצור מאחורי סורג ובריח ובהמשך במעצר בית תקופה לא מבוטלת שלאחריה שהה בתנאי מעצר בית לילי.,0.00013658615,0.99999356,1.9918627e-05,0.9999875,0.00044768426,0.0008860573,0.00038704494,0.004091828,0.011979811,0.00020693977,0.016091296
הנאשם לא הפר התנאים המגבילים השונים בהם היה תקופה ארוכה.,0.00010775457,3.0648604e-05,2.0039155e-05,9.066181e-06,0.00039008923,0.0010216009,0.00047432972,0.0028260266,0.0124661205,0.00018040242,0.00015742515
"למעלה מן הדרוש אוסיף, כי בנוגע ליחס בין חומרת העבירה ושיקולי הענישה לבין הפגיעה החמורה בשיקומו של הנאשם קבע המחוקק בסעיף 40ד ל-חוק העונשין, התשל""ז–1977, כי בית המשפט רשאי לחרוג ממתחם העונש ההולם אם ״מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם״ ובהתאם לכך ״לקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן״.",0.00019868105,0.39512026,4.7521316e-05,0.99998724,0.00089381344,0.0013582114,0.00060476677,0.004637116,0.15179275,0.00018008104,0.1389565
"מכל המקובץ לעיל, מצאתי כי האיזון בין האינטרס הציבורי בהרתעה היחיד והרבים, כמו גם הוקעת עבירות סמים – לבין אינטרס הנאשם, נוכח נסיבותיו הייחודיות, החשש שהרשעה תפגע בתעסוקה ובעתידו המקצועי, בהתחשב בעברו הנקי, בקיום אורח חיים תקין ויצרני, כמו גם שירותו הצבאי כלוחם, ההודאה בשלב מוקדם מאוד של ההליך, הבעת החרטה והחסכון בזמן השיפוטי – מובילים למסקנה כי יש להורות על ביטול ההרשעה.",0.00018547705,0.9999958,5.6664016e-05,9.303811e-06,0.0014130224,0.0013717037,0.0005622604,0.0053566615,0.9855893,0.17787816,0.9996786
"מהתסקיר, כמו גם מדבריו בבית המשפט, עולה כי הנאשם מודע לחומרת מעשיו, מבין את הפסול שבהם, נטל עליהם אחריות מלאה ומתחרט על התנהלותו, המהווה חריג בחייו.",0.00017495007,0.99999595,3.136878e-05,8.949592e-06,0.0008843451,0.000979417,0.0014622144,0.004237012,0.9967457,0.9996537,0.9964385
"בנוסף, הגם שהמלצת שירות המבחן לא מחייבת, נתתי דעתי גם להתרשמות שירות המבחן כי קיים סיכון נמוך שהנאשם יחזור על מעשיו, גם נוכח הבנתו הפסול שבהם, גם בהינתן ההליך הטיפולי שעבר וגם משום שההליך הפלילי מהווה עבורו גבול ברור והרתעה ממשית.",0.00016770614,3.529925e-05,2.6824046e-05,0.9999871,0.00093136576,0.0012020103,0.000871276,0.0021457789,0.33948854,0.0005958135,0.16392237
"אשר על כן מצאתי שיש להורות על ביטול הרשעת הנאשם, כך שההליך יסתיים ללא הרשעה ובנוסף יושתו על הנאשם:",0.9719178,2.997233e-05,1.6641134e-05,0.99998736,0.00045498295,0.00081583275,0.00030887977,0.0009632086,0.015026861,9.5154785e-05,0.078100644
"5,000 ₪ התחייבות למשך שנה מהיום, שלא יעבור כל עבירה על פקודת הסמים.",0.999954,3.0802144e-05,2.2769598e-05,9.004965e-06,0.00046567383,0.00067729945,0.0004943117,0.0038530272,0.015318427,0.00015210263,0.0010448846
לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 30 ימי מאסר בפועל לשם כפיה.,0.99995637,3.156723e-05,2.2212373e-05,9.360376e-06,0.00047390177,0.0011434173,0.00081736135,0.0025906493,0.010569671,0.00014659643,0.002430996
הנאשם יעמוד בפיקוח שירות המבחן למשך 6 חודשים מהיום (להלן: צו מבחן).,0.999856,2.9506005e-05,1.6384205e-05,9.543899e-06,0.0004507201,0.0008356805,0.00039079366,0.002566182,0.0036307233,0.000113165515,0.00028503948
"הנאשם יבצע 300 שעות של""צ (שירות לטובת הציבור) בהתאם לתכנית שירות המבחן כמפורט בתסקיר מיום 30.11.23 ובמשך שנה מהיום (להלן: צו של""צ).",0.84003115,3.0064337e-05,1.9625275e-05,9.689145e-06,0.00046858794,0.00078118185,0.0004231758,0.002441196,0.005230149,0.00014874512,0.0049904697
אם יהא צורך בשינוי מקום ההשמה - יבצע שירות המבחן את השינוי וידווח עליו לבית המשפט.,0.0016137402,3.219872e-05,2.1562288e-05,0.99998736,0.00054072216,0.0009874075,0.00049345824,0.052185856,0.0064444165,0.00020022126,0.00021107175
"הנאשם ישלם פיצוי בסך 2,000 ₪ לעמותת אל - סם.",0.9999393,3.2231965e-05,2.5790434e-05,9.056536e-06,0.00063485047,0.0007655585,0.0076885642,0.013671899,0.016205685,0.00013435095,0.00044389034
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה.,0.00012761075,3.1530188e-05,2.636966e-05,0.99998784,0.0005707181,0.0011839771,0.00047614315,0.03681259,0.0056913337,0.000113646965,0.00035398654
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000,0.0001814335,3.122355e-05,2.7802831e-05,0.99998796,0.00047755492,0.00085603073,0.00046126632,0.2527676,0.0076110936,0.000119783355,0.0002875098
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות (אין צורך בשוברי תשלום).,0.00042372232,3.168718e-05,3.7691116e-05,0.99998796,0.0006850169,0.0016889032,0.0012655617,0.15251966,0.0073306262,0.00020590959,0.00030449888
6 חודשי פסילה על תנאי מקבל או מהחזיק רישיון נהיגה.,0.99995697,3.1631233e-05,1.9271627e-05,9.075419e-06,0.00051742484,0.0011237235,0.00038872796,0.0018090758,0.008547102,0.00014498028,0.00020645536
התנאי הוא שבמשך שנה מהיום לא יעבור עבירה על פקודת הסמים.,0.99978596,3.0916148e-05,2.3198183e-05,9.229446e-06,0.00038800988,0.00090158934,0.0004330416,0.004121768,0.0141460225,0.00013962864,0.00031089582
"מובהר לנאשם כי אם לא יעמוד בצו המבחן או בצו השל""צ, יוחזר עניינו לדיון בבית המשפט, הוא יורשע ודינו ייגזר מחדש.",0.00033409728,3.0696454e-05,2.129869e-05,0.9999851,0.0005705244,0.0009891981,0.00029001923,0.0021697136,0.006871684,0.00017069609,0.07101476
"ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993575,2.9711908e-05,0.99486214,0.99998605,0.0010055117,0.0014550962,0.002672236,0.08976848,0.010277949,0.00015089152,0.00059509615
54678313זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99985373,3.035748e-05,2.2990234e-05,0.9999876,0.0005765908,0.0013907333,0.0004909566,0.015201743,0.005553102,0.00011292675,0.0004637637
"ניתן היום,  ז' שבט תשפ""ד, 17 ינואר 2024, במעמד הצדדים.",0.9997811,3.0715313e-05,2.5033583e-05,0.99998677,0.0005009541,0.0014301349,0.00082292524,0.08256621,0.0153712155,0.00018477558,0.0033282216
זהר דולב להמן 54678313,0.00023006585,3.2395532e-05,2.9868497e-05,0.9999876,0.0004872084,0.0010299933,0.0011473135,0.5033296,0.009310479,0.0001108443,0.0002250519
