text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עם זאת, לאחר התייחסות להתמדה וליציבות של הנאשם בתחום התעסוקה לפני מעצרו וכן לאפקט ההרתעתי שיש להליך הפלילי הנוכחי על הנאשם, העריכה קצינת המבחן כי רמת הסיכון להישנות התנהגות עבריינית נוספת בעתיד היא נמוכה.",7.745767e-06,0.99997854,9.353505e-06,4.775227e-05,4.723311e-06,1.7612514e-05,1.2285561e-05,5.2504565e-05,1.73947e-05,1.5264377e-05,0.0004991707,0.99986804,0.9729681,3.7887523e-06
"לאור כל אלה המליצה קצינת המבחן להטיל על הנאשם עונש מוחשי במסגרת של מאסר על תנאי ומאסר בפועל, כאשר בקביעת תקופת המאסר יילקח בחשבון כל האמור לעיל.",2.2733233e-05,5.1757747e-06,9.416038e-06,3.916231e-05,4.156255e-06,8.031004e-06,8.954475e-06,1.7670105e-05,1.7819902e-05,1.3029501e-05,0.0003845409,0.00011988265,0.00020891475,3.0849721e-06
"ב""כ המאשימה התייחס בטיעוניו לעונש לעבירות הנשק ולערכים המוגנים שנפגעו, שהם שמירת החיים, שלמות הגוף והגנה על שלום הציבור ובטחונו.",7.885426e-06,5.2807923e-06,9.467967e-06,8.76148e-05,4.545316e-06,0.5696884,1.143345e-05,2.9064835e-05,1.7561093e-05,4.9344093e-05,0.00090112904,0.00022969696,0.002939275,3.256932e-06
ציין כי מדיניות הענישה הנהוגה בעבירות אלה היא מאסרים משמעותיים בפועל.,8.379337e-06,5.253812e-06,9.515707e-06,3.7125305e-05,4.893386e-06,7.6669985e-06,1.033143e-05,2.0351556e-05,1.87228e-05,1.2626367e-05,0.00030153865,6.262474e-05,0.00015144343,3.2823382e-06
"הפנה לפסקי דין בהם נקבע שהחומרה היתרה בעבירות אלה נובעת מכך שאדם שסוחר בנשק לא יודע למי עלול הנשק להגיע, בפרט כאשר מדובר בנשק חם, שתוצאות השימוש בו עלולות להיות קטלניות.",9.320844e-06,5.2481932e-06,0.99999607,0.999987,7.168465e-06,0.9992847,0.0032091467,0.9991165,2.537472e-05,0.9999753,0.00047544832,0.00160196,0.0007638926,3.5180572e-06
לדבריו סביר להניח שרוב הרוכשים נשק כזה מתכננים לבצע באמצעותו עבירות פליליות או פעילות טרור.,7.843037e-06,5.257912e-06,9.8725595e-06,0.0017886586,1.0346141e-05,0.99998224,0.88755125,0.99991214,0.030000547,0.99131835,0.8710416,0.000100554695,0.000539558,3.3873512e-06
הגיש פסקי דין רלוונטיים.,1.0641841e-05,5.829151e-06,9.738892e-06,3.553327e-05,4.6850846e-06,1.1603313e-05,2.2285783e-05,4.8560596e-05,2.0846232e-05,2.8050774e-05,0.00038033296,7.844627e-05,0.0002028494,2.5007575e-06
"ביחס לנסיבות הקשורות לביצוע העבירות דנן, ציין כי הנאשם ושותפיו ביצעו את העבירות לאחר תיאום מפורט וקפדני.",6.1816486e-06,5.242051e-06,9.568534e-06,3.7258123e-05,4.1988756e-06,0.00011237257,6.922235e-06,0.0038891844,1.7559352e-05,5.2633848e-05,0.999006,0.00033452694,0.004310798,3.4995428e-06
"חלקו היחסי של הנאשם אמנם אינו מלא, אך משמעותי ביותר.",9.912693e-06,5.3007684e-06,9.696217e-06,4.303834e-05,4.379233e-06,8.67464e-06,1.13203e-05,3.2734402e-05,2.0391264e-05,1.9209847e-05,0.00026661129,0.00016120436,0.0016939152,2.6013138e-06
"הנאשם היה פעיל באופן מלא לכל אורך הדרך, ובתמורה לכך קיבל כסף.",8.603541e-06,5.1817215e-06,1.00717325e-05,3.558525e-05,5.080577e-06,2.8320665e-05,3.728187e-05,0.9999485,1.9910953e-05,4.081849e-05,0.9880971,0.00016868958,0.014243118,2.8225945e-06
הסיבה שהובילה את הנאשם לביצוע העבירות היא בצע כסף.,8.342236e-06,5.4146285e-06,0.99997675,4.862445e-05,4.445685e-06,0.9999573,1.1349475e-05,0.8973209,1.8887069e-05,3.7853497e-05,0.9988341,0.00012252039,0.05201609,2.7899875e-06
"במזל לא נגרם נזק כתוצאה ממעשיו של הנאשם מאחר שהנשק הועבר לסוכן, אך הנזק הפוטנציאלי של מכירת נשק קטלני לאדם לא מוכר הוא עצום.",7.817632e-06,5.2628184e-06,9.498896e-06,0.99987817,5.484345e-06,0.99994195,0.9510913,0.9998826,0.00019166584,0.9999893,0.0115319,0.00012023446,0.007131834,3.2390467e-06
"לאור אלה ביקש לקבוע את המתחם בין 12 ל- 24 חודשי מאסר לעבירת הסיוע, ו- 24 עד 48 חודשים לעבירות הסחר.",0.9999529,5.226118e-06,9.424276e-06,6.795391e-05,4.4881817e-06,9.104026e-06,1.0829069e-05,2.4432156e-05,1.7093696e-05,2.2685676e-05,0.0004968335,7.444703e-05,0.00018574148,2.8231707e-06
ביחס לעבירת ההצתה ציין כי הערכים המוגנים הם שלום הציבור ובטחונו וכן הגנה מפני נזק כלכלי.,6.7632304e-06,5.297539e-06,9.42557e-06,4.482443e-05,4.314737e-06,0.72717905,9.771827e-06,6.646898e-05,1.7893912e-05,0.94369406,0.00033964484,0.00016853555,0.0017284867,3.6663866e-06
כן ציין כי בעבירות אלה לא ניתן לדעת כיצד הדברים יסתיימו.,9.004261e-06,5.322803e-06,9.512205e-06,4.286953e-05,4.2693605e-06,1.229529e-05,1.1415908e-05,2.6839167e-05,1.843387e-05,1.8612265e-05,0.00035043358,9.676617e-05,0.00067099667,3.2070127e-06
במקרה זה נגרם נזק לרכב ובוודאי הייתה לכך השפעה על האדם שרכבו הוצת.,7.4608065e-06,5.2748833e-06,9.4426105e-06,4.603103e-05,4.7668553e-05,0.9990381,2.8368539e-05,0.9990068,2.6047466e-05,0.9999865,0.003376391,0.00015174293,0.0044206227,3.2172502e-06
"לא ברורה הסיבה בגינה ביצע הנאשם את העבירה, שכן מדובר בסכסוך לא לו, והדבר צריך לעמוד לחובתו.",9.297955e-06,0.99997866,9.445745e-06,3.5340137e-05,4.387334e-06,0.82362026,9.290626e-06,6.372161e-05,1.8530762e-05,0.002709115,0.05930233,0.0022228283,0.9341429,5.289043e-06
הגיש פסיקה המתייחסת למדיניות הענישה בעבירה זו.,8.385012e-06,5.5140026e-06,9.52366e-06,3.318659e-05,4.7076082e-06,8.79287e-06,1.132935e-05,2.2814984e-05,1.906692e-05,1.5071072e-05,0.00030277733,6.0089867e-05,0.00017943437,2.862236e-06
במקרה זה טען כי יש לקבוע מתחם בין 3 ל- 6 שנות מאסר.,0.970932,5.1637103e-06,9.6414e-06,4.6964746e-05,4.428091e-06,9.342077e-06,9.790212e-06,2.0778036e-05,1.940637e-05,1.4733922e-05,0.00023575856,5.1396317e-05,0.00011787648,2.6768894e-06
"ביחס לעבירה של קשירת קשר, סבור שהמתחם ההולם הוא עבודות שירות עד מאסר קצר בפועל.",0.9999875,5.280047e-06,9.525222e-06,4.293794e-05,4.381113e-06,1.9566858e-05,7.565227e-06,3.016376e-05,1.7768092e-05,5.7145127e-05,0.0005305538,6.989603e-05,0.0001662371,5.6858066e-06
"באשר לנאשם עצמו, ביחס לכל העבירות, ציין כי הנאשם נעדר עבר פלילי, הודה וחסך זמן שיפוטי, התסקיר חיובי.",7.089283e-06,0.99997866,9.502575e-06,3.2678796e-05,4.496545e-06,9.026065e-06,8.815969e-06,1.4431678e-05,1.7467208e-05,1.6186948e-05,0.0004977628,0.0017147942,0.9904757,0.99999785
"עם זאת, עולה מהתסקיר כי קבלת האחריות אינה מלאה שכן לא ברור איך אדם כה נורמטיבי, לכאורה, נגרר בקלות כזו לבצע שורה ארוכה של עבירות.",1.0261017e-05,0.99997854,9.2681385e-06,4.5813817e-05,5.2716796e-06,2.0826083e-05,1.1363836e-05,0.012475751,1.9669156e-05,5.12023e-05,0.002928416,0.9999931,0.93695796,4.6066025e-06
חומרה נוספת נעוצה בריבוי העבירות.,1.0881036e-05,5.834524e-06,9.904113e-06,4.2718133e-05,4.5826955e-06,1.0048074e-05,1.4960538e-05,4.6267094e-05,1.9530336e-05,2.052804e-05,0.000811859,9.649728e-05,0.00032631008,2.715007e-06
"ב""כ המאשימה ביקש לגזור את העונש על כל אחת מהעבירות באמצע המתחם, ולצבור את המתחמים לכ- 80% שכן מדובר בארבעה אירועים שונים.",1.1266395e-05,5.25268e-06,9.476604e-06,4.9456306e-05,4.5377974e-06,1.0895366e-05,1.057979e-05,1.916456e-05,1.731225e-05,1.4933211e-05,0.0019370156,0.000108735665,0.0001973037,3.2228515e-06
"ב""כ הנאשם טען כי מדובר בפרשיה בה היו מעורבים 7 אנשים שהנאשם הוא הצעיר שבהם והיחיד שמהרגע הראשון לקח אחריות על מעשיו ואף הפליל אחרים.",6.645803e-06,0.99997866,9.247831e-06,5.0686558e-05,6.9325874e-06,0.06906669,1.7229073e-05,0.82579774,1.925772e-05,0.043069363,0.9976185,0.9999933,0.99749845,0.006020343
מעשיו אלו גרמו למשפחתו להיות מבודדת וכיום הנאשם הוא טעון הגנה.,6.3703e-06,0.9999788,9.663206e-06,4.519748e-05,4.6827436e-06,0.05974418,1.35200835e-05,2.9165625e-05,1.88659e-05,2.2655408e-05,0.00073270546,0.0001507648,0.92715436,3.4137258e-06
"ציין כי הנאשם לא היה שותף לתכנון ולקשירת הקשר, וזאת בניגוד לדברים שטען ב""כ המאשימה.",7.574084e-06,5.425633e-06,0.9999962,3.736366e-05,4.781874e-06,0.002602366,1.0625402e-05,0.00080000784,1.8276647e-05,0.50115,0.99969923,0.010125235,0.5676795,3.3148274e-06
"האירועים החלו בפברואר 2010, כאשר עבד, בן דודו של הנאשם, הכיר את מהדי.",1.1290854e-05,0.99997866,9.783361e-06,4.4538683e-05,6.586294e-05,2.8295803e-05,0.00025311197,0.99847,2.0362058e-05,0.9951681,0.012334259,0.00013413987,0.00068121887,3.0624976e-06
הדגיש כי הן כלפי הנאשם והן כלפי עבד לא היה מידע מודיעיני כך שלא ברור מדוע הופעל הסוכן.,7.5224784e-06,5.247963e-06,0.9999951,0.000109873414,7.6254773e-06,0.014929103,5.0351402e-05,0.97646517,2.0941334e-05,0.9360988,0.16048574,0.00077276025,0.005091831,3.3646081e-06
לדבריו משטרת ישראל הייתה שותפה להבאת נשקים לתוך ישראל.,8.376779e-06,5.4642815e-06,0.9999957,0.00057655433,0.999907,0.0051101157,0.99965596,0.99970907,0.00036736112,0.99956006,0.0040826667,0.00012525172,0.0006087486,3.175786e-06
"כתב האישום מציין פעמים רבות את השם אבו מוחמד, שהוא מקור הנשקים ואליו פונים כולם, אך זהותו אינה ידועה והמאשימה לא עשתה דבר כדי למגר את תופעת העברת הנשקים והסתפקה בנאשמים.",9.646329e-06,5.1818793e-06,9.431307e-06,0.99822336,0.54236954,0.008156437,0.9991837,0.9921217,2.5184558e-05,0.8940679,0.02715394,0.00024573423,0.0014689364,5.0160743e-06
"כן ציין כי לא הסתפקו בעסקה אחת אלא המשיכו עוד ועוד, ובזבזו כספים של מדינת ישראל כדי להביא נשקים מחוץ לארץ.",9.985018e-06,5.341384e-06,9.521707e-06,6.210306e-05,0.00011036179,0.83566046,0.9955544,0.9998735,2.5580317e-05,0.0007576023,0.95486194,0.00014888687,0.0015722197,3.5686974e-06
התייחס לפסיקה לפיה הדחה בצורה כזו או אחרת יכולה להוות שיקול בעונש.,9.445493e-06,5.248584e-06,9.633973e-06,4.5251556e-05,4.4390085e-06,1.8804898e-05,1.0685427e-05,3.2203818e-05,1.9928582e-05,1.7809929e-05,0.0002321913,0.00012171226,0.0006091209,3.3754936e-06
"לטענת ב""כ הנאשם, חלקו היחסי של הנאשם מתבטא בכך שעבד רצה להסתייע בו, ואכן האישום הראשון מייחס לנאשם סיוע בלבד.",7.2011903e-06,0.99997866,9.460079e-06,4.029159e-05,4.4677695e-06,2.4463467e-05,9.348226e-06,1.6586504e-05,1.8540002e-05,3.073565e-05,0.9720658,0.012684946,0.008329439,4.2883435e-06
"בהמשך הפך הנאשם להיות נער שליח, הוא מואשם בסחר בצוותא אך חלקו בעבירה הוא נמוך ביותר.",6.6404373e-06,0.99997866,9.572011e-06,4.6523706e-05,3.9511247e-06,1.569317e-05,1.5356158e-05,0.00013213455,1.8858867e-05,0.00012950074,0.00031708498,0.00016903318,0.0075527006,0.00010505865
מפנה לתסקיר שירות המבחן המתייחס לנטייתו של הנאשם להיגרר.,6.8606996e-06,0.99997866,9.535656e-06,3.8720325e-05,4.3846944e-06,7.036006e-06,1.1651638e-05,2.0519643e-05,1.8548368e-05,1.4180744e-05,0.00026066342,0.0020429639,0.055657946,2.719158e-06
"כך גם בעבירת ההצתה, כאשר רושדי הוא זה שקנה את הנחוץ לביצוע העבירה, שפך בנזין על הרכב והציתו, והנאשם שימש כמתצפת בלבד.",9.052236e-06,5.2079376e-06,0.9999963,7.1037146e-05,0.9998543,0.9960586,0.00028723665,0.99990165,2.5859415e-05,0.9999826,0.9968496,0.00032328544,0.0015730358,3.5968378e-06
"ב""כ הנאשם התייחס לסעיף 40ד(א) הנוגע לשיקומו של הנאשם: הפנה לתסקיר שירות המבחן אשר העריך רמת הסיכון נמוכה להישנות ההתנהגות העבריינית והתייחס לאפקט ההרתעתי שיש להליך המשפטי על הנאשם.",6.7794326e-06,0.9999411,9.257785e-06,4.741349e-05,4.342312e-06,1.400012e-05,1.0310732e-05,2.705013e-05,1.7484124e-05,1.41624305e-05,0.0005314177,0.99172324,0.12574135,3.3004499e-06
"זאת, יחד עם בידודו החברתי.",1.5751077e-05,0.99997866,9.964974e-06,8.3912055e-05,6.6557864e-06,5.160406e-05,0.00013818662,0.008961822,2.7718032e-05,7.792875e-05,0.0014930121,0.00012473518,0.0057880883,2.5855934e-06
"ציין כי עבד, אשר הורשע ב- 5 עסקאות של סחר, נדון ל-58 חודשי מאסר לאחר שבית המשפט נתן לו עונש כולל לפי סעיף 40יג(ב), כלומר 11 חודשי מאסר לכל עבירה.",0.9999881,0.9999777,9.430767e-06,5.448843e-05,5.0964895e-06,1.1776599e-05,2.8103681e-05,7.4969015e-05,1.8961242e-05,3.1844615e-05,0.00026669644,8.239055e-05,0.00017529068,1.4079154e-05
"ביחס לנסיבותיו האישיות של הנאשם, ציין כי הוא קטן מגיל 21, תעסוקתו, שהייתה יציבה לפני המעצר, נפגעה, נגרמה פגיעה קשה מאד למשפחה.",6.4082665e-06,0.99997866,9.467335e-06,4.7551322e-05,4.851344e-06,4.539605e-05,1.5302625e-05,6.2046114e-05,1.8457637e-05,6.3271116e-05,0.0004058596,0.00079712976,0.981791,4.239818e-06
"ההורים נורמטיביים שהשקיעו הרבה בחינוך, וכעת עומדים לצד בנם.",8.766487e-06,0.9999788,9.69938e-06,3.7417787e-05,6.728414e-06,5.0288487e-05,6.0338098e-05,0.00016775045,2.3709174e-05,3.4759556e-05,0.35377935,0.00072254916,0.97261626,3.4848756e-06
"הנאשם נטל אחריות, ביטא הבנה לחומרת מעשיו והביע צער עמוק.",7.035731e-06,5.3080216e-06,9.530002e-06,3.351289e-05,4.266084e-06,0.046377994,1.0732405e-05,0.00022376684,1.9070922e-05,2.1943777e-05,0.008227016,0.9999919,0.9999416,0.9959572
"הנאשם שיתף פעולה עם רשויות אכיפת החוק, והתנהגותו במעצר חיובית.",7.1316026e-06,0.99997866,9.539368e-06,3.6543017e-05,4.569542e-06,1.5576066e-05,1.8721228e-05,5.866512e-05,1.9117757e-05,1.8555853e-05,0.2421557,0.00013369866,0.9591716,3.1677098e-06
לכן סבור שהמתחם צריך להיות 8 עד 24 חודשי מאסר.,0.9999821,5.287288e-06,9.609106e-06,5.5664404e-05,4.301926e-06,1.0458726e-05,1.4904984e-05,2.4059733e-05,1.8737946e-05,2.6114798e-05,0.00037130507,5.906266e-05,0.00013451374,3.0165684e-06
"ביחס לעבירת ההצתה ציין כי אכן נפגע ערך מוגן, אך מכתב האישום עולה בבירור שהנאשם לא היה הרוח החיה, מה גם שבן הדוד, שהרכב היה שלו, כבר פוצה.",1.0048725e-05,5.392315e-06,9.467895e-06,5.0557763e-05,1.861207e-05,0.32300878,2.7260667e-05,0.98096967,2.0375344e-05,0.99997556,0.035956424,0.006114448,0.07497462,6.640165e-06
"ציין כי מדובר ברכב זול ששוויו       3,000 ₪.",2.2855966e-05,5.372476e-06,9.507144e-06,6.9521775e-05,6.793937e-06,1.924577e-05,0.00035214523,0.014848415,2.2352257e-05,2.878132e-05,0.00036742137,0.00020044092,0.0008794784,3.417612e-06
הנאשם היה רק מתצפת באירוע.,8.226542e-06,5.649566e-06,0.99999595,4.002352e-05,7.203515e-05,0.00049495907,0.00012790949,0.97950363,2.1633823e-05,0.99995387,0.98733974,0.00014081031,0.0035124677,2.5932882e-06
"לדברי ב""כ הנאשם, על בית המשפט לצאת בהנחיה שאם עבריין ייקח אחריות, יודה במעשיו ויפליל מעורבים אחרים – בית המשפט יתחשב בו.",7.7707755e-06,5.218637e-06,9.387015e-06,5.256573e-05,6.2466593e-06,0.0073020244,1.1098998e-05,5.372065e-05,1.910817e-05,0.00014220794,0.01551942,0.9999429,0.96754676,0.99992573
לכן סבור שהמתחם צריך להיות 6 עד 12 חודשי מאסר.,0.9999827,5.285488e-06,9.636546e-06,5.601762e-05,4.2374895e-06,1.0838904e-05,1.4509565e-05,2.4446352e-05,1.878332e-05,2.5550013e-05,0.00040878265,6.0414208e-05,0.0001332898,2.9676437e-06
"לסיכום, ביקש לגזור על הנאשם עונש שלא יעלה על 30 חודשים על כל העבירות.",0.9967386,5.1965517e-06,9.455191e-06,4.0901014e-05,4.8239212e-06,7.486379e-06,7.2783937e-06,1.4553079e-05,1.8729728e-05,1.3906255e-05,0.00029735087,6.561715e-05,0.00019449557,2.731337e-06
"אביו של הנאשם הדגיש כי הנאשם הוא אדם טוב בעל התנהגות טובה, מעולם לא גרם לו לבעיות בבית אלא תמיד עזר לו גם בבית וגם בעבודה.",6.974417e-06,0.99997866,9.390758e-06,4.1175863e-05,1.9433575e-05,0.006487016,2.224979e-05,0.017326169,1.9507941e-05,3.597773e-05,0.0023314916,0.0026773445,0.983071,3.308473e-06
חייהם היו טובים עד שהגיע אותו מהדי.,2.4767032e-05,0.99997866,1.00546495e-05,5.3393476e-05,1.2560816e-05,0.00010711846,0.11132777,0.03142164,0.0004479877,0.00063710986,0.005006356,0.00011201759,0.0028535693,2.651765e-06
"מדובר בזמן קצר בו לא ידע, ולא יכול היה לדעת, שבנו מתעסק עם אותו מהדי אשר הרס להם את החיים.",1.8456476e-05,0.99997854,9.5996165e-06,5.3934193e-05,0.0027032697,0.90631807,0.01030774,0.99815327,3.597663e-05,0.99979573,0.84969646,0.0039878855,0.23310938,3.9572074e-06
"בנו רצה להמשיך בלימודים ואף התקבל לעבודת שמירה, אך לצערו הוא הרס את חיי שניהם.",7.803943e-06,0.9999788,9.680464e-06,6.099163e-05,8.12649e-05,0.05131969,0.1921383,0.9951551,3.2756263e-05,0.002406952,0.043321412,7.755171e-05,0.04225496,3.120283e-06
"הנאשם ביקש סליחה, טען כי לא הבין את מעשיו כי היה צעיר אך עכשיו הוא מבין.",7.665668e-06,0.99997866,9.51774e-06,4.9821465e-05,8.359507e-05,0.9999014,1.6990607e-05,0.86831564,1.9991186e-05,3.229559e-05,0.9397502,0.8473867,0.9998869,4.670131e-06
"בהתאם לתיקון 113 לחוק העונשין, העקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב).",8.192915e-06,5.0816625e-06,9.290705e-06,5.697112e-05,4.4492567e-06,1.891535e-05,8.723621e-06,3.2869226e-05,1.7153758e-05,1.8342264e-05,0.00042933368,0.0052000033,0.037531015,0.9999678
"עקרון ההלימה משמעו מתן דגש לעקרון הגמול על מעשה העבירה, כאשר הנסיבות האישיות מהוות שיקול רק לאחר מכן, בקביעת העונש בתוך מתחם הענישה.",8.179066e-06,5.322448e-06,9.44298e-06,5.1519735e-05,4.5156594e-06,3.412806e-05,8.260433e-06,2.2756572e-05,1.7834811e-05,1.6991336e-05,0.0005592494,0.0010592823,0.0018391991,3.7785444e-06
"קביעת מתחם הענישה נעשית בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג).",8.147863e-06,5.1494735e-06,9.376807e-06,4.832426e-05,4.390448e-06,0.00023248435,7.228822e-06,2.1710914e-05,1.7243836e-05,1.4967828e-05,0.00035200626,0.00035381565,0.00042418143,3.4061975e-06
בראש ובראשונה יש להתייחס לעונש שקבע המחוקק לצד העבירות –,1.082882e-05,5.4298775e-06,9.510916e-06,3.513602e-05,5.125994e-06,6.582575e-06,6.0601546e-06,2.3523258e-05,1.9389461e-05,1.6582235e-05,0.00037871985,9.632702e-05,0.00031011904,2.6673154e-06
"לעבירה של סחר בנשק לפי סעיף 144(ב2) קבע המחוקק עונש של חמש עשרה שנות מאסר; בעבירה של סיוע לסחר בנשק לפי סעיף 144(ב2)+31 קבע המחוקק עונש של 7.5 שנות מאסר; בעבירת הצתה לפי סעיף 448(א)+29, חמש עשרה שנות מאסר; ובעבירה של קשירת קשר לביצוע פשע, מאסר שבע שנים.",0.0002221563,5.0577064e-06,9.36584e-06,0.00013687716,5.616164e-06,0.025640741,2.4008968e-05,0.15025903,2.2586679e-05,0.9998542,0.00033876006,0.000116015326,0.000298643,4.317034e-06
לצד הענישה שקבע המחוקק יש להתחשב כאמור במדיניות הענישה הנהוגה.,8.5704805e-06,5.35174e-06,9.597237e-06,3.2598953e-05,4.224606e-06,1.0188674e-05,9.5866635e-06,2.0054373e-05,1.8711089e-05,1.41054425e-05,0.0003308478,7.9783706e-05,0.00021131197,2.790408e-06
"בהתאם לפסיקה בעבירות נשק, ובין היתר הפסיקה המוזכרת בגזרי הדין שניתנו באותה פרשה כמפורט לעיל, מדובר בעונש שבין 24 לבין 48 חודשי מאסר לכל עבירה.",0.043072645,5.235057e-06,9.362376e-06,4.233473e-05,4.2459155e-06,8.406558e-06,1.0152797e-05,1.965453e-05,1.7496232e-05,1.5275416e-05,0.00026890374,6.3986736e-05,0.00011524395,2.717649e-06
"להלן אתייחס לעבירות הנשק בנפרד, ולקשירת הקשר ועבירת ההצתה, שהינן אירוע אחד, בנפרד.",1.2472103e-05,5.274858e-06,9.685598e-06,0.0001426213,6.2232907e-06,9.227838e-05,2.834874e-05,0.0060797897,1.983314e-05,0.99986947,0.0007764384,0.0002725462,0.0008355113,3.6058982e-06
לעניין עבירות הנשק -,1.3213823e-05,5.9685235e-06,9.644361e-06,9.942351e-05,6.6625307e-06,9.531419e-06,2.1734635e-05,0.42305142,2.2845747e-05,7.427649e-05,0.00027300703,5.0585444e-05,0.00017325925,2.395696e-06
לעניין הערך החברתי שנפגע מהעבירה -,1.1370166e-05,5.632185e-06,9.417501e-06,5.7837446e-05,6.0290718e-06,1.2057227e-05,5.68068e-06,5.192081e-05,1.9856834e-05,1.929443e-05,0.00021257417,9.7238466e-05,0.0002277252,2.645975e-06
בתי המשפט התייחסו רבות לחומרה המיוחדת שבעבירת הסחר בנשק.,7.527272e-06,5.3884905e-06,9.555356e-06,6.9995214e-05,4.356556e-06,5.08342e-05,1.4081639e-05,0.0036887834,1.8750066e-05,0.20517832,0.00037253485,7.578824e-05,0.00018378423,3.8302887e-06
אשר לנסיבות הקשורות בעבירה -,1.1550143e-05,5.8325654e-06,9.685303e-06,5.5040702e-05,5.80935e-06,7.625695e-06,5.215612e-06,7.0611924e-05,1.8976727e-05,1.826567e-05,0.00026236413,5.358042e-05,0.00025772565,2.4710337e-06
"במקרה זה מדובר בקשירת קשר בין מספר שותפים, תוך תכנון מוקדם של העברת הנשק, אשר כלל שיחות, הסברים, תיאורים ובדיקות של הנשק שאמור לעבור מיד ליד.",1.2606489e-05,5.248509e-06,0.9999962,0.99997866,0.99985576,0.9974184,0.9992648,0.9999651,2.5837106e-05,0.9998845,0.99974746,0.00037680613,0.0010237226,3.695502e-06
"באישום הראשון חלקו של הנאשם בסיוע בלבד, אך בשתי העבירות הנוספות יש לנאשם חלק משמעותי ביותר בביצוע העסקאות.",7.965991e-06,5.25711e-06,9.465891e-06,4.4956752e-05,4.4842113e-06,1.3932923e-05,1.08343265e-05,0.0044407523,1.8636865e-05,0.021833776,0.73116624,0.0026714785,0.0017315099,5.0560184e-06
"בנוסף, וכעולה מתסקיר שירות המבחן, הסיבה שגרמה לנאשם לבצע את העבירות היא בצע כסף, ואכן מכתב האישום עולים הסכומים שקיבל הנאשם מחלקו בעסקה.",9.115284e-06,5.325291e-06,9.878135e-06,3.9029062e-05,4.943109e-06,0.9989465,1.0557012e-05,0.98335797,1.7709679e-05,4.2229087e-05,0.99649113,0.5177468,0.25975773,4.2071565e-06
"ובאשר לנזק שנגרם - מאחר שהנשק נמכר לסוכן משטרתי, לא נגרם נזק בפועל.",8.195603e-06,5.2351866e-06,9.461504e-06,0.0064173643,4.418777e-06,0.023482746,1.665612e-05,0.6515173,2.118121e-05,0.99992526,0.00082401675,9.494232e-05,0.00054870464,2.996195e-06
"ואולם, אין ספק שמכירת נשק לגורמים שונים, לא כל שכן כאשר מדובר בגורם שאינו ידוע, עלולה לגרום לנזק חמור ביותר ולתוצאות הרות אסון.",1.373523e-05,5.3092467e-06,9.416119e-06,7.952955e-05,6.7820647e-06,0.9242857,0.00011874516,0.9981414,2.5285006e-05,0.9999759,0.00038170582,0.00026870024,0.002268318,3.5747776e-06
"בהתחשב במכלול השיקולים כמפורט לעיל, לאור מהות העבירות ונסיבותיהן ובהתחשב בפסיקת בית המשפט העליון לעניין הצורך להחמיר בענישה בעבירות של סחר בנשק, אני קובעת את מתחם הענישה במקרה זה בין 24 לבין 48 חודשי מאסר לכל עבירה של סחר, ובין 12 לבין 24 חודשי מאסר בפועל לעבירת הסיוע לסחר בנשק.",0.058287054,5.1030593e-06,9.3378285e-06,0.00026058836,4.56449e-06,0.00071230443,1.569257e-05,0.0025359916,1.7261144e-05,0.0002900917,0.00040345444,0.00012013579,0.00018454071,2.9775204e-06
לעניין קשירת הקשר וההצתה -,1.3079522e-05,5.730778e-06,9.594108e-06,4.981928e-05,6.224033e-06,7.3988367e-06,6.0510242e-06,0.0002919526,2.1774591e-05,1.6140382e-05,0.0003614884,5.1148618e-05,0.0004315379,2.4731696e-06
אשר לנסיבות הקשורות בעבירה –,1.2409035e-05,5.8439405e-06,9.775434e-06,5.1424904e-05,5.6389895e-06,7.6329425e-06,5.3614767e-06,6.572618e-05,1.8683986e-05,1.870556e-05,0.00024763652,6.3978805e-05,0.00037654542,2.50396e-06
מכתב האישום עולה כי המניע לעבירת ההצתה קשור בסכסוך ישן שהתגלע בין רימא לבין זיאד.,8.735059e-06,0.99997866,9.362938e-06,4.2089338e-05,4.82457e-06,0.995741,2.5059022e-05,0.99767977,2.5458292e-05,0.99996376,0.018148798,0.000102749866,0.00080060493,3.4943334e-06
"לא ברור מהו חלקו של הנאשם בסכסוך, אם בכלל, ומה היה המניע האישי שלו לביצוע העבירה, אך אין ספק שהוא השתתף בביצוע עבירה חמורה זו, אף אם כמתצפת בלבד.",1.3513922e-05,0.99997866,9.3951385e-06,4.20846e-05,5.0415974e-06,0.9999176,1.0870104e-05,0.9911342,1.8446533e-05,0.9972314,0.99686074,0.9921556,0.9985751,4.747612e-06
