text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, במשך תקופה של כארבעה חודשים, לפני יום 26.3.20, מכר הנאשם לע' בעשר הזדמנויות שונות סם מסוכן מסוג קנבוס.",0.0001322741,3.1251286e-05,0.9999585,8.942306e-06,0.999571,0.9998179,0.9949004,0.02077016,0.0080337925,0.00014782959,0.0021763286
"במחצית מן העסקאות כמות הסם שנמכרה הייתה 25 גרם בכל עסקה, ובמחצית השנייה כמות הסם הייתה 2-3 גרם בכל עסקה.",0.00014606216,3.1915937e-05,0.9999323,0.98986596,0.99851483,0.9998053,0.9987035,0.031522326,0.007275854,0.0003127759,0.0011168609
תמורת הסמים שילם ע' לנאשם 50 ₪ עד 100 ₪ בכל עסקה.,0.00021599555,3.253631e-05,0.99994254,9.350981e-06,0.0012461838,0.39499143,0.9993687,0.0039990665,0.007527049,0.00018254631,0.00023349513
"בשל כך הורשע הנאשם באחת עשרה עבירות סחר בסמים מסוכנים, בעשר עבירות של הדחת קטין לסמים מסוכנים  ובעבירת ניסיון אספקת אלכוהול לקטין שיוחסו לו באישום השני.",0.00014420814,3.277945e-05,0.107743844,0.97330654,0.0020544014,0.00084623013,0.52301747,0.0023357803,0.020692008,0.00013612847,0.9994567
ביום  5.3.20 מכר הנאשם ליפרח מתניה גרם אחד של סם מסוכן מסוג קנבוס תמורת 40 ₪.,0.00014460609,2.9784218e-05,0.9999635,8.962403e-06,0.99966383,0.9998499,0.9997446,0.033088583,0.008661259,0.0002002606,0.00069703494
ביום 24.3.20 מכר הנאשם ליפרח 15 גרם סם מסוכן מסוג קנבוס תמורת 150 ₪.,0.00012390039,2.9838604e-05,0.9999634,8.98079e-06,0.99964154,0.9998561,0.9996463,0.027824653,0.007931969,0.00016756212,0.0004309603
"כמו כן, במועדים שונים שאינם ידועים במדויק, במהלך תקופה של ארבעה חודשים לפני יום 31.3.20, הנאשם מכר ליפרח בעשר הזדמנויות שונות סם מסוכן מסוג קנבוס בכמות של 15 גרם ותמורת 150 ₪ בכל פעם.",0.00012972469,3.07633e-05,0.9999616,8.895329e-06,0.99967504,0.99985266,0.9994548,0.03339029,0.0066689723,0.00018733082,0.007152853
בשל כך הורשע הנאשם בשתים - עשרה עבירות של סחר בסם מסוכן שיוחסו לו באישום השלישי.,0.00013631395,3.207613e-05,0.0012092119,0.99998486,0.020480763,0.0009592532,0.9877223,0.0011630905,0.019580744,0.000108713575,0.99899167
"הצדדים הציגו הסדר דיוני שלפיו כתב האישום תוקן, הנאשם הודה במיוחס לו והורשע.",0.00015698535,3.035392e-05,2.8281154e-05,9.136354e-06,0.00048859516,0.0009598366,0.03360059,0.0008915297,0.77964866,0.0009271826,0.9997924
"לא נערך הסדר לעניין העונש, אך הוסכם כי יוכן תסקיר שירות מבחן.",0.00020804885,3.165767e-05,1.8062823e-05,0.999987,0.0004802217,0.0009858618,0.0003837413,0.002939876,0.0068505025,0.00011517914,0.00021163296
"בעניינו של הנאשם הוגשו מספר רב של תסקירי שירות מבחן, שבהם תוארו קורות חייו של הנאשם והם עקבו במשך כשנה וחצי אחרי הניסיונות לשלב אותו בטיפול במסגרת השירות.",0.00011740712,0.9999963,2.2946953e-05,9.005e-06,0.0005963084,0.0010444626,0.0005906769,0.0033323837,0.0069423094,0.00017317386,0.00025084478
"התסקירים מלמדים כי הנאשם כבן 25, רווק, טרם מעצרו התגורר בגפו בדירה שכורה ועבד במלצרות וכעת מצוי בתנאים מגבילים בבית הוריו, שעמם תיאר קשר מורכב מאז ילדותו.",0.0001185889,0.99999654,2.3925426e-05,9.027149e-06,0.0006020221,0.00097635406,0.0013899402,0.06105591,0.007886372,0.00022860867,0.0043917424
בילדותו התמודד הנאשם עם קשיים במסגרות החינוכיות ועבר בין מסגרות רבות.,9.014585e-05,0.9999962,1.9011508e-05,9.096674e-06,0.00047751234,0.00097540946,0.00045295662,0.14121428,0.0064442,0.00019596449,0.0002762232
"בשל אופי המסגרות שבהן למד, אין לו תעודת בגרות.",0.00014956418,0.9999958,2.5415115e-05,9.1273405e-06,0.0005206773,0.000974444,0.00053771236,0.28454292,0.007929614,0.00019696854,0.00031368612
"הנאשם התגייס לצה""ל כלוחם ובהמשך, על רקע בעיות בריאותיות, עבר לשרת כמדריך סיורים.",0.00014531687,0.99999607,2.192675e-05,9.049526e-06,0.0004657986,0.0010199725,0.00051545876,0.04254373,0.011592039,0.00018064909,0.0005898193
הוא הוכר כחייל בודד על רקע ניתוק קשר עם הוריו והיעדר תמיכה משפחתית.,9.71054e-05,0.9999962,2.1073942e-05,9.175008e-06,0.00042305962,0.00082253246,0.00035816335,0.35521975,0.0078075286,0.00015547972,0.00015281948
מאז גיל 17 עבד הנאשם בעבודות מזדמנות.,0.00013009147,0.9999958,2.102484e-05,9.16523e-06,0.0004195411,0.0009466738,0.0009947456,0.016630046,0.006456735,0.00015939114,0.00033335187
"הנאשם תיאר לפני שירות המבחן כי בגיל תשע התנסה לראשונה בשתיית אלכוהול באירועים משפחתיים, בגיל 14 החל לצרוך אלכוהול באופן אינטנסיבי יותר בנסיבות חברתיות ובגיל 15 התנסה לראשונה בסמים.",0.00011901654,0.9999962,4.546433e-05,8.911615e-06,0.0007278194,0.0006983075,0.0035699408,0.0072003705,0.0070584896,0.00017331462,0.0028355615
במהלך שירותו הצבאי העמיק השימוש בסמים על בסיס יומיומי.,0.00011969407,0.9999958,1.899835e-05,9.053911e-06,0.00043328316,0.0007523944,0.00057256245,0.0119822435,0.0064413305,0.00012036167,0.00023239749
לנאשם אין הרשעות קודמות.,0.00017914649,0.9999957,2.3175098e-05,9.427952e-06,0.00039805373,0.0011667785,0.00045515294,0.0027766358,0.016211858,0.00018089799,0.0003379013
"הוא קיבל אחריות על מרבית העבירות שבביצוען הורשע, למעט ניסיון אספקת האלכוהול לקטין.",0.0001867391,3.2742148e-05,0.7496271,9.063285e-06,0.0009290923,0.0008281952,0.9491911,0.0032201037,0.2447267,0.9989826,0.8626397
"עם זאת, בתחילת הדרך טען ביחס לעבירות הסחר נושא האישום השלישי כי רכש סמים יחד עם חבר ולא ראה את הפעולה כסחר שכן הוא מסר את הסמים לחבר במחיר עלותם.",0.00010918753,3.237224e-05,0.9999608,1.0453083e-05,0.96620506,0.9199642,0.9996716,0.009670914,0.010287048,0.00018144838,0.0024538764
"הנאשם תיאר כי ברקע לביצוע העבירות חווה תקופה קשה בה הרגיש התדרדרות בהיבטים שונים של חייו, וכי באותה עת עשה שימוש מופרז בסמים והתקשה להבין את השלכות מעשיו.",0.00011190271,0.9999963,0.70913804,8.89611e-06,0.0006442073,0.000777662,0.20291963,0.007860035,0.8469784,0.00018031764,0.0041260216
שירות המבחן התרשם כי לנאשם דפוס התנהגותי של ריצוי והוא מתקשה בהצבת גבולות לאחרים ולעצמו.,0.000103060825,0.99999595,1.7940081e-05,9.069207e-06,0.00040952393,0.0010573807,0.00078812515,0.003580711,0.09677171,0.00018188455,0.0003154983
"הוא גילה לאורך חייו קשיים הסתגלותיים במסגרות השונות, עדיין מצוי בתהליך גיבוש זהות ותר אחר שייכות וקבלה.",9.226368e-05,0.9999963,1.9902676e-05,8.980499e-06,0.0006057664,0.0010918478,0.00046759588,0.23010765,0.009218904,0.00021831156,0.00021517908
הנאשם הביע רצון להשתלב בטיפול ולנהל אורח חיים נורמטיבי.,0.00010206571,0.99999595,1.5961763e-05,9.229683e-06,0.00041099192,0.0008359063,0.00039567047,0.008179326,0.09305219,0.00010325581,0.00025713412
"לפיכך, המליץ שירות המבחן לשלב את הנאשם בקהילה טיפולית.",0.00013985128,0.99999297,1.7285756e-05,1.1278306e-05,0.00050377956,0.0009072907,0.00047734787,0.0018537898,0.0059540034,0.000106144966,0.00032706503
"תחילה הופנה הנאשם לראיון בקהילה הטיפולית ""הר טוב"", אך לאור התייחסות אמביוולנטית שהביע לגבי השתלבותו במסגרת סגורה ואינטנסיבית, ניסה שירות המבחן למצוא עבורו מסגרת אחרת ב""מרכז יום"", ואולם גם ביחס לטיפול זה הביע הנאשם עמדות אמביוולנטיות, וגם שירות המבחן הטיל בסופו של יום ספק בדבר יכולתו להתמיד ולעמוד בדרישות המסגרת ובדבר ההיתכנות להמשך מעורבות של שירות המבחן בעניינו.",0.000108551045,0.99999607,4.3710934e-05,0.017668605,0.0007210847,0.0011539579,0.0005417095,0.021376958,0.013002231,0.00021646355,0.1585196
"על אף האמור, לנוכח התרשמות שירות המבחן מנזקקות טיפולית אצל הנאשם, על רקע בלבול, חוסר גבולות והעדר גורמי תמיכה מסביבו, ניתנה לנאשם הזדמנות נוספת להשתלב בטיפול, הוא הופנה לקהילת ""רטורנו"" ושולב בטיפול ביום  3.11.20.",0.00012779684,0.99999654,2.4889208e-05,8.9269e-06,0.0008095815,0.00104389,0.0005801569,0.016534192,0.011392859,0.0003381828,0.26309285
"עם זאת, כעבור כשבועיים וחצי הטיפול הופסק לאור התנהגויות לא הולמות מצד הנאשם ובהן גם התנהלות מינית לא מותאמת, התנהגויות שהנאשם המשיך בהן גם לאחר שהוזהר.",0.00013076993,0.9999958,7.1079296e-05,9.035667e-06,0.00058826245,0.0009273734,0.002157688,0.032711476,0.030750498,0.00028260468,0.0005917352
"לאחר נשירתו מ""רטרונו"", ולנוכח רצון שהביע הנאשם להשלים את הטיפול, הוא הופנה לחטיבה לקידום נוער וצעירים בעיריית ירושלים, שם שולב בפגישות פרטניות החל מחודש ינואר 2021 והדיונים נדחו מעת לעת כדי לעקוב אחר הטיפול, שבמהלכו הוא שולב גם בטיפול קבוצתי.",0.0001417663,0.9999964,3.412962e-05,8.879811e-06,0.0007274103,0.00092487445,0.0005175422,0.14102097,0.0070328624,0.00018709055,0.0009560252
"לאורך השנה שחלפה הנאשם הצליח להתמיד בטיפול ולשמור על ניקיון משימוש בסמים, למעט שתי בדיקות שנערכו בסוף חודש יוני ובתחילת חודש יולי 2021 שהעידו על שימוש בסם, אך גם לאחריהן הוסיף הנאשם למסור בדיקות נקיות משרידי סמים.",0.00011212852,0.9999963,0.9973584,8.823059e-06,0.43820944,0.001721432,0.0021815589,0.024767894,0.008061015,0.00027627958,0.0020151003
"שירות המבחן התרשם כי התהליך הטיפולי שבו משתתף הנאשם כעת הוא חיובי ומשמעותי, וכי חרף הקשיים שחווה בתחילת הדרך, הוא ערך מאמצים ניכרים לשתף פעולה בטיפול ורואה בו מקור והזדמנות לקבלת סיוע ותמיכה.",0.00011227242,0.9999962,2.4644143e-05,8.82635e-06,0.0005876813,0.0010389714,0.0006751109,0.012217543,0.11340763,0.032505754,0.0023363172
"כיום הוא מגלה הבנה מעמיקה יותר לנסיבות ביצוע העבירות, מקבל אחריות על ביצוען, והוא פיתח הבנה ומודעות להתנהלותו החברתית, שהייתה אחד הגורמים המרכזיים שהכשילו אותו בביצוע העבירות.",0.00013950992,0.99999607,0.01373843,8.916154e-06,0.0006392475,0.00094099407,0.05292052,0.030604335,0.98560554,0.99922705,0.0019315236
"התרשמות גורמי הטיפול היא כי התכנים בקבוצה משמעותיים עבור הנאשם וכי הוא מצליח להתחבר לרגשותיו, מגלה מוטיבציה וניכר בו רצון לערוך שינוי.",0.00010294867,0.99999595,2.609008e-05,8.922117e-06,0.00051231106,0.0010885192,0.00082979474,0.040196106,0.3757658,0.01456205,0.00046834257
"הנאשם אף מצוי ברשימת המתנה לתכנית להשלמת 12 שנות לימוד, שהוקפאה בשל היעדר תקצוב.",0.00014519566,0.99999213,2.4862922e-05,9.251704e-06,0.00045973522,0.0008503242,0.00049434043,0.33363023,0.0063761105,0.00013874272,0.00018860567
"הנאשם שיתף פעולה גם עם בקשת שירות המבחן לעריכת אבחון פסיכיאטרי, וההתרשמות היא כי הוא אינו סובל מהפרעה פסיכופתולוגית וכי מצבו הנפשי התייצב, ובהתאם לכך - גם מצבו ההתמכרותי.",0.00011217129,0.9999963,3.4356024e-05,9.009896e-06,0.00063462096,0.0008987093,0.0007451773,0.003450046,0.014321943,0.004156135,0.062700815
"שירות המבחן שקל להמליץ לגזור על הנאשם צו שירות לתועלת הציבור בהיקף נרחב, אך לאור חומרת העבירות והערכה כי הנאשם יתקשה לעמוד בהיקף נרחב של שעות, הומלץ לגזור עליו מאסר בעבודות שירות לתקופה קצרה ככל הניתן, צו מבחן ומאסר מותנה.",0.09298268,2.974757e-05,2.1430964e-05,0.999987,0.0006065314,0.0009015601,0.0004942022,0.0012148365,0.013046707,0.00014173912,0.9657931
"כן, הומלץ כי ריצוי העונש יחל לאחר חודש מרץ 2022 על מנת לאפשר לנאשם את סיום הטיפול בקבוצה.",0.00013739157,2.8115906e-05,1.7080709e-05,9.126861e-06,0.0004689528,0.0007901336,0.00042377488,0.0065219775,0.0061923824,0.000115695606,0.00017378012
המאשימה  ביקשה לקבוע בעניינו של הנאשם מתחם עונש הולם נפרד לכל אחד מהאישומים.,0.00011609833,3.0976706e-05,1.7579208e-05,0.99998736,0.00040550984,0.00093949627,0.0007542929,0.00072478986,0.0086460905,0.00010470271,0.00014569257
"באשר לאישומים הראשון והשלישי ביקשה המאשימה לקבוע מתחם עונש הולם שבין שישה  לחמישה - עשר חודשי מאסר בפועל; באשר לאישום השני, ביקשה המאשימה לקבוע מתחם עונש הולם שבין שמונה לעשרים ושמונה חודשי מאסר בפועל.",0.0001303203,2.9983335e-05,3.6205092e-05,0.9999876,0.0006418203,0.001525559,0.001248113,0.0011065671,0.006590127,0.00010571568,0.07264631
"המאשימה ביקשה לגזור על הנאשם עונש המצוי בתחתית מתחמי העונש ההולם, ולהטיל עליו עונש כולל של עשרים חודשי מאסר בפועל לצד מאסר על תנאי וקנס.",0.991682,2.953134e-05,1.8871442e-05,0.9999877,0.0005418432,0.0011020068,0.00046456896,0.00066118897,0.013281172,9.130391e-05,0.9618356
"בטיעוניה הדגישה המאשימה את הערכים המוגנים באמצעות העבירות, את העובדה כי הנאשם חזר על העבירות שוב ושוב לאורך מספר חודשים, וטענה כי הנאשם הוא חלק עיקרי בשרשרת הפצת הסם.",0.00011182293,3.052484e-05,0.96842974,0.9999858,0.81822973,0.00093901035,0.98808706,0.0035529176,0.23345928,0.0017267746,0.98899764
"כן, טענה המאשימה כי ישנה חומרה יתרה במכירת סמים לקטינים.",0.00010806192,3.4032608e-05,0.0022355833,0.99998736,0.00069003104,0.0010240523,0.01227009,0.017121928,0.08251372,0.00011642137,0.00041805158
"המאשימה הדגישה כי הנאשם החל לשתף פעולה עם הליך טיפולי רק לאחר שהוזהר על ידי  בית המשפט, וטענה כי הטיפול שבו משתתף הנאשם אינו מצדיק חריגה ממתחם העונש ההולם.",0.00012209866,0.9999962,2.1243759e-05,8.933798e-06,0.00052134925,0.00091035006,0.0006781565,0.003054725,0.014158995,0.0006027061,0.009769348
"ב""כ הנאשם ביקש לאמץ את המלצות שירות המבחן ולגזור על הנאשם מאסר בעבודות שירות.",0.865501,3.0808165e-05,1.6495991e-05,0.99998784,0.00044689496,0.0008852842,0.00039547036,0.0007882944,0.019213509,9.848802e-05,0.0028152405
"בטיעוניו הדגיש ב""כ הנאשם כי הנאשם נעדר עבר פלילי, שירת כלוחם בצבא, הודה בשלב מוקדם של ההליך, ועל אף הקשיים, ביניהם מעצר הבית הממושך והקושי להתאים הליך טיפולי,  הנאשם עבר בסופו של דבר תהליך טיפולי  כן ואמיתי.",0.00013884476,0.9999964,2.5880805e-05,8.904317e-06,0.00059420237,0.0010732011,0.00048789708,0.0070225536,0.07202531,0.043990623,0.9997824
עוד נטען כי האינטרס הציבורי מחייב להימנע מלגזור על הנאשם עונש מאסר וכי יש לאפשר לו לחזור לאורח חיים נורמטיבי ותורם לחברה.,9.160871e-05,0.99999607,1.9085568e-05,0.999987,0.0004389146,0.00093438115,0.00036670384,0.0026441265,0.16222046,0.00015152663,0.00027419365
"הנאשם בדברו האחרון, הביע צער וחרטה על מעשיו.",0.00017832674,3.321736e-05,1.8680958e-05,9.138489e-06,0.00047172265,0.0008636762,0.0012180797,0.0020217367,0.9979715,0.9785776,0.73686963
"הגם שהנאשם הורשע במספר עבירות שאירעו במועדים שונים וכרכו בתוכן מעורבים שונים, בשל סמיכות הזמנים והדמיון בין המעשים, אני סבורה כי יש להתייחס אל כלל העבירות כאל אירוע אחד לצורך קביעת מתחם העונש ההולם.",0.00012333975,8.8030094e-05,0.96320134,0.9999871,0.0032517172,0.001117379,0.1389877,0.0015924309,0.022383217,0.0001458474,0.8325043
"בנוסף, צריכת סמים קבועה מחייבת משאבים כספיים לא מבוטלים וגוררת בעקבותיה, לעיתים קרובות, ביצוע עבירות נוספות, שתכליתן לממן את צריכת הסם.",0.00016210377,0.26147315,0.9998085,0.9999379,0.0036254385,0.0011544456,0.49571586,0.03206303,0.011906531,0.00020699798,0.0010364366
"מובן כי על מנת להילחם בנגע הסמים יש להעניש בחומרה את מי שעוסקים בהפצת סמים, ובפרט את מי שמדיח קטינים לשימוש בסמים.",0.00012091812,3.2304586e-05,0.6789873,0.99998665,0.0010426799,0.0012521077,0.003943835,0.031149428,0.029073505,0.00019388714,0.000959602
"שיקול דעתו של קטין אינו כשל אדם בוגר, ואספקת הסם והדחתו לשימוש בו עלולות להוביל אותו למדרון חלקלק של התמכרות.",0.00010699453,3.575138e-05,0.0045419494,0.9999851,0.0044801636,0.0015297185,0.008990046,0.028736973,0.021010524,0.00022602992,0.0010216858
"הנאשם מכר וסיפק סמים לשני קטינים שונים שהכיר, וביצע עם הקטינים ארבע-עשרה עסקאות שונות.",0.00013846662,3.3355063e-05,0.99994886,9.208081e-06,0.012029874,0.0016448958,0.9997466,0.008389612,0.006516171,0.0001584329,0.0006331701
לצד זאת מכר הנאשם סמים בשתים-עשרה עסקאות נוספות לאדם אחר שאינו קטין.,0.00013200636,3.4305143e-05,0.99993193,0.62023324,0.0020479292,0.0014886763,0.99927074,0.0043219295,0.007632261,0.000108014945,0.0005668689
"תדירות ביצוע העבירות והיקפן מלמדת על הנגישות הרבה שהייתה לנאשם לסמים, ועל עומק מעורבותו בתחום זה.",0.00012449015,0.00015034017,0.0057369173,2.505859e-05,0.0006639048,0.00081092963,0.123068765,0.0031900636,0.09711535,0.0008365947,0.00037900623
פער הגילים בין הנאשם לקטינים שאותם הדיח לשימוש בסמים לא היה קטן ואין מדובר בקבוצת חברים המתרועעים יחדיו אך מצויים משני צדיו של גיל הבגירות.,0.00016134659,0.9999963,5.142181e-05,9.289598e-06,0.001116054,0.0011850608,0.0040228185,0.022218179,0.007180324,0.0002370641,0.0003647209
בעת ביצוע העבירות הנאשם היה כבן 24 ופער הגילים בינו לבין הקטינים הוא כ- 7-8 שנים.,0.00011440371,0.9999963,2.2284445e-05,9.073429e-06,0.00047184003,0.0009602252,0.030104145,0.008163221,0.011696625,0.00016338585,0.00033123375
"הסמים שאותם מכר הנאשם הם מסוג קנבוס, שמקובל להתייחס אליו כאל ""סם קל"",  שפגיעתו פחותה מזו של סמים אחרים.",0.00012100093,3.0965894e-05,0.9999287,9.208722e-06,0.9995548,0.9997558,0.99409217,0.03394642,0.009237768,0.00018264871,0.0007507752
"הגם שבכל אחת מהעסקאות מכר הנאשם גרמים בודדים של סם ולא יותר מ-25 גרם, לא ניתן להתעלם מן הכמות הכוללת שאותה מכר הנאשם בתוך פרך זמן קצר בן חודשים ספורים למעלה מ- 320 גרם קנבוס.",0.00012583927,3.055178e-05,0.9999584,8.834215e-06,0.99967897,0.99984276,0.99975055,0.027754659,0.006936536,0.00032156348,0.0010203229
"לנוכח האמור לעיל, מתחם העונש ההולם את מעשיו של הנאשם הוא בין שנים-עשר לעשרים ושישה חודשי מאסר בפועל, לצד מאסר מותנה וקנס.",0.00026987126,2.9610472e-05,1.7766688e-05,0.99998784,0.00057719595,0.0012040811,0.0003470451,0.00080060033,0.015604097,8.992391e-05,0.20270635
"משעה  שהנאשם סיפק לאחרים סמים כנגד תמורה כספית, יש חשיבות להטלת עונש שיהיה בו גם רכיב כלכלי, אשר יבהיר את חוסר הכדאיות של ביצוע העבירות גם בהיבט זה.",0.000120872115,3.2445125e-05,0.9998833,9.589278e-06,0.0062032295,0.00093708694,0.9268442,0.0040073656,0.039683618,0.00014853026,0.0015636649
"עם זאת, בקביעת גובה הקנס אתחשב גם במצבו הכלכלי הדחוק של הנאשם כפי שמתואר בתסקירי שירות המבחן.",0.00013479417,0.99999475,2.0129175e-05,8.967328e-06,0.00051553635,0.000942726,0.00053379365,0.0027615984,0.009649461,0.00014508604,0.00021848566
שקלתי לזכות הנאשם את גילו הצעיר והעדרן של הרשעות קודמות.,0.00014640071,0.9999957,1.9277179e-05,8.989677e-06,0.00041687643,0.0008393839,0.00043296147,0.0012593243,0.25173396,0.0075123017,0.010983502
"כן, שקלתי לזכות הנאשם את הודאתו בשלב מוקדם של ההליך, שהיה בה כדי לחסוך בזמן שיפוטי.",0.00018732081,3.0489344e-05,2.3435081e-05,9.031489e-06,0.0005355288,0.00086075545,0.0006636733,0.0017585726,0.7607056,0.7577547,0.9998616
"עוד נתתי דעתי לעובדה כי הנאשם שהה בתנאים מגבילים במשך תקופה ארוכה מאד, החל מיום 31.3.20.",0.00011096063,0.9999963,2.054547e-05,0.999987,0.00046671234,0.000943542,0.00032153647,0.0069786073,0.015793987,0.00023261184,0.0022021353
"הגם שבחלוף הזמן הנאשם זכה להקלות שאפשרו לו לצאת ממקום מעצר הבית למפגשים טיפוליים ולהתאווררות, בסופו של יום מדובר בתקופה ארוכה מאוד שבה שהה בתנאים מגבילים, ואשר בראייתו שלו, יש לה גם היבטים עונשיים.",0.000113795075,0.9999964,3.16249e-05,0.99998283,0.0007709453,0.0011285524,0.00042815416,0.016002651,0.011280115,0.00019595589,0.014838716
"מתחילת ההליך נעשה מספר לא מבוטל של ניסיונות לשלב את הנאשם בהליך טיפולי, ונראה היה כי הנאשם דוחה בשתי ידיים את ההזדמנויות הרבות שניתנו לו.",0.000108639586,3.115244e-05,2.3478211e-05,0.9999869,0.00044625983,0.0010090922,0.00063828524,0.004938939,0.017320348,0.00031366432,0.0092306435
"עם זאת, לנוכח התרשמות שירות המבחן מנזקקות טיפולית וממאפיינים אישיותיים שהתפתחו על רקע עזובה רגשית שבה גדל הנאשם, ואשר היוו את הרקע לביצוע העבירות, ניתנו לנאשם הזדמנויות חוזרות ונשנות לשתף פעולה עם הטיפול.",0.00012630186,0.9999962,0.00012056305,8.945905e-06,0.0007975728,0.0010198544,0.0027668797,0.01046311,0.025525153,0.00039787672,0.06477278
"למרבה המזל, הנאשם התעשת והחל לשתף פעולה עם החטיבה לקידום נוער וצעירים בעירייה מתוך מוטיבציה פנימית, והתמיד בהליך טיפולי פרטני וקבוצתי, נתרם ממנו, הפיק תועלת וכלים, אשר על פי התרשמות שירות המבחן יצמצמו את הסיכון להישנות העבירות.",0.00012693283,0.9999962,4.5470617e-05,8.796284e-06,0.0009093627,0.0010645731,0.0011406736,0.012461724,0.0468457,0.003589872,0.047928568
הוא אף מביע שאיפות חיוביות להמשך חייו ובכלל זה מתכוון להשלים לימודים לקראת תעודת בגרות ומביע מוטיבציה עזה להשתלב גם בעבודה.,8.881044e-05,0.9999962,2.3771003e-05,9.077835e-06,0.00045724906,0.00095715665,0.0006225346,0.15117764,0.14134325,0.00015490952,0.00053572695
"בנוסף, למעט מעידה אחת, ששירות המבחן רואה בה חלק צפוי של הטיפול, הנאשם מצליח לשמור על ניקיון מסמים במשך תקופה העולה על שנה, זאת לאחר שימוש אינטנסיבי מאד שעשה בסמים טרם מעצרו.",0.00013290132,0.9999964,5.0761726e-05,8.82051e-06,0.00074053416,0.00094623596,0.0009338809,0.0077180844,0.006587971,0.00025662227,0.20313741
כל אלה מקימים תקווה של ממש כי התהליך הטיפולי שהנאשם מצוי בעיצומו יבשיל לכדי שיקום מוצלח שינתב את הנאשם לניהול אורח חיים תקין ויצרני.,0.000118335294,0.99999607,1.9154108e-05,0.9999845,0.00061679137,0.0009450264,0.00067861495,0.019435622,0.019483129,0.00020549068,0.0004416388
"מקובל עלי כי כליאתו של הנאשם צפויה לחבל בשיקומו, ועל כן יש להימנע מהטלת עונש מאסר המצוי בתוך מתחם העונש ההולם, וקיימת הצדקה לחרוג ממנו לקולא ולגזור על הנאשם עונש שהרכיבים המרכזיים שבו יהיו צו מבחן ומאסר בעבודות שירות.",0.00017772379,6.30009e-05,2.3441875e-05,0.99998724,0.00065847614,0.0010512708,0.00039350922,0.0010316529,0.018145183,0.00012593242,0.9733385
