feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, למעט מעידה אחת, ששירות המבחן רואה בה חלק צפוי של הטיפול, הנאשם מצליח לשמור על ניקיון מסמים במשך תקופה העולה על שנה, זאת לאחר שימוש אינטנסיבי מאד שעשה בסמים טרם מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 26.3.20 מכר הנאשם ל-י', קטין שהיה כבן 16 באותה עת, כחמישה גרם של סם מסוכן מסוג קנבוס תמורת 100 ₪.",['[קנביס]']
CIR_TYPE,"בנוסף, בשלוש הזדמנויות שונות במועדים לא ידועים אך לפני יום 31.3.20, מכר הנאשם ל-י' שניים עד שלושה גרם סם מסוכן מסוג קנבוס בכל פעם תמורת 50 ₪  עד 100 ₪ לכל עסקה.",['קנביס (קנבוס)']
CIR_TYPE,"ביום 26.3.20, נפגש הנאשם עם ע', קטין שהיה כבן 17 באותה עת, ומסר לו סם מסוכן מסוג קנבוס במשקל 3.7127 גרם על מנת שיעביר לאחר, וזאת בתמורה לכך שהנאשם ירכוש עבור ע' אלכוהול.",['קנביס (קנבוס)']
CIR_TYPE,"בנוסף, במשך תקופה של כארבעה חודשים, לפני יום 26.3.20, מכר הנאשם לע' בעשר הזדמנויות שונות סם מסוכן מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""בנוסף, במשך תקופה של כארבעה חודשים, לפני יום 26.3.20, מכר הנאשם לע\' בעשר הזדמנויות שונות סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,ביום  5.3.20 מכר הנאשם ליפרח מתניה גרם אחד של סם מסוכן מסוג קנבוס תמורת 40 ₪.,['קנביס (קנבוס)']
CIR_TYPE,ביום 24.3.20 מכר הנאשם ליפרח 15 גרם סם מסוכן מסוג קנבוס תמורת 150 ₪.,['[קנביס]']
CIR_TYPE,"כמו כן, במועדים שונים שאינם ידועים במדויק, במהלך תקופה של ארבעה חודשים לפני יום 31.3.20, הנאשם מכר ליפרח בעשר הזדמנויות שונות סם מסוכן מסוג קנבוס בכמות של 15 גרם ותמורת 150 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"הסמים שאותם מכר הנאשם הם מסוג קנבוס, שמקובל להתייחס אליו כאל ""סם קל"",  שפגיעתו פחותה מזו של סמים אחרים.",['קנביס']
CIR_TYPE,"הגם שבכל אחת מהעסקאות מכר הנאשם גרמים בודדים של סם ולא יותר מ-25 גרם, לא ניתן להתעלם מן הכמות הכוללת שאותה מכר הנאשם בתוך פרך זמן קצר בן חודשים ספורים למעלה מ- 320 גרם קנבוס.",['קנביס (קנביס)']
CIR_AMOUNT,"ביום 26.3.20 מכר הנאשם ל-י', קטין שהיה כבן 16 באותה עת, כחמישה גרם של סם מסוכן מסוג קנבוס תמורת 100 ₪.",['[5 - גרם]']
CIR_AMOUNT,"בנוסף, בשלוש הזדמנויות שונות במועדים לא ידועים אך לפני יום 31.3.20, מכר הנאשם ל-י' שניים עד שלושה גרם סם מסוכן מסוג קנבוס בכל פעם תמורת 50 ₪  עד 100 ₪ לכל עסקה.",['[2 - גרם]']
CIR_AMOUNT,"ביום 26.3.20, נפגש הנאשם עם ע', קטין שהיה כבן 17 באותה עת, ומסר לו סם מסוכן מסוג קנבוס במשקל 3.7127 גרם על מנת שיעביר לאחר, וזאת בתמורה לכך שהנאשם ירכוש עבור ע' אלכוהול.",['[3.7127 - גרם]']
CIR_AMOUNT,ביום  5.3.20 מכר הנאשם ליפרח מתניה גרם אחד של סם מסוכן מסוג קנבוס תמורת 40 ₪.,['[1 - גרם]']
CIR_AMOUNT,ביום 24.3.20 מכר הנאשם ליפרח 15 גרם סם מסוכן מסוג קנבוס תמורת 150 ₪.,['[15 - גרם]']
CIR_AMOUNT,"כמו כן, במועדים שונים שאינם ידועים במדויק, במהלך תקופה של ארבעה חודשים לפני יום 31.3.20, הנאשם מכר ליפרח בעשר הזדמנויות שונות סם מסוכן מסוג קנבוס בכמות של 15 גרם ותמורת 150 ₪ בכל פעם.",['[15 - גרם]']
CIR_AMOUNT,"הגם שבכל אחת מהעסקאות מכר הנאשם גרמים בודדים של סם ולא יותר מ-25 גרם, לא ניתן להתעלם מן הכמות הכוללת שאותה מכר הנאשם בתוך פרך זמן קצר בן חודשים ספורים למעלה מ- 320 גרם קנבוס.",['[132 - גרם]']
CIR_ROLE,"ביום 26.3.20 מכר הנאשם ל-י', קטין שהיה כבן 16 באותה עת, כחמישה גרם של סם מסוכן מסוג קנבוס תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"בנוסף, בשלוש הזדמנויות שונות במועדים לא ידועים אך לפני יום 31.3.20, מכר הנאשם ל-י' שניים עד שלושה גרם סם מסוכן מסוג קנבוס בכל פעם תמורת 50 ₪  עד 100 ₪ לכל עסקה.",['לא בעל המעבדה']
CIR_ROLE,"ביום 26.3.20, נפגש הנאשם עם ע', קטין שהיה כבן 17 באותה עת, ומסר לו סם מסוכן מסוג קנבוס במשקל 3.7127 גרם על מנת שיעביר לאחר, וזאת בתמורה לכך שהנאשם ירכוש עבור ע' אלכוהול.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,ביום  5.3.20 מכר הנאשם ליפרח מתניה גרם אחד של סם מסוכן מסוג קנבוס תמורת 40 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,ביום 24.3.20 מכר הנאשם ליפרח 15 גרם סם מסוכן מסוג קנבוס תמורת 150 ₪.,['לא בעל המעבדה']
CIR_ROLE,"כמו כן, במועדים שונים שאינם ידועים במדויק, במהלך תקופה של ארבעה חודשים לפני יום 31.3.20, הנאשם מכר ליפרח בעשר הזדמנויות שונות סם מסוכן מסוג קנבוס בכמות של 15 גרם ותמורת 150 ₪ בכל פעם.",['[בעל הסמים]']
CIR_ROLE,"הנאשם מכר וסיפק סמים לשני קטינים שונים שהכיר, וביצע עם הקטינים ארבע-עשרה עסקאות שונות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הגם שבכל אחת מהעסקאות מכר הנאשם גרמים בודדים של סם ולא יותר מ-25 גרם, לא ניתן להתעלם מן הכמות הכוללת שאותה מכר הנאשם בתוך פרך זמן קצר בן חודשים ספורים למעלה מ- 320 גרם קנבוס.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם בדברו האחרון, הביע צער וחרטה על מעשיו.",['כן']
RESPO,"הוא קיבל אחריות על מרבית העבירות שבביצוען הורשע, למעט ניסיון אספקת האלכוהול לקטין.",['לא']
RESPO,"כיום הוא מגלה הבנה מעמיקה יותר לנסיבות ביצוע העבירות, מקבל אחריות על ביצוען, והוא פיתח הבנה ומודעות להתנהלותו החברתית, שהייתה אחד הגורמים המרכזיים שהכשילו אותו בביצוע העבירות.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן הכולל שלושה אישומים, בעשרים ושש עבירות סחר בסמים, עשר עבירות הדחת קטין לסמים מסוכנים ועבירת ניסיון אספקת אלכוהול לקטין.",['כן']
CONFESSION,"הצדדים הציגו הסדר דיוני שלפיו כתב האישום תוקן, הנאשם הודה במיוחס לו והורשע.",['כן']
CONFESSION,"בטיעוניו הדגיש ב""כ הנאשם כי הנאשם נעדר עבר פלילי, שירת כלוחם בצבא, הודה בשלב מוקדם של ההליך, ועל אף הקשיים, ביניהם מעצר הבית הממושך והקושי להתאים הליך טיפולי,  הנאשם עבר בסופו של דבר תהליך טיפולי  כן ואמיתי.",['כן']
CONFESSION,"כן, שקלתי לזכות הנאשם את הודאתו בשלב מוקדם של ההליך, שהיה בה כדי לחסוך בזמן שיפוטי.",['לא']
PUNISHMENT_ACTUAL,"תשעה חודשי מאסר שירוצו בעבודות שירות, בהתאם לחוות דעת הממונה מיום 24.3.22",['הנאשם קיבל 9 חודשי מאסר שירוצו בעבודות שירות']
PUNISHMENT_SUSPENDED,"תשעה חודשי מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים התשע""ג- 2013 או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973, למעט עבירה של החזקת סמים לצריכה עצמית או כלים.",['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.","['1,500 ₪']"
