,verdict,text,part
24,ME-18-01-35364-850,"בעקבות בקשת ההגנה, הוריתי את שירות-המבחן להכין תסקיר-עונש בעניינו של הנאשם.",תסקיר שירות המבחן
25,ME-18-01-35364-850,תסקיר כזה אכן הונח לפניי ביום 2.1.19; להלן יובאו עיקריו בתמצית –,תסקיר שירות המבחן
26,ME-18-01-35364-850,"הנאשם הוא רווק כבן 25, אשר טרם מעצרו התגורר בבית-אימו ועבד כשנתיים כפועל-ייצור במפעל.",תסקיר שירות המבחן
27,ME-18-01-35364-850,הוא השלים 12 שנות-לימוד עם בגרות מלאה ללא בעיות מיוחדות.,תסקיר שירות המבחן
28,ME-18-01-35364-850,"בעבר, עבד כחמש שנים ברשת מקדונלד'ס.",תסקיר שירות המבחן
29,ME-18-01-35364-850,"החל משנת 2015, למד לימודי הנדסאי-רכב במכללת סחנין אך לא הצליח להשלימם לנוכח מעצרו.",תסקיר שירות המבחן
30,ME-18-01-35364-850,"בפני שירות-המבחן נטל הנאשם אחריות מלאה למעשה וטען, כי את הנשק מצא לאחר שראה אדם מחביאו בסמוך לביתו.",תסקיר שירות המבחן
31,ME-18-01-35364-850,"לדבריו, הוא נטל את הנשק עימו לאירוע על-מנת לאיים.",תסקיר שירות המבחן
32,ME-18-01-35364-850,הוא הביע חרטה על עצם נטילת הנשק ועל ביצוע הירי.,תסקיר שירות המבחן
33,ME-18-01-35364-850,לדבריו ביצע את הירי כשראה את אחיו שרוע על הארץ.,תסקיר שירות המבחן
34,ME-18-01-35364-850,"בהמשך, ברח לפזורה הבדואית פן יפגעו בו.",תסקיר שירות המבחן
35,ME-18-01-35364-850,"לבסוף, הסגיר עצמו לידי המשטרה.",תסקיר שירות המבחן
36,ME-18-01-35364-850,"צוין, כי מעורבותו בעבירה המדוברת עומדת בפער חריף אל מול החיים הנורמטיביים לחלוטין, שאותם תיאר באוזני השירות.",תסקיר שירות המבחן
37,ME-18-01-35364-850,הסבריו לגבי מקור הנשק הוערכו כלא-אותנטיים.,תסקיר שירות המבחן
38,ME-18-01-35364-850,שירות המבחן התרשם שנטילת האחריות והבנת חומרת המעשים כמו גם ההליך הפלילי מהווים גורמים מרתיעים ומציבי גבולות עבורו.,תסקיר שירות המבחן
39,ME-18-01-35364-850,"עם זאת, הפער המתואר לעיל וחוסר-הבהירות בכל הנוגע לדרך השגת הנשק יכולים ללמד על קשרים שוליים, שאותם מקיים הנאשם.",תסקיר שירות המבחן
40,ME-18-01-35364-850,"לפיכך, לא יכול היה השירות לשלול סיכון להישנות מקרים דומים.",תסקיר שירות המבחן
41,ME-18-01-35364-850,"בהתחשב באופי המעשים, לא יכול היה שירות המבחן להמליץ על חלופות-ענישה שיקומיות בקהילה.",תסקיר שירות המבחן
42,ME-18-01-35364-850,"בהתאם לבקשת התביעה, הופנה גם המתלונן אל שירות המבחן להכנת תסקיר-קרבן, אך לבסוף כזה לא הוכן, לאחר שהמתלונן הודיע כי הוא איננו מעוניין בכך.",תסקיר שירות המבחן
43,ME-18-01-35364-850,"במסגרת דיון הטיעונים לעניין העונש שמעתי עדויותיהם של שניים: חבר וועדת הסולחה בבאקה-אל-גרביה, מר ח'יר מג'אדללה וראש עיריית באקה, עו""ד מורסי אבו-מוך.",ראיות ההגנה
44,ME-18-01-35364-850,"מהראשון שמעתי על כך שנערכה  ישיבת ""סולחה"" בין בני-משפחתו של הנאשם לבין המתלונן ובני-משפחתו, כאשר סוכם שהנאשם ושותפיו ישלמו למתלונן סך כולל של 50,000 ₪ כפיצוי.",ראיות ההגנה
45,ME-18-01-35364-850,"צוין, כי נחתם הסכם, אשר נועד לסיים את הסכסוך וכך היה.",ראיות ההגנה
46,ME-18-01-35364-850,"ואכן, הוגש לפניי הסכם סולחה מפורט (טעה/1).",ראיות ההגנה
47,ME-18-01-35364-850,"ראש עיריית באקה ציין, כי הוא מכיר היטב את הנאשם ואת בני-משפחתו; כי האמור במשפחה אשר תרמה לעיר; כי תהליך ה""סולחה"" שנערך הוא אותנטי וצפוי להיות בר-קיימא.",ראיות ההגנה
48,ME-18-01-35364-850,"לגבי הנאשם, צוין שהוא אדם חברותי אשר טעה באורח חד-פעמי ולקח אחריות מלאה על מעשהו.",ראיות ההגנה
49,ME-18-01-35364-850,"לפיכך, ביקש עו""ד אבו-מוך שאקל בעונשו של הנאשם.",ראיות ההגנה
50,ME-18-01-35364-850,"הסנגור הגיש לי שורה של מסמכים נוספים: המלצה מטעם הנהלת מכללת סחנין שבמסגרתה למד, בה צוין שהוא הפגין חריצות, לא נעדר מהלימודים וכי הוא אדם בעל רצון ומוטיבציה.",ראיות ההגנה
51,ME-18-01-35364-850,הוא הוגדר בה כאדם בעל אופי שקט חיובי ואדיב.,ראיות ההגנה
52,ME-18-01-35364-850,כן הוגש מכתב-המלצה מטעם יועצת בית-הספר בו למד.,ראיות ההגנה
53,ME-18-01-35364-850,"גם שם נאמרו עליו דברים דומים; צוין שהוא נחשב תלמיד טוב, מקובל חברתית ומי שפקד את ספסל הלימודים באורח סדיר.",ראיות ההגנה
54,ME-18-01-35364-850,"בא-כוחה המלומד של המאשימה, עו""ד פסקל, עמד על חומרתן היתירה של עבירות הנשק בהתחשב בפוטנציאל הסיכון לחיי-אדם הטמון בהן.",טיעוני המאשימה
55,ME-18-01-35364-850,"הוא עמד על היותן נפוצות באחרונה ועל כך, ששורה של טעמים מחייבים הרתעה מפני ביצוען תוך העדפת שיקול ההרתעה על-פני הנסיבות האישיות.",טיעוני המאשימה
56,ME-18-01-35364-850,"הוא עמד על מדיניות הענישה המחמירה בכגון דא, על כך שהשימוש בכלי-נשק כדי לפתור סכסוכים פעוטים מוביל לפגיעה בחיי-אדם ובאזרחים תמימים ללא אבחנה ועל כך שהדרך לעקור תופעה זו היא על-ידי הטלת ענישה מחמירה.",טיעוני המאשימה
57,ME-18-01-35364-850,"ב""כ המאשימה עמד על נסיבות ביצוע העבירות: על כך שהן תוכננו; על כך שבנשיאת הנשק ובירי פעל הנאשם בעצמו; על כך שכתוצאה מהירי נגרמו נזקים חמורים ועל כך, שפוטנציאלית עלול היה להיגרם נזק חמור פי כמה; כן התייחס למניע הנאשם בביצוע העבירה – נקמת כבודו המחולל של אחיו וכן על כך שהירי בוצע באמצעות תת-מקלע שהוא נשק שנזקו רב, כזה אשר לא נתפס עד היום.",טיעוני המאשימה
58,ME-18-01-35364-850,"לבסוף, ולאחר סקירת פסקי-דין שבהם הוטלו עונשים בכגון דא, הציע לאמץ מתחם עונש הולם הנע בין 4 לבין 6 שנות מאסר.",טיעוני המאשימה
59,ME-18-01-35364-850,"מתוך התייחסות לנסיבות האישיות, הציע ב""כ המאשימה שאטיל מאסר בפועל בתחתית המתחם לצד מאסר מותנה, קנס ופיצוי למתלונן.",טיעוני המאשימה
60,ME-18-01-35364-850,"בטיעוניו בעל-פה, התייחס ב""כ המאשימה לסוגיית הסכם-ה""סולחה"" שנערך בין הצדדים וציין, כי יש לתת לנתון זה משקל נמוך יותר מאשר לשיקולי גמול והרתעה מפני ביצוע מעשים דומים.",טיעוני המאשימה
61,ME-18-01-35364-850,"בא-כוחו המלומד של הנאשם, עו""ד פלאח, הדגיש את העובדה שהנאשם לא התכוון במעשיו לגרום למום או לנכות; הוא עשה את שעשה מתוך מחשבה פלילית של פזיזות או אדישות אך לא בכוונה מיוחדת לגרום תוצאה קשה.",טיעוני ההגנה
62,ME-18-01-35364-850,"הדבר משליך בהכרח, לדבריו, על המסגרת הנורמטיבית החלה על עניינו.",טיעוני ההגנה
63,ME-18-01-35364-850,"הסנגור עמד על כך שאין לחובת הנאשם עבר פלילי; על נסיבותיו האישיות – היותו בחור צעיר נורמטיבי שהשלים חוק לימודיו הן בבית-ספר הן במכללה, עבד באורח מסודר ונורמטיבי.",טיעוני ההגנה
64,ME-18-01-35364-850,"לדבריו, המעשה בוצע בשל הבהלה והפחד שאחזו באחיו כשהגיע הביתה וכתוצאה מכך, ראה עצמו הנאשם נאלץ לעשות את שעשה.",טיעוני ההגנה
65,ME-18-01-35364-850,הנאשם לא יצא מהרכב מיד אפילו כשאחיו הוכה.,טיעוני ההגנה
66,ME-18-01-35364-850,רק כאשר אחיו ביקש ממנו לירות הוא העז וביצע את המעשה החמור.,טיעוני ההגנה
67,ME-18-01-35364-850,"ב""כ הנאשם עמד על כך שעת באים לענוש מעשה של ירי, יש משמעות רבה למניע לביצועו.",טיעוני ההגנה
68,ME-18-01-35364-850,"ניהול התיק לא היה לשווא, לטענת הסנגור; פועל יוצא ממנו תוקן כתב-האישום; כמו-כן נסתיים עניינו של אחיו, מה שאפשר לשנים להימנע מלהעיד זה במשפטו של זה.",טיעוני ההגנה
69,ME-18-01-35364-850,"הסנגור גם הדגיש את העובדה שהירי בוצע תוך כדי התקפת-""אמוק"" וסיכן אפילו את חיי-אחיו; הירי נפסק כשנעלמה הסכנה ובכך הסתיים האירוע.",טיעוני ההגנה
70,ME-18-01-35364-850,"הסנגור עמד בהרחבה על נסיבותיו האישיות של הנאשם – על נטילת האחריות, על ההודאה, על הבעת האמפתיה כלפי המתלונן.",טיעוני ההגנה
71,ME-18-01-35364-850,"עוד עמד הסנגור על כך, שההליך הפלילי היווה גורם מרתיע ומציב-גבולות עבור הנאשם.",טיעוני ההגנה
72,ME-18-01-35364-850,"לדעת הסנגור, סיכויי-השיקום שלו, לפיכך, גבוהים למרות שהדבר לא נאמר במפורש בתסקיר.",טיעוני ההגנה
73,ME-18-01-35364-850,"גם במתקן הכליאה מתפקד הנאשם כ""אסיר תומך"", מי שגורמי שב""ס מפקידים בידיו אחריות כלפי אסירים אחרים.",טיעוני ההגנה
74,ME-18-01-35364-850,"לדעת הסנגור, ראוי שהמתחם יועמד על תקופות מאסר קצרות יחסית.",טיעוני ההגנה
75,ME-18-01-35364-850,"הסנגור ביקש לייחס משקל משמעותי לתהליך ה""סולחה"", אשר צריך שישמש נדבך חשוב בשיקולי בית-המשפט לקולה.",טיעוני ההגנה
76,ME-18-01-35364-850,"לדעת הסנגור, יש להסתפק בתקופת המעצר עד כה כעונש מאסר ממשי.",טיעוני ההגנה
77,ME-18-01-35364-850,"הנאשם הכיר בפסול שבמעשיו, הביע צער עליהם, ציין שקיווה שהמתלונן לא ייפגע והבטיח לא לחזור על מעשה-עבירה בשנית.",דברי הנאשם
78,ME-18-01-35364-850,אין ניתן להקל ראש בחומרת מעשיו של הנאשם בתיק זה בפרט על רקע הסיכון הגבוה הנשקף מהם לחיי-אדם.,דיון והכרעה
79,ME-18-01-35364-850,"הנאשם אחז בידיו נשק בלתי-חוקי ועל-מנת לפתור סכסוך אלים שאליו נקלע אחיו, היה נכון לשאתו עמו ולבסוף אף לעשות בו שימוש, לירות מספר קליעים ולפצוע את המתלונן כך, שרק באורח נס לא הסתיים האירוע בפגיעה צמיתה או חמור מכך, במוות.",דיון והכרעה
80,ME-18-01-35364-850,המעשים החמורים הללו בוצעו על-ידי אדם שהוא בדרך-כלל אדם נורמטיבי; מי אשר השלים בגרות מלאה ומצוי בסופם של לימודי הנדסה במכללה אקדמית.,דיון והכרעה
81,ME-18-01-35364-850,הם בוצעו בידי מי שעבד במשך 5 שנים במקום עבודה מסודר (מקדונלד'ס) ומזה שנתיים במקום מסודר אחר (כפועל ייצור במפעל).,דיון והכרעה
82,ME-18-01-35364-850,"אין ספק שנגישותו של הנאשם לכלי-נשק ומוכנותו לצאת לאירוע של ""יישוב סכסוך"" כשבאמתחתו כלי-נשק אוטומטי יוצרות תמיהה רבתי ומעוררות סימני-שאלה מרובים.",דיון והכרעה
83,ME-18-01-35364-850,"אין פלא, אפוא, ששירות-המבחן לא ידע לתת מענה לפער זה ולבסוף, ציין, ביושר, שאין בידיו הכלים לתת מענה לשאלה בדבר רמת המסוכנות הנשקפת ממנו; לפיכך, לא המליץ על התאמת ענישה שיקומית מכל סוג שהוא.",דיון והכרעה
84,ME-18-01-35364-850,"אכן, דילמה זו תלווה, בהכרח, את השקלא והטריא הנערכות בגזר-דין זה לכל אורכו; הדרך היחידה ליישב אותה, לטעמי, היא על ידי הגדרת מעשיו של הנאשם באירוע הנדון כאן כאובדן-דרך נקודתית, כאשר אחיו היה שרוי במצוקה, אובדן-דרך אשר באה לידי ביטוי בהצטיידות בכלי-נשק, ביציאה לזירת ""קרב"" ולבסוף לשימוש בנשק ובכך העמדת חיי-אדם בסכנה.",דיון והכרעה
85,ME-18-01-35364-850,"ברם, גם אם ייהנה הנאשם מאותה ""הקלה"" מחשבתית, עדיין יקשה לתת מענה פשוט וקוהרנטי ליכולתו של אדם כה נורמטיבי (כפי שהנאשם מוצג)  להצטייד בכלי-נשק בחלוף פרק-זמן כה קצר.",דיון והכרעה
86,ME-18-01-35364-850,"זוהי זווית-הראייה שממנה אביט על מעשיו של הנאשם; זוהי נקודת המוצא, שממנה אצא בבואי לגזור לו עונש.",דיון והכרעה
87,ME-18-01-35364-850,גזירת-הדין תיעשה בהתאם לעקרונות והפירוט המופיעים בסימן א'1 שבפרק ו' בחוק העונשין שעניינו הבניית שיקול-הדעת השיפוטי בענישה.,דיון והכרעה
88,ME-18-01-35364-850,"תחילה, בהתחשב בעיקרון המנחה - עקרון ההלימה, ייקבע מתחם העונש ההולם (תוך שימת לב לערכים החברתיים המוגנים שבהם פגעו מעשיו של הנאשם, למידת הפגיעה בהם ולנסיבות הקשורות בביצוע העבירות).",דיון והכרעה
89,ME-18-01-35364-850,"אחר-כך, בשים לב לאותו מתחם, תישקל השאלה איזה עונש יש להתאים לנאשם מתוך התחשבות בנסיבותיו האישיות, הנסיבות שאינן קשורות בביצוע העבירה.",דיון והכרעה
90,ME-18-01-35364-850,אציין כי כפי שהתייחסו הצדדים שטענו לפניי אף אני אתייחס לאירוע הנדון כאן כאירוע אחד שלגביו יש לקבוע מתחם אחד ולהטיל עונש אחוד.,דיון והכרעה
91,ME-18-01-35364-850,מעשיו של הנאשם פגעו בשורה של ערכים מוגנים.,דיון והכרעה
92,ME-18-01-35364-850,"אכן, הם סיכנו חיי-אדם ולפיכך פגעו בערך העליון של קדושת החיים; הם גרמו לפציעה משמעותית ויש לראותם אפוא כפוגעים בערך של שמירה על שלימות גופו של אדם.",דיון והכרעה
93,ME-18-01-35364-850,החזקת נשק ונשיאתו פוגעת בסדר הציבורי ובשלטון החוק.,דיון והכרעה
94,ME-18-01-35364-850,מידת פגיעת המעשים באותם ערכים מוגנים ממשית ומשמעותית.,דיון והכרעה
95,ME-18-01-35364-850,"לא זו בלבד שהנאשם החזיק בנשק באורח בלתי-חוקי ונשא אותו עמו למקום האירוע, אלא שהוא עשה בו שימוש מסוכן ובפועל פגע במתלונן וגרם לו פגיעה של ממש.",דיון והכרעה
96,ME-18-01-35364-850,"אכן, רק באורח נס לא הסתיים האירוע בפציעה קשה יותר מזו אשר נגרמה בפועל.",דיון והכרעה
97,ME-18-01-35364-850,"על מנת לשרטט כדבעי את מתחם העונש ההולם בעניינו של הנאשם, עיינתי בפסיקה רחבה העוסקת בעבירות שעניינן חבלה חמורה בנסיבות מחמירות, בניגוד לסעיפים 333 ו-335(א)(1) לחוק העונשין, וכן נשיאת נשק והובלתו שלא כדין, בניגוד לסעיפים 144(ב) רישא וסיפא לחוק העונשין.",דיון והכרעה
98,ME-18-01-35364-850,להלן תוצג מדיניות הענישה הן בהתייחס לעבירה שעניינה חבלה חמורה בנסיבות מחמירות  הן בהתייחס לעבירה שעניינה נשיאת נשק שלא כדין.,דיון והכרעה
99,ME-18-01-35364-850,מדיניות ענישה -חבלה חמורה בנסיבות (בהתאם לסעיף 335(א)1-כשהעבריין נושא נשק חם או קר),דיון והכרעה
100,ME-18-01-35364-850,מדיניות ענישה - נשיאת נשק,דיון והכרעה
101,ME-18-01-35364-850,אפנה כעת לבחינת הנסיבות הקשורות בביצוע העבירות ולשקלול משקלן בקביעת מתחם העונש ההולם.,דיון והכרעה
102,ME-18-01-35364-850,לימוד הנסיבות הקשורות בביצוע העבירה מביא לכלל ממצאים כדלקמן –,דיון והכרעה
103,ME-18-01-35364-850,המדובר באירוע מתוכנן.,דיון והכרעה
104,ME-18-01-35364-850,"יקשה לקבל את הטענה, שלפיה הנאשם ""מצא את כלי-הנשק סמוך לפני יציאתו לשטח""; על כל פנים, אין אלא לקבל את העמדה, שלפיה יציאתו לשטח כשהנשק ברשותו הייתה מתוכננת והוא עצמו מודה שעשה כן על-מנת, לכל הפחות, לאיים על המתלונן.",דיון והכרעה
105,ME-18-01-35364-850,חלקו של הנאשם באירוע בכללותו ממשי.,דיון והכרעה
106,ME-18-01-35364-850,"אכן, אחיו היה זה אשר תכנן את ""אירוע-הנקמה""; האח היה מי שהסכסוך נסב עליו ומי שהסיע את החבורה למקום.",דיון והכרעה
107,ME-18-01-35364-850,"דא עקא, אין ניתן להפחית ממשקל חלקו של הנאשם כמי שהביא עמו את הנשק ולבסוף, אף עשה בו שימוש.",דיון והכרעה
108,ME-18-01-35364-850,כתוצאה מהמעשה עלול היה להיגרם נזק חמור ואולי אף פגיעה אנושה בחיי-אדם.,דיון והכרעה
109,ME-18-01-35364-850,"בפועל, אכן נגרמה פציעה ממשית למתלונן, אשר חייבה התערבות כירורגית, אשפוז והותירה אחריה עקבות שאינן חסרות-משמעות.",דיון והכרעה
110,ME-18-01-35364-850,הנאשם עשה את שעשה על-מנת לסייע לאחיו.,דיון והכרעה
111,ME-18-01-35364-850,"דא עקא, במידה רבה אין הדבר יכול להפחית את מידת אחריותו בהתחשב בכך, שהוא עצמו היה מי שהסלים את האירוע על-ידי הבאת כלי-נשק אוטומטי ושימוש בו.",דיון והכרעה
112,ME-18-01-35364-850,"הנאשם הבין את שהוא עושה, את הפסול שבמעשה, יכול היה וצריך היה להימנע מעשותו.",דיון והכרעה
113,ME-18-01-35364-850,אין ניתן לקבוע שהמעשה בוצע בתנאים הקרובים לסייג ההגנה העצמית בשים לב לשניים אלו:,דיון והכרעה
114,ME-18-01-35364-850,"לכך שהנאשם, במו מעשיו, הכניס עצמו למצב שבו נדרש לפעול כפי שפעל",דיון והכרעה
115,ME-18-01-35364-850,לכך שפעולתו לא הייתה סבירה ביחס לאופי האיום שנשקף לאחיו.,דיון והכרעה
116,ME-18-01-35364-850,"לנוכח כל האמור לעיל, ראוי לקבוע למעשים שבעשייתם הורשע הנאשם מתחם ענישה הולם הנע בין שלוש שנים ומחצה לבין שש שנים של מאסר לריצוי בפועל לצד עונשי מאסר על-תנאי ופיצויים למתלונן בשיעור משמעותי.",דיון והכרעה
117,ME-18-01-35364-850,"משנקבע מתחם הענישה, בשלה השעה להגדיר את עונשו המתאים מתוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה.",דיון והכרעה
118,ME-18-01-35364-850,"אין ספק, שהשתתפותו של הנאשם באירוע הנדון כאן גרמה לו ולבני משפחתו נזקים משמעותיים מאוד; הנאשם הוא אדם צעיר אשר ניהל חיים נורמטיביים מאוד וחייו נעצרו כליל לנוכח מעורבותו באירוע ומעצרו כתוצאה מכך.",דיון והכרעה
119,ME-18-01-35364-850,משפחתו ספגה אף היא מהלומה עזה לאחר שהן הנאשם הן אחיו צפויים לתת את הדין בגין מעשיהם כאן.,דיון והכרעה
120,ME-18-01-35364-850,"התרשמתי שהמתלונן בא על סיפוקו כתוצאה מתהליך זה וכי לפיכך, מצא לנכון לוותר על זכותו להביא דבריו בפני בית-המשפט באורח ישיר או באורח עקיף (במסגרת תסקיר נפגע עבירה, אשר הוזמן על-ידיי).",דיון והכרעה
121,ME-18-01-35364-850,"כאמור, הנאשם הודה במשפטו, חסך זמן שיפוטי ונטל אחריות מלאה על מעשיו תוך הבעת חרטה וצער.",דיון והכרעה
122,ME-18-01-35364-850,הנאשם מנהל אורח-חיים נורמטיבי ותורם לחברה; עברו הפלילי ללא רבב.,דיון והכרעה
123,ME-18-01-35364-850,בהיעדר המלצה שיקומית מאת שירות המבחן לא סברתי שזהו מקרה מתאים לשקול חריגה ממתחם הענישה לנוכח סיכויי שיקום גבוהים.,דיון והכרעה
124,ME-18-01-35364-850,"עם זאת, סברתי שאין מקום לייחס משקל לחובתו לכך שהנאשם הודה בשלב מאוחר במשפטו (לאחר שמיעת חלק הארי של ראיות התביעה).",דיון והכרעה
125,ME-18-01-35364-850,לא מצאתי גם לייחס משקל מהותי לחומרה לעובדה שהנשק לא הוסגר (בנסיבות המיוחדות של האירוע כאשר נטען שהנשק ניטל על ידי אלמונים במקום).,דיון והכרעה
126,ME-18-01-35364-850,"לפיכך, מצאתי לנכון להטיל על הנאשם עונש מאסר אשר תואם את תחתית מתחם הענישה, אותו קבעתי.",דיון והכרעה
127,ME-18-01-35364-850,"מוטלים, אפוא, על הנאשם עונשים כדלקמן –",סוף דבר
128,ME-18-01-35364-850,(ב) 18 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירה  על סעיף 144 לחוק העונשין או עבירה מסוג פשע שיש בה יסוד של אלימות.,(א) 42 חודשי מאסר לריצוי בפועל מיום מעצרו. 
129,ME-18-01-35364-850,"(ג) הנאשם יפצה את המתלונן (מעבר לסכום שכבר שולם) בסך נוסף של 30,000 ₪; סכום זה ישולם ב-15 תשלומים חודשיים שווים החל ביום 1.7.19.",(א) 42 חודשי מאסר לריצוי בפועל מיום מעצרו. 
130,ME-18-01-35364-850,"54678313ניתן היום,  כ""ה שבט תשע""ט, 31 ינואר 2019.",(א) 42 חודשי מאסר לריצוי בפועל מיום מעצרו. 
