text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במקביל, עוביידה הניף את המקל שבידו, התקרב לעבר קרובו, אשר שהה במקום עם המתלונן ונעמד לצדו.",8.484822e-06,5.261057e-06,0.9999963,5.926142e-05,0.9999851,0.07373885,0.99309313,0.9998306,0.0001588216,0.99986255,0.11387036,0.00011532507,0.000684486,3.4803552e-06
הנאשם ירה מספר קליעים לעבר המתלונן.,6.180387e-06,5.620391e-06,0.9999962,0.00013544985,0.9999808,0.99723524,0.999902,0.9996201,0.99999094,0.9999893,0.0008301577,6.573445e-05,0.00018437397,2.654118e-06
מיד אחרי הירי עזבו הנאשם והאחרים את המקום כשהנאשם נושא את הנשק עימו.,6.1183127e-06,5.299929e-06,0.9999962,0.79626745,0.9999876,0.9998264,0.9998628,0.9999069,3.4586526e-05,0.99999,0.002029002,9.6477415e-05,0.0005299367,3.2420073e-06
אחד הקליעים חדר לירך שמאל של המתלונן וגרם לו לפצע-כניסה בירך הקדמי ולפצע יציאה בשיפולי הגלוטאוס.,9.649494e-06,5.217493e-06,0.9999962,0.0011810536,0.9999727,0.9967615,0.99984586,0.9996648,0.9994537,0.9999912,0.00086584163,0.00013146934,0.00046400647,3.8073845e-06
"כתוצאה מכך, נגרם לו חתך מדמם בקרקפת ופצע מדמם באיבר-המין.",9.216498e-06,5.271026e-06,9.682042e-06,5.3125514e-05,0.99267805,0.92228365,0.15843809,0.9952586,3.4572444e-05,0.9999707,0.00049531495,0.000106852916,0.0005586348,3.3058047e-06
"לנוכח הפציעות הללו, הובהל המתלונן לבית-החולים בחדרה שם טופל ואושפז עד יום 22.11.17.",9.004252e-06,5.303944e-06,9.3728995e-06,6.113033e-05,1.28379015e-05,1.704421e-05,3.483057e-05,0.00016461653,1.8879273e-05,0.9952655,0.0004957925,8.336008e-05,0.0006595269,3.0011367e-06
"המעשים הללו הביאו להרשעת הנאשם בעבירות שעניינן חבלה חמורה בנסיבות מחמירות, בניגוד לסעיפים 333 ו-335(א)(1) לחוק העונשין, התשל""ז-1977 (להלן:""חוק העונשין""), וכן נשיאת נשק והובלתו שלא כדין, בניגוד לסעיפים 144(ב) רישא וסיפא לחוק העונשין.",1.1200639e-05,5.119174e-06,9.33644e-06,0.00024481985,6.164106e-06,0.00055682345,2.858732e-05,0.9767917,1.7385279e-05,0.99484754,0.00019957835,0.0001328181,0.0005643594,0.9999974
"בעקבות בקשת ההגנה, הוריתי את שירות-המבחן להכין תסקיר-עונש בעניינו של הנאשם.",1.2485705e-05,5.340386e-06,9.477181e-06,3.7744274e-05,4.078331e-06,7.776692e-06,9.185199e-06,1.6672284e-05,1.8334673e-05,1.4485729e-05,0.000857374,9.541046e-05,0.00071004115,3.298612e-06
תסקיר כזה אכן הונח לפניי ביום 2.1.19; להלן יובאו עיקריו בתמצית –,8.037241e-06,5.1087422e-06,9.339984e-06,4.0726103e-05,4.6537834e-06,4.529764e-06,6.8812355e-06,2.2423352e-05,1.8951481e-05,1.774075e-05,0.00030649983,6.16278e-05,0.00019623915,2.6749524e-06
"הנאשם הוא רווק כבן 25, אשר טרם מעצרו התגורר בבית-אימו ועבד כשנתיים כפועל-ייצור במפעל.",1.0423836e-05,0.9999788,9.592114e-06,4.76731e-05,5.73121e-06,1.3355819e-05,0.00012028756,0.0011611107,1.975548e-05,2.3725685e-05,0.0014927135,0.00010412413,0.0021396687,3.3696335e-06
הוא השלים 12 שנות-לימוד עם בגרות מלאה ללא בעיות מיוחדות.,1.633995e-05,0.9999788,9.6089225e-06,4.895283e-05,5.041982e-06,1.6766277e-05,0.00081511703,0.0021490394,2.1454563e-05,3.0432642e-05,0.00045581162,7.566288e-05,0.0004227409,3.3311924e-06
"בעבר, עבד כחמש שנים ברשת מקדונלד'ס.",1.3889461e-05,0.9999788,9.778622e-06,6.857683e-05,7.347016e-06,1.5251543e-05,0.0015131314,0.1289671,3.0812895e-05,5.4043856e-05,0.0010577484,8.263763e-05,0.00031521716,2.6833814e-06
"החל משנת 2015, למד לימודי הנדסאי-רכב במכללת סחנין אך לא הצליח להשלימם לנוכח מעצרו.",7.2029898e-06,0.99997866,9.453081e-06,4.894648e-05,5.535029e-06,9.226814e-06,0.00010143523,0.0007829862,2.0383935e-05,2.345818e-05,0.0006299729,9.4135656e-05,0.0014032017,3.2173207e-06
"בפני שירות-המבחן נטל הנאשם אחריות מלאה למעשה וטען, כי את הנשק מצא לאחר שראה אדם מחביאו בסמוך לביתו.",7.5095045e-06,5.2355763e-06,0.9999962,0.999941,0.9999864,0.99989307,0.99923766,0.999824,1.9979465e-05,0.99996436,0.5955735,0.9999927,0.67506504,0.023389798
"לדבריו, הוא נטל את הנשק עימו לאירוע על-מנת לאיים.",8.652374e-06,5.27353e-06,0.9999962,0.9739973,0.9999869,0.99998295,0.9998995,0.9999571,2.1444866e-05,0.99998677,0.2623744,0.0001551604,0.0068330355,3.3437616e-06
הוא הביע חרטה על עצם נטילת הנשק ועל ביצוע הירי.,7.671752e-06,5.3218846e-06,0.99999607,0.02144242,0.9998275,0.9999577,0.99957293,0.99990845,5.5291213e-05,0.999987,0.0011578237,0.000441607,0.9997595,3.1843808e-06
לדבריו ביצע את הירי כשראה את אחיו שרוע על הארץ.,7.3291644e-06,2.7734663e-05,0.9999962,0.00010582752,0.99998486,0.9999634,0.99972516,0.99988043,3.2331398e-05,0.99998903,0.94245774,0.00021148755,0.047342513,3.2152504e-06
"בהמשך, ברח לפזורה הבדואית פן יפגעו בו.",6.7410015e-06,0.99997866,9.846795e-06,2.9862913e-05,0.99061406,0.63134855,0.5273579,0.99630296,3.31056e-05,0.99991715,0.0010835903,9.2294744e-05,0.00095291645,2.7759982e-06
"לבסוף, הסגיר עצמו לידי המשטרה.",9.25662e-06,5.6853564e-06,1.0111246e-05,5.8791127e-05,0.0009050269,3.4257973e-05,0.0036157058,0.5076974,3.6105383e-05,0.00018153005,0.00077109376,7.244959e-05,0.0014866648,2.34782e-06
"צוין, כי מעורבותו בעבירה המדוברת עומדת בפער חריף אל מול החיים הנורמטיביים לחלוטין, שאותם תיאר באוזני השירות.",8.27813e-06,0.99997866,9.489281e-06,4.7240457e-05,4.321812e-06,1.1524913e-05,1.13234955e-05,0.0011504272,1.8453078e-05,2.2484013e-05,0.00068377994,0.6738289,0.83435065,3.6404786e-06
הסבריו לגבי מקור הנשק הוערכו כלא-אותנטיים.,1.3961893e-05,5.4364054e-06,9.564273e-06,0.93761325,1.9454568e-05,0.9382626,0.9979982,0.9991709,3.5283832e-05,0.0033392329,0.0009256503,0.00017411762,0.0013084828,3.6801505e-06
שירות המבחן התרשם שנטילת האחריות והבנת חומרת המעשים כמו גם ההליך הפלילי מהווים גורמים מרתיעים ומציבי גבולות עבורו.,7.917052e-06,0.99997866,9.432134e-06,3.700897e-05,4.4485096e-06,8.4414874e-05,1.13568485e-05,3.9883686e-05,1.7923596e-05,1.6135333e-05,0.0005364454,0.9999913,0.9968477,3.5816913e-06
"עם זאת, הפער המתואר לעיל וחוסר-הבהירות בכל הנוגע לדרך השגת הנשק יכולים ללמד על קשרים שוליים, שאותם מקיים הנאשם.",1.2268946e-05,5.3059916e-06,9.382657e-06,7.169538e-05,5.513398e-06,0.0019621865,2.3170765e-05,0.99293536,1.8930094e-05,0.033362158,0.010838511,0.0040826085,0.0148588605,3.4019577e-06
"לפיכך, לא יכול היה השירות לשלול סיכון להישנות מקרים דומים.",1.0030697e-05,5.305668e-06,9.611233e-06,5.4999884e-05,4.0613622e-06,2.569584e-05,1.0994576e-05,0.000115524745,1.9751147e-05,6.0772e-05,0.00029841418,0.00010661811,0.0011221557,2.8584116e-06
"בהתחשב באופי המעשים, לא יכול היה שירות המבחן להמליץ על חלופות-ענישה שיקומיות בקהילה.",1.0262975e-05,5.255045e-06,9.528448e-06,4.8884067e-05,4.005835e-06,2.1743592e-05,9.386952e-06,2.6123218e-05,1.7943603e-05,1.6102193e-05,0.0005971256,0.00018799362,0.0007058626,3.447154e-06
"בהתאם לבקשת התביעה, הופנה גם המתלונן אל שירות המבחן להכנת תסקיר-קרבן, אך לבסוף כזה לא הוכן, לאחר שהמתלונן הודיע כי הוא איננו מעוניין בכך.",1.2393258e-05,5.32524e-06,9.416388e-06,6.4851054e-05,6.817458e-06,2.3272993e-05,1.5715366e-05,3.4484136e-05,1.9948815e-05,2.3550685e-05,0.0010744382,0.00019041495,0.0048733475,3.3095207e-06
"במסגרת דיון הטיעונים לעניין העונש שמעתי עדויותיהם של שניים: חבר וועדת הסולחה בבאקה-אל-גרביה, מר ח'יר מג'אדללה וראש עיריית באקה, עו""ד מורסי אבו-מוך.",1.8126326e-05,5.452075e-06,9.306596e-06,4.2538042e-05,8.103955e-06,1.192019e-05,4.7704798e-05,6.750432e-05,2.0596808e-05,1.647134e-05,0.00082884805,0.000116917,0.0014635371,3.738582e-06
"מהראשון שמעתי על כך שנערכה  ישיבת ""סולחה"" בין בני-משפחתו של הנאשם לבין המתלונן ובני-משפחתו, כאשר סוכם שהנאשם ושותפיו ישלמו למתלונן סך כולל של 50,000 ₪ כפיצוי.",8.986056e-05,5.25513e-06,9.370987e-06,4.969747e-05,5.395942e-06,2.8003786e-05,1.1869347e-05,0.00015217965,1.8603037e-05,3.0124347e-05,0.0047137453,0.00014993745,0.0038349766,3.322179e-06
"צוין, כי נחתם הסכם, אשר נועד לסיים את הסכסוך וכך היה.",1.1003114e-05,5.2386727e-06,9.786777e-06,3.7701793e-05,4.080541e-06,0.00030948163,1.1555686e-05,0.0024654227,1.865004e-05,2.657916e-05,0.0010625608,7.3828785e-05,0.00046214496,2.8366485e-06
"ואכן, הוגש לפניי הסכם סולחה מפורט (טעה/1).",2.4927287e-05,5.256368e-06,9.6010635e-06,3.5984936e-05,4.1018593e-06,1.0231069e-05,9.648832e-06,4.6909867e-05,1.739231e-05,2.0229669e-05,0.00059534947,9.016519e-05,0.00036938128,3.131501e-06
"ראש עיריית באקה ציין, כי הוא מכיר היטב את הנאשם ואת בני-משפחתו; כי האמור במשפחה אשר תרמה לעיר; כי תהליך ה""סולחה"" שנערך הוא אותנטי וצפוי להיות בר-קיימא.",1.064316e-05,0.9999788,9.366627e-06,5.042939e-05,8.008931e-06,5.901587e-05,1.7816146e-05,6.059348e-05,1.8380279e-05,2.8795428e-05,0.006141796,0.025452217,0.9895607,4.3316163e-06
"לגבי הנאשם, צוין שהוא אדם חברותי אשר טעה באורח חד-פעמי ולקח אחריות מלאה על מעשהו.",7.5936264e-06,5.2158357e-06,9.462163e-06,4.372336e-05,4.993065e-06,0.9146036,1.102739e-05,0.9936743,1.8896093e-05,0.99993575,0.0035772503,0.999997,0.9997658,0.8791855
"לפיכך, ביקש עו""ד אבו-מוך שאקל בעונשו של הנאשם.",1.0077784e-05,5.3149156e-06,9.5438445e-06,3.4507855e-05,4.0643845e-06,7.911943e-06,1.0594389e-05,1.6107106e-05,2.014404e-05,1.6335136e-05,0.00032423856,7.096423e-05,0.0025306009,3.463112e-06
"הסנגור הגיש לי שורה של מסמכים נוספים: המלצה מטעם הנהלת מכללת סחנין שבמסגרתה למד, בה צוין שהוא הפגין חריצות, לא נעדר מהלימודים וכי הוא אדם בעל רצון ומוטיבציה.",8.922083e-06,0.99997854,9.299392e-06,5.8194513e-05,8.897187e-06,1.6196167e-05,3.2713935e-05,0.0018768973,1.8870975e-05,2.470424e-05,0.0035913186,0.004930341,0.38251722,3.600256e-06
הוא הוגדר בה כאדם בעל אופי שקט חיובי ואדיב.,9.633054e-06,0.9999788,9.730128e-06,3.7872414e-05,5.410958e-06,1.6414357e-05,3.5028566e-05,0.010185847,2.1352833e-05,2.7130189e-05,0.0005253792,0.00035446958,0.64131325,3.280157e-06
כן הוגש מכתב-המלצה מטעם יועצת בית-הספר בו למד.,1.6021651e-05,5.3320096e-06,9.496379e-06,4.1771927e-05,4.910515e-06,9.700592e-06,2.7800654e-05,0.00014700039,2.1093847e-05,2.3911647e-05,0.00093163335,8.160021e-05,0.00083635957,3.1753318e-06
"גם שם נאמרו עליו דברים דומים; צוין שהוא נחשב תלמיד טוב, מקובל חברתית ומי שפקד את ספסל הלימודים באורח סדיר.",1.0051811e-05,0.99997866,9.34238e-06,4.6510577e-05,7.006029e-06,1.8892384e-05,3.7243102e-05,0.005300316,2.008178e-05,3.4489036e-05,0.00044396604,0.00027787752,0.05519863,3.7642583e-06
"בא-כוחה המלומד של המאשימה, עו""ד פסקל, עמד על חומרתן היתירה של עבירות הנשק בהתחשב בפוטנציאל הסיכון לחיי-אדם הטמון בהן.",1.1841784e-05,5.2936048e-06,9.3895405e-06,5.914585e-05,4.917118e-06,0.0006934518,1.0988758e-05,2.9079281e-05,1.8211435e-05,0.7850955,0.0006872335,0.00019160789,0.0013553759,3.762593e-06
"הוא עמד על היותן נפוצות באחרונה ועל כך, ששורה של טעמים מחייבים הרתעה מפני ביצוען תוך העדפת שיקול ההרתעה על-פני הנסיבות האישיות.",1.1585579e-05,5.215493e-06,9.283265e-06,7.173011e-05,5.2829732e-06,0.00026759226,1.2849892e-05,6.648559e-05,1.873055e-05,3.2388423e-05,0.0009679529,0.00049288024,0.0028141406,3.7158652e-06
"הוא עמד על מדיניות הענישה המחמירה בכגון דא, על כך שהשימוש בכלי-נשק כדי לפתור סכסוכים פעוטים מוביל לפגיעה בחיי-אדם ובאזרחים תמימים ללא אבחנה ועל כך שהדרך לעקור תופעה זו היא על-ידי הטלת ענישה מחמירה.",1.3434278e-05,5.170156e-06,9.399647e-06,0.00027666966,5.937718e-06,0.9997466,0.0001117253,0.5506593,2.0248408e-05,0.998014,0.0013401097,0.000729422,0.0053433576,4.10202e-06
"ב""כ המאשימה עמד על נסיבות ביצוע העבירות: על כך שהן תוכננו; על כך שבנשיאת הנשק ובירי פעל הנאשם בעצמו; על כך שכתוצאה מהירי נגרמו נזקים חמורים ועל כך, שפוטנציאלית עלול היה להיגרם נזק חמור פי כמה; כן התייחס למניע הנאשם בביצוע העבירה – נקמת כבודו המחולל של אחיו וכן על כך שהירי בוצע באמצעות תת-מקלע שהוא נשק שנזקו רב, כזה אשר לא נתפס עד היום.",8.680856e-06,5.2145874e-06,0.9999962,0.9999912,0.04724557,0.99995935,0.99971837,0.9998728,0.99999607,0.9999906,0.9991578,0.99952173,0.9917116,1.38564665e-05
"לבסוף, ולאחר סקירת פסקי-דין שבהם הוטלו עונשים בכגון דא, הציע לאמץ מתחם עונש הולם הנע בין 4 לבין 6 שנות מאסר.",1.3413411e-05,5.206041e-06,9.423197e-06,4.119381e-05,4.073348e-06,8.578437e-06,8.844533e-06,1.700038e-05,1.7614882e-05,1.4933467e-05,0.00038362283,5.729081e-05,0.0001161279,2.7468743e-06
"מתוך התייחסות לנסיבות האישיות, הציע ב""כ המאשימה שאטיל מאסר בפועל בתחתית המתחם לצד מאסר מותנה, קנס ופיצוי למתלונן.",2.857658e-05,5.1643656e-06,9.616578e-06,3.6418263e-05,4.11051e-06,8.5971105e-06,7.5873863e-06,1.33921685e-05,1.7571665e-05,1.3036536e-05,0.00032703046,6.542488e-05,0.00029971407,4.8184224e-06
"בטיעוניו בעל-פה, התייחס ב""כ המאשימה לסוגיית הסכם-ה""סולחה"" שנערך בין הצדדים וציין, כי יש לתת לנתון זה משקל נמוך יותר מאשר לשיקולי גמול והרתעה מפני ביצוע מעשים דומים.",9.059093e-06,5.2011083e-06,9.426379e-06,4.866499e-05,4.9344944e-06,0.00035657268,9.872936e-06,3.564187e-05,1.7383389e-05,1.7282015e-05,0.0010743222,0.0017906979,0.005808003,3.815945e-06
"בא-כוחו המלומד של הנאשם, עו""ד פלאח, הדגיש את העובדה שהנאשם לא התכוון במעשיו לגרום למום או לנכות; הוא עשה את שעשה מתוך מחשבה פלילית של פזיזות או אדישות אך לא בכוונה מיוחדת לגרום תוצאה קשה.",1.040064e-05,5.2027403e-06,0.9999957,5.1639752e-05,5.816446e-06,0.9999018,9.644692e-06,0.9402347,1.891959e-05,0.99985814,0.99489945,0.87657106,0.9977102,2.6066651e-05
"הדבר משליך בהכרח, לדבריו, על המסגרת הנורמטיבית החלה על עניינו.",1.1409225e-05,5.289487e-06,9.630262e-06,5.143966e-05,4.5954043e-06,1.1293611e-05,1.1308441e-05,4.3848795e-05,1.9142164e-05,2.3416898e-05,0.00045263607,0.0001356559,0.00080856006,2.9348548e-06
"הסנגור עמד על כך שאין לחובת הנאשם עבר פלילי; על נסיבותיו האישיות – היותו בחור צעיר נורמטיבי שהשלים חוק לימודיו הן בבית-ספר הן במכללה, עבד באורח מסודר ונורמטיבי.",8.305189e-06,0.99997866,9.333546e-06,4.4142147e-05,4.890895e-06,1.5443598e-05,2.0745703e-05,0.00045063032,1.7670003e-05,2.1626356e-05,0.02634743,0.0020508822,0.9968562,0.9999852
"לדבריו, המעשה בוצע בשל הבהלה והפחד שאחזו באחיו כשהגיע הביתה וכתוצאה מכך, ראה עצמו הנאשם נאלץ לעשות את שעשה.",5.76754e-06,0.99997854,0.9999956,5.4608332e-05,0.99997556,0.9999838,3.4439538e-05,0.9999312,2.0382224e-05,0.9999882,0.9974439,0.5952986,0.99914646,3.098039e-06
הנאשם לא יצא מהרכב מיד אפילו כשאחיו הוכה.,6.939334e-06,5.4207403e-06,9.625469e-06,4.7229554e-05,0.99995494,0.16555664,0.0009144926,0.9957852,2.0825466e-05,0.9997348,0.00033077053,9.068142e-05,0.0026954494,3.0882632e-06
רק כאשר אחיו ביקש ממנו לירות הוא העז וביצע את המעשה החמור.,7.0010065e-06,5.2541427e-06,0.9999962,0.027270708,0.9999789,0.9999496,0.9996954,0.99991286,0.9915063,0.9999887,0.43673497,0.00013558593,0.0574401,3.2091361e-06
"ב""כ הנאשם עמד על כך שעת באים לענוש מעשה של ירי, יש משמעות רבה למניע לביצועו.",9.408112e-06,5.2776254e-06,0.99999607,0.00014139058,6.1273577e-06,0.99862933,8.482672e-05,0.00015277605,1.84312e-05,0.99997854,0.0151623385,0.0005812695,0.01995483,3.6989152e-06
"ניהול התיק לא היה לשווא, לטענת הסנגור; פועל יוצא ממנו תוקן כתב-האישום; כמו-כן נסתיים עניינו של אחיו, מה שאפשר לשנים להימנע מלהעיד זה במשפטו של זה.",1.4539955e-05,5.306331e-06,9.340973e-06,4.5124303e-05,5.5072387e-06,1.8613064e-05,1.3574901e-05,2.5784679e-05,1.8392202e-05,2.861334e-05,0.95143807,0.000107427186,0.029776132,0.9994624
"הסנגור גם הדגיש את העובדה שהירי בוצע תוך כדי התקפת-""אמוק"" וסיכן אפילו את חיי-אחיו; הירי נפסק כשנעלמה הסכנה ובכך הסתיים האירוע.",8.857542e-06,5.1558422e-06,0.9999962,0.0003428117,0.9997595,0.9999752,0.43734154,0.99956626,2.1186179e-05,0.99999,0.9092346,0.00032298168,0.04451418,3.6981498e-06
"הסנגור עמד בהרחבה על נסיבותיו האישיות של הנאשם – על נטילת האחריות, על ההודאה, על הבעת האמפתיה כלפי המתלונן.",7.3714396e-06,0.99997675,9.5104715e-06,4.425688e-05,5.0350873e-06,0.053858876,1.0850313e-05,0.00029179206,1.7877126e-05,3.030848e-05,0.0033934803,0.9999963,0.9999155,0.99999774
"עוד עמד הסנגור על כך, שההליך הפלילי היווה גורם מרתיע ומציב-גבולות עבור הנאשם.",1.0455206e-05,0.99997866,9.541405e-06,3.0945757e-05,4.0107816e-06,1.1666827e-05,1.03821885e-05,2.0293704e-05,1.8508807e-05,1.7734288e-05,0.00047857207,0.0004367341,0.07562917,3.0187325e-06
"לדעת הסנגור, סיכויי-השיקום שלו, לפיכך, גבוהים למרות שהדבר לא נאמר במפורש בתסקיר.",1.32905e-05,5.301729e-06,9.668368e-06,4.850348e-05,4.5608567e-06,1.7137732e-05,1.0345184e-05,1.9048164e-05,1.8360097e-05,1.7640032e-05,0.0009188973,0.00018570712,0.0023778793,3.1054371e-06
"גם במתקן הכליאה מתפקד הנאשם כ""אסיר תומך"", מי שגורמי שב""ס מפקידים בידיו אחריות כלפי אסירים אחרים.",7.971836e-06,0.99997795,9.396384e-06,6.437317e-05,6.6949e-06,1.6572954e-05,6.457521e-05,0.00064658344,2.1505037e-05,2.452158e-05,0.0014495811,0.9740451,0.03012567,3.4466448e-06
"לדעת הסנגור, ראוי שהמתחם יועמד על תקופות מאסר קצרות יחסית.",1.1845646e-05,5.2798305e-06,9.600066e-06,3.6284353e-05,4.26266e-06,8.796972e-06,9.953918e-06,1.6779008e-05,1.844108e-05,1.6810884e-05,0.00026566154,5.132118e-05,0.00014151415,3.1867687e-06
"הסנגור ביקש לייחס משקל משמעותי לתהליך ה""סולחה"", אשר צריך שישמש נדבך חשוב בשיקולי בית-המשפט לקולה.",9.855833e-06,5.3172425e-06,9.490983e-06,3.8739825e-05,3.9637944e-06,1.4837846e-05,8.447045e-06,2.078981e-05,1.8355808e-05,1.7614984e-05,0.0009952856,0.00038130773,0.002923572,3.6359368e-06
"לדעת הסנגור, יש להסתפק בתקופת המעצר עד כה כעונש מאסר ממשי.",1.04871415e-05,5.241276e-06,9.529984e-06,3.560012e-05,4.912323e-06,7.824121e-06,8.754482e-06,1.6320686e-05,2.003648e-05,1.4628147e-05,0.00028434573,5.000872e-05,0.00016824124,2.9353166e-06
"הנאשם הכיר בפסול שבמעשיו, הביע צער עליהם, ציין שקיווה שהמתלונן לא ייפגע והבטיח לא לחזור על מעשה-עבירה בשנית.",7.50601e-06,0.9999776,9.319991e-06,4.335243e-05,4.104669e-06,0.65171623,9.531583e-06,8.199881e-05,1.751261e-05,0.00023613492,0.015874537,0.9371608,0.9998921,3.3390712e-05
