feature_key,text,extraction
CIR_USE,רק כאשר אחיו ביקש ממנו לירות הוא העז וביצע את המעשה החמור.,['ירי']
CIR_USE,"הסנגור גם הדגיש את העובדה שהירי בוצע תוך כדי התקפת-""אמוק"" וסיכן אפילו את חיי-אחיו; הירי נפסק כשנעלמה הסכנה ובכך הסתיים האירוע.",['ירי']
CIR_USE,"הנאשם אחז בידיו נשק בלתי-חוקי ועל-מנת לפתור סכסוך אלים שאליו נקלע אחיו, היה נכון לשאתו עמו ולבסוף אף לעשות בו שימוש, לירות מספר קליעים ולפצוע את המתלונן כך, שרק באורח נס לא הסתיים האירוע בפגיעה צמיתה או חמור מכך, במוות.","['ירי', 'ניסיון לירי']"
CIR_USE,"לא זו בלבד שהנאשם החזיק בנשק באורח בלתי-חוקי ונשא אותו עמו למקום האירוע, אלא שהוא עשה בו שימוש מסוכן ובפועל פגע במתלונן וגרם לו פגיעה של ממש.",['ירי']
CONFESSION,"הנאשם שלפניי, מאלק אבו-חוסין, הורשע על-סמך הודאתו, (לאחר שהותר לו לחזור מכפירתו) בעובדות ובסעיפי האישום שנכללו בכתב-אישום מתוקן, אשר הוגש נגדו במסגרת הסדר-טיעון, זאת לאחר שנשמע חלק הארי של פרשת התביעה במשפטו.",['כן']
CONFESSION,"המעשים הללו הביאו להרשעת הנאשם בעבירות שעניינן חבלה חמורה בנסיבות מחמירות, בניגוד לסעיפים 333 ו-335(א)(1) לחוק העונשין, התשל""ז-1977 (להלן:""חוק העונשין""), וכן נשיאת נשק והובלתו שלא כדין, בניגוד לסעיפים 144(ב) רישא וסיפא לחוק העונשין.",['לא']
CONFESSION,"הסנגור עמד בהרחבה על נסיבותיו האישיות של הנאשם – על נטילת האחריות, על ההודאה, על הבעת האמפתיה כלפי המתלונן.",['כן']
CONFESSION,"כאמור, הנאשם הודה במשפטו, חסך זמן שיפוטי ונטל אחריות מלאה על מעשיו תוך הבעת חרטה וצער.",['כן']
CONFESSION,"עם זאת, סברתי שאין מקום לייחס משקל לחובתו לכך שהנאשם הודה בשלב מאוחר במשפטו (לאחר שמיעת חלק הארי של ראיות התביעה).",['לא']
PUNISHMENT_SUSPENDED,(ב) 18 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירה  על סעיף 144 לחוק העונשין או עבירה מסוג פשע שיש בה יסוד של אלימות.,['18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ג) הנאשם יפצה את המתלונן (מעבר לסכום שכבר שולם) בסך נוסף של 30,000 ₪; סכום זה ישולם ב-15 תשלומים חודשיים שווים החל ביום 1.7.19.","['הנאשם קיבל קנס של 30,000 ש""ח']"
