feature_key,text,extraction
CIR_TYPE_WEP,"ביום 17/8/20, בשעה 05:00 או בסמוך לכך, במהלך חיפוש משטרתי שנערך בבית הנאשם, הוביל הנאשם את השוטרים לאקדח, אשר נתפס ובתוכו המחסנית, כשהוא מוחבא מתחת לבגדים בתוך מגירה בארון בגדים השייך לנאשם, בחדרו.",['אקדח']
CIR_TYPE_WEP,"במסגרת סקירת מדיניות הענישה הנהוגה בעבירה שעניינה החזקה ללא היתר כדין של  נשק מסוג אקדח, תובא הפסיקה הבאה:",['אקדח']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, בעובדות כתב האישום המתוקן (א/1), במסגרת הסדר טיעון בין הצדדים, בביצוע עבירה של החזקת נשק ואביזר נשק, עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"הנאשם הודה בפני שירות המבחן במיוחס לו, תוך שתיאר את התנהגותו כחריגה ואינה אופיינית לו.",['כן']
CONFESSION,"בהינתן עברו הנקי של הנאשם, נטילת האחריות על המעשים והודאתו במיוחס לו, סבורה המאשימה כי יש להשית על הנאשם מאסר בפועל בחלק התחתון של מתחם העונש ההולם הנ""ל, לצד מאסר מותנה משמעותי וקנס כספי.",['כן']
CONFESSION,"עוד צוין, לטובת הנאשם, כי הלה הודה בהזדמנות הראשונה ולקח אחריות מלאה על מעשיו.",['כן']
CONFESSION,"עם זאת, יש מקום לדידי להשית על הנאשם מאסר בפועל ברף התחתון של מתחם העונש ההולם, וזאת לאור עברו הנקי ללא רבב של הנאשם לצד העובדה, כי לא נפתחו נגדו תיקים נוספים במשטרת ישראל ובהינתן הודאתו בעובדות כתב האישום המתוקן והבעת החרטה על-ידו ובהתחשב בהשפעת המעצר בתיק זה עליו ובהיותו נתון במעצר באיזוק אלקטרוני במשך כארבעה חודשים, וכן בהתחשב בנסיבותיו האישיות שתוארו, כאמור, מפי הסנגור וע""י שרות המבחן.",['כן']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו (מיום 17/8/20 עד ליום 7/10/20).","['המאסר בפועל הוא 12 חודשים, בניכוי ימי המעצר (מיום 17/8/20 עד ליום 7/10/20)']"
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז – 1977.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז – 1977.",['6 חודשי מאסר על תנאי']
