feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, הצליח להיגמל לבד מהסמים ה""קשים"" ועם חזרתו ארצה נטה להשתמש רק בסמים מסוג קנאביס באופן יומיומי, אולם ציין כי בעקבות ההליך הפלילי הפסיק השימוש בסמים בשל החשש כי ייגזר עליו מאסר בפועל ולא יהיה באפשרותו לראות את בתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעבירה המיוחסת לו, שיתף הנאשם כי באותה תקופה, על רקע אורח חייו, שוטרים היו מגיעים לבדיקה בביתו באופן תכוף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם קיבל אחריות מלאה על מעשיו, הביע חרטה ורצון כן ואמיתי להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם שתי הרשעות קודמות בעבירות של שימוש בעצמי, בגינן הוטלו עליו עונשים של מאסר מותנה ושל""ץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם בן 50 שעבר מסכת חיים לא פשוטה ולטעמי הנאשם בדרכו מיטיב להתמודד עם קשייו ומנהל אורח חיים נורמטיבי ויציב מבחינה תעסוקתית, וזאת לצד המשך התמודדותו עם בעיית התמכרותו שטרם התגבר עליה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך השנים, השתדל לשמור על יציבות תעסוקתית ומזה מספר שנים עובד בעבודה קבועה כסניטר בביה""ח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נדמה כי היותו אב לבת קטניה, הוא גורם משמעותי ומייצב בחייו המעניק לו משמעות וכוח להתמודד עם אתגרי החיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם רלבנטי אך אינו מכביד, ומתמקד אך רק בעבירות של שימוש עצמי ללא הדרדרות לעבירות אחרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום, בכך שביום 8.10.2017, הגיעו שוטרים לבית החולים ""הדסה עין כרם"" והבחינו בנאשם לבוש בגדי עובד, מתכופף מתחת למכונה ומוציא שקית ובה 72.29 גרם קנביס מחולק לשקיות, מבחנות ומשקל דיגיטלי.",['קנביס']
REGRET,"שירות המבחן התרשם, כי הנאשם קיבל אחריות מלאה על מעשיו, הביע חרטה ורצון כן ואמיתי להשתלב בטיפול.",['כן']
RESPO,"שירות המבחן התרשם, כי הנאשם קיבל אחריות מלאה על מעשיו, הביע חרטה ורצון כן ואמיתי להשתלב בטיפול.",['כן']
RESPO,לא הוצגו אינדיקציות נוספות לסחר מלבד החזקה הנובעת מכמות הסמים והחלוקה לה נמצא הסבר; הנאשם אדם בוגר ולו האחריות הבלעדית לביצוע המעשים והוא צריך להימנע מביצועם.,['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו, בכתב האישום, במסגרת הסדר טיעון, ללא הסכמה עונשית ונשלח לשירות המבחן שהגיש תסקיר בעניינו.",['כן']
PUNISHMENT_SUSPENDED,שישה חודשי מאסר שלא ירוצו אלא אם יעבור נאשם בתוך שלוש שנים מהיום כל עבירת פשע לפי פקודת הסמים המסוכנים;,['הנאשם קיבל שישה חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין כך, הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו – 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
