text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשל כך ומתוך חשש, נהג לרכוש את הסמים באזור בית החולים, לחלק לשקיות לכמות שבועית ולהחביא אותן בבית החולים.",0.00013620975,3.1122774e-05,0.9999449,9.127358e-06,0.6598752,0.995021,0.9886143,0.8662189,0.0071425727,0.00016092285,0.00034230456
"שירות המבחן התרשם, כי הנאשם קיבל אחריות מלאה על מעשיו, הביע חרטה ורצון כן ואמיתי להשתלב בטיפול.",0.00011647934,0.9999958,1.8830184e-05,8.948558e-06,0.0004815728,0.00081513176,0.00069925253,0.0022314242,0.99739134,0.99973434,0.99802256
"לנוכח האמור, המליץ שירות המבחן, להטיל על הנאשם צו מבחן למשך שנה, במהלכה ישתלב הנאשם בטיפול ביחידה להתמכרויות.",0.7443588,0.9999943,1.708659e-05,9.040443e-06,0.0005279296,0.0008483923,0.00034950508,0.002025492,0.005429456,9.186266e-05,0.0014397083
"כן המליץ, להטיל על הנאשם 200 שעות של""ץ לצד ענישה מותנית.",0.017137036,3.166588e-05,2.1625676e-05,0.99998665,0.00063411845,0.0010457956,0.0005793751,0.001586151,0.01830889,0.0001433122,0.0005792218
"לנאשם שתי הרשעות קודמות בעבירות של שימוש בעצמי, בגינן הוטלו עליו עונשים של מאסר מותנה ושל""ץ.",0.00026292127,0.99999607,2.1357473e-05,9.00414e-06,0.0008291522,0.0011817456,0.0015416677,0.0017065192,0.024080625,0.00017218021,0.70787877
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה טענה כי יש להטיל על הנאשם מאסר בעבודות שירות וענישה נלווית, נוכח נסיבות העבירה ונסיבותיו של הנאשם.",0.0001338271,3.1183346e-05,1.8898185e-05,0.9999876,0.0005111863,0.00085089117,0.00041927243,0.0010153,0.085491866,0.000109387314,0.11791098
"מאידך, הסניגור ביקש לאמץ את המלצת שירות המבחן.",0.00016995422,3.263871e-05,2.0525693e-05,0.9999871,0.0004773069,0.0010229133,0.00053932203,0.0023674213,0.011075639,0.00013986716,0.0005253214
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018290644,3.0558716e-05,2.812591e-05,0.9999876,0.00066636817,0.0010011402,0.0005869072,0.0026144239,0.6263763,0.0001831218,0.0046713534
"אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של שמירה על שלום הציבור ובריאותו מפני נגע הסמים, שאינו מבחין בין ""סמים קלים"" ל""סמים קשים"", שתוצאות השימוש בהם וההתמכרות אליהם קשות, ארוכות טווח ורחבות היקף וחורגות מעניינו של אדם אחד, ונוגעות לכלל החברה.",0.00013431277,3.4815293e-05,0.99507254,0.99998105,0.059554603,0.0029724424,0.002491522,0.033975713,0.075203046,0.00035199017,0.003170919
"בעניינו הפגיעה בערך המוגן, נמוכה.",0.00025736884,3.3245247e-05,3.1542007e-05,0.9999852,0.0006073261,0.001121614,0.00067519775,0.2540447,0.013380096,0.00028893602,0.00038695533
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת – הנאשם החביא את הסמים בעבודתו ועל אף שהחלוקה לשקיות מעידה לכאורה על הכנה לסחר, נוכח כמות הסם שנתפסה, אני סבור כי הנאשם החזיק בסמים לצורך שימושו העצמי כעולה מהסבריו לשירות המבחן שהם סבירים והגיוניים.",0.00014273231,3.198483e-05,0.99994767,9.388689e-06,0.99175656,0.58497596,0.92952436,0.014032903,0.056840226,0.00024046007,0.6196684
לא הוצגו אינדיקציות נוספות לסחר מלבד החזקה הנובעת מכמות הסמים והחלוקה לה נמצא הסבר; הנאשם אדם בוגר ולו האחריות הבלעדית לביצוע המעשים והוא צריך להימנע מביצועם.,0.00012789265,3.2135496e-05,0.99995553,9.033944e-06,0.20890571,0.0010928811,0.9688131,0.012015346,0.5103508,0.99922013,0.0027952006
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על של""ץ ומאסר על תנאי ועד 12 חודשי מאסר בפועל.",0.0002933418,3.0166091e-05,1.9673509e-05,0.9999877,0.0007076659,0.0013669424,0.00037912498,0.00094634463,0.0065356265,0.00011533519,0.0004635666
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם בן 50 שעבר מסכת חיים לא פשוטה ולטעמי הנאשם בדרכו מיטיב להתמודד עם קשייו ומנהל אורח חיים נורמטיבי ויציב מבחינה תעסוקתית, וזאת לצד המשך התמודדותו עם בעיית התמכרותו שטרם התגבר עליה.",0.00012731529,0.9999964,3.133275e-05,8.912218e-06,0.0005620338,0.0010003052,0.00062466145,0.007958799,0.31534755,0.00026028944,0.4277677
"במהלך השנים, השתדל לשמור על יציבות תעסוקתית ומזה מספר שנים עובד בעבודה קבועה כסניטר בביה""ח.",0.00011217665,0.9999962,1.9328429e-05,8.917267e-06,0.00048495398,0.0009313813,0.00049689104,0.6966012,0.0068527316,0.00021493301,0.00026765655
"נדמה כי היותו אב לבת קטניה, הוא גורם משמעותי ומייצב בחייו המעניק לו משמעות וכוח להתמודד עם אתגרי החיים.",0.00011635811,0.99999595,2.7974209e-05,9.009965e-06,0.0005341654,0.0011963454,0.001259729,0.3080793,0.023295108,0.00025167773,0.00034166584
"עברו הפלילי של הנאשם רלבנטי אך אינו מכביד, ומתמקד אך רק בעבירות של שימוש עצמי ללא הדרדרות לעבירות אחרות.",0.00014028628,0.99999607,2.3352248e-05,8.900921e-06,0.00059586065,0.0010766643,0.0015682823,0.0020174992,0.010549692,0.00017852476,0.0011858186
"אני סבור כי בנסיבות העניין, שליחתו של הנאשם למאסר ולו בעבודות שירות, תדרדר את הנאשם שלא לצורך, תפגע במקור פרנסתו ותערער את יציבות חייו.",0.00014925461,0.99999595,2.1339478e-05,0.9999865,0.000620569,0.0008755136,0.00036007783,0.0034648622,0.019797165,0.00017002002,0.025202189
לכן המלצת השירות נראית לי ואני מקבלה.,0.00031108377,3.2427495e-05,3.4145447e-05,0.9999865,0.00056182937,0.001708714,0.0008140381,0.04300177,0.021539757,0.00022882325,0.00027050727
"המיקום במתחם – על כן, אני סבור כי יש למקם את הנאשם בתחתית המתחם שקבעתי.",0.0001526319,3.088367e-05,2.1558999e-05,0.99998736,0.00072312827,0.0012165236,0.0008037266,0.015903408,0.0068190643,0.00011462669,0.00021972595
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
חודש מאסר שלא ירוצה אלא אם יעבור הנאשם בתוך שלוש שנים מהיום כל עבירת עוון לפי  פקודת הסמים המסוכנים;,0.99995625,2.9921439e-05,2.5531186e-05,9.088237e-06,0.00039097999,0.00080403005,0.00047387285,0.0026992897,0.009752977,0.0001090061,0.0016078065
שישה חודשי מאסר שלא ירוצו אלא אם יעבור נאשם בתוך שלוש שנים מהיום כל עבירת פשע לפי פקודת הסמים המסוכנים;,0.9999559,2.9931629e-05,2.4825256e-05,9.016592e-06,0.00039537577,0.0008293016,0.00046414492,0.0018106075,0.010656511,0.00010725707,0.0015496092
"200 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו לא לפני 9.9.2021 על-פי תוכנית שיכין שירות המבחן ובפיקוחו.",0.9999664,3.0550964e-05,4.0591436e-05,9.000243e-06,0.0008176784,0.0011443016,0.0009794404,0.043381926,0.0068439813,0.00024810017,0.0005229052
"הנאשם הוזהר כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות אפשרות של הטלת מאסר בפועל.",9.851948e-05,3.1122687e-05,2.2913782e-05,0.9999871,0.00053349853,0.0008993175,0.00040073943,0.0047060153,0.025979392,0.000146702,0.0012702086
התוכנית תוגש בתוך 30 יום מהיום;,0.99980694,3.1425338e-05,2.6937634e-05,0.9999876,0.000450834,0.0012062564,0.00069642544,0.22198138,0.0037489685,0.00016051,0.0004572063
צו מבחן לתקופה של 18 חודשים מהיום.,0.9999205,3.0842817e-05,1.9586982e-05,9.118258e-06,0.0004379773,0.0010916656,0.00041226402,0.008535187,0.0033207135,0.00011737488,0.00021106872
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000119719996,3.0051153e-05,2.0106307e-05,1.19431525e-05,0.0006453721,0.000909712,0.00046673953,0.0020757082,0.008995055,0.00012011311,0.0014058627
"התחייבות בסך 2,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים במשך שנתיים מהיום.",0.9999565,3.018652e-05,2.5396943e-05,8.9846535e-06,0.00046600043,0.00065830996,0.00058051344,0.0039987597,0.01407378,0.0001386918,0.0008141064
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"ניתן היום,  ה' אב תשפ""א, 14 יולי 2021, במעמד הצדדים.",0.99952567,3.077777e-05,2.5679014e-05,0.9999871,0.0005358699,0.0013278889,0.0007564984,0.19912569,0.012579322,0.00022714795,0.0031865295
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
