text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם לא עבר כל הליך שיקומי , ובפני בית המשפט אין תסקיר שיכול להעיד על ניקיון מסם, ולכן קיים סיכון להישנות העבירה.",0.00018291673,0.99999607,1.8355773e-05,9.247285e-06,0.0006775854,0.0010036164,0.00053275365,0.00388808,0.011649635,0.00022360774,0.0003560326
"ב""כ המאשימה טען, כי יש להעמיד את מתחם העונש, באופן כולל ואחיד עבור כל העבירות בין  7 ל - 18 חודשי מאסר, ועתר כי בית המשפט יטיל על הנאשם עונש באמצע המתחם וכן ענישה נלוות בדמות מאסר על תנאי וקנס.",0.00016428866,3.1339685e-05,2.4844769e-05,0.9999877,0.0007109899,0.0010466016,0.00045496516,0.00094636984,0.011667447,0.00012163604,0.6855471
"מנגד, טען ב""כ הנאשם, כי הנאשם הורשע בפריט האישום הראשון בהחזקת סם לצריכה עצמית, וכי גם בפריט האישום השני המדובר על החזקה של 2.5 גרם, אשר ביחס אליה עולה כי מדובר בהחזקת סם לצריכה עצמית.",0.00010678028,3.1720923e-05,0.99995196,9.026977e-06,0.9995357,0.9998254,0.9991635,0.0030476274,0.008830866,0.00015574665,0.99929357
"נטען, כי הפסיקה שהוצגה ע""י המאשימה אינה הולמת את נסיבות המקרה דנן.",0.00016629293,3.2695436e-05,2.1806427e-05,0.9999871,0.0004902551,0.0009823842,0.0010879837,0.019627541,0.028695853,0.00011703915,0.00020313488
"ב""כ הנאשם, הפנה לפסקי דין, כפי שיפורט להלן:",0.00021620282,3.0826766e-05,1.943404e-05,0.99998784,0.0004388131,0.00097373675,0.00070008135,0.019723304,0.018229282,0.00012054361,0.00049732963
"בהמשך לאמור, טען ב""כ הנאשם כי מתחם הענישה נע בין מאסר על תנאי ועד ל - 8 חודשי מאסר בפועל, ברף העליון.",0.00012652464,2.9963729e-05,1.7459015e-05,0.9999881,0.0005243434,0.0011063234,0.00028486183,0.00089813746,0.007672022,8.871497e-05,0.016383903
"ב""כ הנאשם הדגיש בטיעוניו את העובדה שהנאשם עצור מיום 17.08.18.",0.00012706459,0.9999957,1.9707799e-05,0.99998736,0.0004062041,0.000858422,0.00044320157,0.0108226435,0.039447524,0.00023367573,0.0016341646
"לעניין עברו הפלילי של הנאשם, נטען כי יש להתחשב בעובדה שהעבירה האחרונה בוצעה על ידו בשנת 2012, וכי מדובר בפרק זמן ממושך עבור אדם הצורך סמים.",0.000104608196,0.9999964,0.99959236,9.075402e-06,0.0008983702,0.00080082775,0.6413856,0.0031926092,0.010884863,0.00015187466,0.0004979807
"נטען, כי הנאשם הינו מכור לסמים, והעיד על עצמו ככזה, וכפי העולה מעדותו בבית המשפט הוא אינו פוגע באף אחד אחר, פרט לעצמו.",0.00014085515,0.9999962,0.00011899271,8.969928e-06,0.00065382704,0.0011186678,0.034415435,0.011479413,0.034694538,0.0007397079,0.010922678
"בנסיבות האמורות, עתר ב""כ הנאשם כי בית המשפט יסתפק בימי מעצרו של הנאשם.",0.00012702415,3.1672105e-05,1.8370589e-05,0.99998724,0.00044122981,0.00083504163,0.00039870956,0.002722168,0.010242393,0.00010383114,0.00040330828
"בדברו האחרון, הנאשם הביע צער על ביצוע העבירות, העיד על עצמו כי הוא מכור לסמים וטען כי ברצונו לשקם עצמו ולהיגמל.",0.00010604159,0.9999962,1.9414145e-05,8.945803e-06,0.00042376659,0.00076332357,0.0015420261,0.0050786827,0.993494,0.003582954,0.98715055
"בהתאם לסעיף 40ב לחוק העונשין, העיקרון המנחה בענישה הנו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.000111678964,3.0190668e-05,2.7114129e-05,0.9999852,0.0005973924,0.0010136135,0.0005601675,0.0012348819,0.8347568,0.00013993785,0.020058405
"בקביעת מתחם העונש ההולם שומה על בית-המשפט להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות כאמור בסעיף 40ט לחוק.",0.0001591776,3.0798827e-05,2.5695816e-05,0.99998724,0.0005303349,0.0009443713,0.0006297325,0.0025413404,0.1289071,0.00014766361,0.0010094575
"העבירה של הפרת הוראה חוקית עניינה בהבטחת תקינות הליכי החקירה והמשפט, ובשמירה על שלטון החוק, לרבות כיבוד ההחלטות השיפוטיות.",0.0001712654,3.002345e-05,3.2339296e-05,0.9999875,0.00055687863,0.0009134719,0.0007244898,0.120939024,0.05502443,0.0002530837,0.0004550992
"בחינה של נסיבות ביצוע העבירות במקרה שבנדון מצביעה על פגיעה בערכים המוגנים המצויה הרף התיכון, לאור סוג הסם שנתפס וכמותו, לאור ההרשעה הנוספת בהחזקת סם לשימוש עצמי וכן לאור טיבה של ההוראה החוקית שהופרה ונסיבות הפרתה.",0.0001528603,3.113432e-05,0.9999372,9.464429e-06,0.99848586,0.5788908,0.6094563,0.0205137,0.0632085,0.00017082017,0.0008614677
"בשים לב לפסיקה המפורטת לעיל ולאחר שעיינתי בפסקי הדין שהוגשו ע""י הצדדים, אני קובעת כי מתחם העונש ההולם במקרה דנן נע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות לבין 13 חודשי מאסר בפועל.",0.00015543214,3.1224386e-05,2.2313518e-05,0.99998796,0.0006619349,0.0012735473,0.0003883048,0.0010587232,0.00957818,9.317826e-05,0.0028158994
"באשר לנסיבות ביצוע העבירות, הרי שכמות הסמים שהנאשם החזיק, סוג הסמים, אשר אינם נמנים עם קבוצת הסמים המכונים ""קלים"", ונסיבות החזקת הסמים תוך הפרת הוראה חוקית – כל אלה מהווים נסיבות לחומרא, אשר אותם שקלתי בגזירת הדין.",0.0001759223,3.1093907e-05,0.99990356,9.591318e-06,0.7370882,0.001955038,0.7130185,0.0032208671,0.07346724,0.00021789526,0.07490858
גזירת העונש בנסיבותיו של הנאשם שלפניי:,0.00020634061,3.0868185e-05,1.931741e-05,0.99998724,0.0003768909,0.00079968304,0.00046400866,0.0010583593,0.25453806,8.923498e-05,0.0005250766
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
"בעניינו של הנאשם, יש ליתן ביטוי לעברו הפלילי המשמעותי, כפי שמשתקף מגיליון הרישום הפלילי שהוגש לבית המשפט.",0.00012756149,0.99999595,1.840861e-05,9.086798e-06,0.00040350735,0.0011147149,0.00044289706,0.0017316326,0.011553068,0.00013289992,0.00024917765
"לחובתו של הנאשם שבע הרשעות קודמות בגין עבירות סמים, רכוש, הפרעת שוטר במילוי תפקידו והפרת הוראה חוקית, ונגזרו עליו בעבר עונשי מאסר בפועל.",0.00017412676,0.9999963,2.1680273e-05,9.066025e-06,0.0005416356,0.000884399,0.00076265144,0.0021020463,0.03525759,0.00015561274,0.94116074
"הרשעתו האחרונה הינה משנת  2014 לרבות בעבירות סמים ורכוש, ואשר בגינן נגזר עליו עונש מאסר בפועל למשך 10 חודשי מאסר בפועל וכן הופעל מאסר מותנה.",0.00018230123,0.9999963,1.9871932e-05,9.052625e-06,0.0005003113,0.0008544587,0.00097458606,0.0010047939,0.008415716,8.8432775e-05,0.9955166
"בנסיבות אלו, ולאחר שהעיד על עצמו הנאשם כי הינו מכור לסמים, נראה כי הסיכון להישנות העבירות הוא משמעותי.",0.000106317995,0.99999607,1.8495097e-05,9.049854e-06,0.00048616622,0.00082346966,0.0012250299,0.0024104558,0.04075805,0.00020649136,0.08710079
"עם זאת, שקלתי את חלוף הזמן ממועד ביצוע העבירה האחרונה על ידו (2012).",0.00015804301,3.13113e-05,2.4456236e-05,0.99998724,0.00046760502,0.0007588306,0.0068284418,0.004297498,0.026025923,0.0001471144,0.00027691852
"התחשבתי בעובדה שהנאשם מצוי במעצר, לתקופה משמעותית, מאז יום מעצרו – 17.08.18.",0.00017093633,0.99999416,2.0012894e-05,0.9999875,0.00050889794,0.0009188368,0.00042766976,0.005678393,0.012696053,0.00023261784,0.00070289493
"זאת ועוד, במקרה זה שלפניי, יש ליתן משקל משמעותי ביותר בעת גזירת הדין להתנהלות המשטרה, בביצוע החיפוש שנערך על גופו של הנאשם ביום 16.08.18, וזאת בהתאם להוראת סעיף 40יא(9) לחוק העונשין.",0.0001247761,3.2217704e-05,0.094219506,0.9999876,0.0008903353,0.012366493,0.0048552467,0.0044390894,0.018889224,0.00015450387,0.029744746
"כפי שקבעתי בהכרעת הדין, נפלו פגמים רבים בהתנהלות שוטרי משטרת ישראל בעיכובו של הנאשם, בריסונו באמצעות טייזר ללא עילה ובניגוד לנהלי המשטרה, בחיפוש שנערך על גופו שלא כדין באור יום ולעיני כל, ובתשאולו בשטח מבלי שהודע באופן מלא בדבר זכויותיו.",9.548309e-05,2.996533e-05,0.99993575,0.99998736,0.95954126,0.01620145,0.18306436,0.4698444,0.06158693,0.017685348,0.58547676
"עוד קבעתי, כי בעטיים של אותם פגמים, נפגעו פגיעה של ממש זכויות היסוד של הנאשם כאדם וכתושב המדינה וכן נפגע כבודו באופן מהותי.",0.00010860323,3.1428066e-05,3.814477e-05,0.99998677,0.0006693405,0.00096056925,0.00072368386,0.038068973,0.12054038,0.00021595064,0.00049735827
"אני מצרה מאוד על כי לאמור לא נמצא ביטוי בטיעוני המאשימה לעונש, מאחר וסברתי כי ראוי שיצא מסר גם מפי המאשימה, נציגת מדינת ישראל בהליך זה שלפניי, לפיו היא מבקרת את התנהלות המשטרה במקרה דנן ורואה בה כבלתי לגיטימית.",0.00017071741,3.1693013e-05,4.9490845e-05,0.9999871,0.0008544812,0.0013240057,0.0008474001,0.013211441,0.5986093,0.00026188628,0.2522113
"באיזון בין השיקולים השונים, אני קובעת כי יש לגזור על הנאשם עונש מאסר בפועל בגדרי המתחם וברף התחתון שלו, לצד עונשים נלווים.",0.00015297373,3.0274652e-05,1.9352592e-05,0.99998724,0.0005764903,0.0011875757,0.000452123,0.00071084005,0.011985022,8.684728e-05,0.012725242
"אשר על-כן, הנני גוזרת על הנאשם את העונשים הבאים:",0.99900824,3.065831e-05,1.9117066e-05,0.999987,0.00040484028,0.0010917438,0.0003833826,0.0020684986,0.4520528,0.000101758415,0.0014864383
"8 חודשי מאסר בפועל  בניכוי ימי מעצרו, מיום 17.8.18  ועד היום.",0.9999492,2.9940022e-05,1.893338e-05,9.121814e-06,0.00042962757,0.0010540406,0.00030873282,0.0034037202,0.007484877,0.0001986875,0.0007039497
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996376,2.9762696e-05,2.3478435e-05,9.016274e-06,0.0003993214,0.00077893515,0.00034707718,0.0026451398,0.008534371,0.00010740956,0.003633702
"מאסר על תנאי לתקופה של 9 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.999964,2.952689e-05,2.3370942e-05,9.009432e-06,0.0003866743,0.0007588548,0.00035493897,0.0025004393,0.0096639255,0.00010719572,0.0033200977
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור עבירה של הפרת הוראה חוקית;",0.9999646,3.001243e-05,2.3784653e-05,9.05474e-06,0.00036021072,0.000794264,0.00039692372,0.0045733196,0.010238846,0.00011397003,0.0014730232
"קנס בסך של 1,000 ₪, אשר ישולם עד ליום 05.08.19.",0.999949,2.964771e-05,2.5946043e-05,9.03883e-06,0.0007550588,0.0011399665,0.0008466165,0.013857555,0.006933882,0.00021840277,0.00028830612
זכות ערעור לבית-המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.99985695,3.064717e-05,2.4118823e-05,0.9999877,0.00047572615,0.001379932,0.00045307213,0.023840953,0.008635471,0.00011534708,0.0005405956
"54678313ניתן היום,  כ""ט שבט תשע""ט, 04 פברואר 2019, בהעדר הצדדים.",0.9984408,3.1172585e-05,3.1578307e-05,0.9999871,0.00073627697,0.0016640399,0.0006556732,0.1509651,0.015810985,0.00019899957,0.0064634285
אושרית הובר היימן 54678313,0.00012199229,3.1869833e-05,2.5221474e-05,0.9999876,0.00043063177,0.0011605623,0.0010119525,0.33769435,0.0065652668,0.00012532223,0.00020862334
