feature_key,text,extraction
GENERAL_CIRCUM,"עוד עולה מראיות המאשימה, כי לנאשם רשומות למעלה מ-10 הרשעות תעבורה, כאשר האחרונות שביניהן היו בשנים 2015, 2014 ו-2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נכון הדבר, עברו הפלילי של הנאשם אינו רלבנטי לעבירות נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברם, מסת ההרשעות העולה מרישומו הפלילי, יש בה להצביע על קושי של ממש אצל הנאשם בשמירה על הנורמה והחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לפי האישום וכפי שהוכח במשפט, ממועד שאינו ידוע במדויק ועד יום 30.11.2020, החזיק הנאשם בשתי מכולות הנמצאות בשטח ביתו נשק, חלקים, אביזרים ותחמושת לנשק כמפורט להלן: דמוי רובה סער מסוג M-16, כדורי 5.56 המתאימים לנשק מסוג M-16, שתי שקיות מלאות במתפסים לנשק, ידית אחיזה לנשק ודורגלים (להלן: ""הנשק"" ו-""האמל""ח"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנשק היה עם מחסנית מלאה בכדורים כך שהוא היה זמין ומוכן לשימוש.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יוצא אפוא, כי סוג הנשק, הזמינות שלו לצד זמינות הכדורים לצדו עם כל יתר חלקי האמל""ח, יש בכל אלה כדי לבסס את נסיבות ביצוע העבירה ברמת חומרה גבוהה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,"לפי האישום וכפי שהוכח במשפט, ממועד שאינו ידוע במדויק ועד יום 30.11.2020, החזיק הנאשם בשתי מכולות הנמצאות בשטח ביתו נשק, חלקים, אביזרים ותחמושת לנשק כמפורט להלן: דמוי רובה סער מסוג M-16, כדורי 5.56 המתאימים לנשק מסוג M-16, שתי שקיות מלאות במתפסים לנשק, ידית אחיזה לנשק ודורגלים (להלן: ""הנשק"" ו-""האמל""ח"").",['רובה סער (M-16)']
CIR_TYPE_WEP,הנשק היה עם מחסנית מלאה בכדורים כך שהוא היה זמין ומוכן לשימוש.,"['אקדח הנשק המוזכר הוא ""היה עם מחסנית מלאה בכדורים,"" מה שמצביע על אקדח, שבדרך כלל מגיע עם מחסנית']"
CONFESSION,ראשית – הנאשם עצמו לא נטל אחריות על ביצוע המיוחס לו גם לאחר הרשעתו.,['לא']
PUNISHMENT_ACTUAL,"25 (עשרים וחמישה) חודשי מאסר בפועל, לריצוי ממש.",['25 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"5 (חמישה) חודשי מאסר, שירוצו ככל שהנאשם יעבור עבירת נשק, לרבות העבירה שבה הוא הורשע, תוך שלוש שנים מיום סיום ריצוי עונש המאסר בפועל.",['5 חודשי מאסר על תנאי']
