feature_key,text,extraction
GENERAL_CIRCUM,הנאשם נעדר הרשעות קודמות והוא מכיר באחריותו למעשיי העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שותפו לכתב האישום הוא בן דודו ולדבריו, העבירות נעברו עת היה קטין, על רקע טעות בבחירותיו ובשיקול דעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניין האישום השביעי, שלל השתייכות לחמאס וטען כי לא היה ער לאידיאולוגיה של הארגון ולמטרותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, העובדה שהוא נעדר הרשעות קודמות צוינה כגורם סיכוי לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו עובד כעצמאי בנגרות ואמו עקרת בית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת מעצרו עמד לסיים כתה י""ב ולמד לבחינות בגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחופשות עבד בתיקון מעליות במרכז הארץ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, גדל בסביבה נורמטיבית ואף לא נחשף לחברה שולית או לתכנים אידיאולוגיים קיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא היו לו בעיות משמעת ובתקופת העבירות היה עסוק בלימוד לבחינות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הופנה להרשעתו הקודמת, אך תחילה הכחיש זאת ובהמשך אמר שדובר בטעות מצדו וכי בכוונתו לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהיבט המשפחתי ציין כי הקשר עם הוריו טוב וכי הם משמשים עבורו גורם תומך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,למשפחתו אין קשיים כלכליים או אחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אישר שאחד מאחיו היה מעורב בפלילים, אך סירב לפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן העיר שנראה כי אחד מאחיו נושא עונש מאסר בשל הרשעה בעבירות טרור.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום, לדברי הנאשם, במשפחתו חינכו לערכים נורמטיביים וכי הוריו מגנים את המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעבר הנאשם הורשע בבית משפט לנוער בעבירות התפרעות וניסיון תקיפת שוטר ונדון למאסר מותנה, קנס, צו מבחן שבמסגרתו שולב בקורס באוניברסיטה העברית ושל""צ שעשה במתנ""ס השכונתי בצור באהר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם מכיר באחריותו למעשיי העבירות הנדונות וציין כי שותפו לכתב האישום הוא בן דודו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הסיכון להישנות עבירות הם היעדר גבולות יציבים ומגובשים, חומרת העבירות ומאפייניהן, אי הכרה בהשלכות המעשים ובתוצאותיהם, קושי לעסוק במניע האידיאולוגי, נטייה לטשטש פרטים, היבט אידיאולוגי של המעשים המתבטא גם בהרשעה הקודמת והיעדר הרתעה חרף אותה הרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין נסיבותיהם של הנאשמים נטען כי הם צעירים, הודו והכירו באחריותם למעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מהתסקירים עולה כי חרף תקופת מעצרם הממושכת, אין מצדם הפנמה מלאה של חומרת העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניין הנאשם 2 הודגשה הרשעתו הקודמת והמאסר המותנה שלא הרתיע אותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם 1 הורשע גם באישום השני שהנאשם 2 לא היה מעורב בו, אך לחובתו הרשעה קודמת ומאסר מותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אף לא דובר בפעילות של חוליה מאורגנת שפעלה במסגרת ארגונית, אלא באנשים שמכירים אחד את השני על רקע שכנות וקרבת משפחה, כפי שאף נאמר בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין נסיבותיו של הנאשם 1 נטען כי הוא כבן 19, היה קטין במועד האירוע הראשון ובשאר האירועים היה בגיר צעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נעדר הרשעות קודמות וכל עונש מאסר ממושך יפגע בו ובמשפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בטיעוניה הדגישה את העובדה שהנאשמים לא היו חברים בארגון טרור וכי המניע למעשיהם היה המצב בכפר מגוריהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי המש""מ פועל כשורה מאז שנת 2017 וכי האירועים הנדונים התרחשו לאחר חודש יולי 2022, כך שלא ניתן לומר שהייתה כוונה למנוע את פעילותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניין פרטי האישום כלהלן: האישום הראשון – דובר בהיגררות להתפרעות שהחלה קודם למעורבות הנאשמים וכי חלקו של הנאשם 2 היה יידוי מספר אבנים אל עבר כוח המשטרה, אך ממרחק 30 מטר; האישום השלישי – האירוע שהתרחש זמן רב לאחר האירוע הראשון, לא הייתה כל יוזמה מצד הנאשם 2, מישהו חילק בקבוקי תבערה ולא היה ירי זיקוקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף באת-כוח הנאשם 2 טענה כי תסקירי שירות המבחן מעוררים קושי, מאחר שקצינת המבחן אינה דוברת ערבית, אינה מכירה את הרקע התרבותי והראיונות נערכו בהיוועדות חזותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי הנאשם 2 הוא בן למשפחה טובה המונה תשעה ילדים, הוריו מסורים ומגדלים את ילדיהם בצורה מושלמת, האב עובד ובתקופת העבירות הנאשם 2 למד לקראת בחינות הבגרות ועבר אותן בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין המאסר המותנה נטען, כי בהליך הקודם הנאשם נדון ל-4 חודשי מאסר מותנה, ו-100 שעות  של""צ, לאחר שהשתתף בקורס באוניברסיטה העברית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא פעל ממניע אידיאולוגי, אלא נגרר אחר חבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם 1 הורשע בשל מעורבותו בשישה אירועים ואילו הנאשם 2 היה מעורב בחמישה, אך כטענת בא-כוח המאשימה, הבדל זה מתאזן בכך שלחובת הנאשם 2 הרשעה קודמת ומאסר מותנה חב הפעלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"במקרים רבים במהלך החודשים שקדמו לאירועים שיתוארו להלן, נורו זיקוקים אל עבר המש""מ וכן הושלכו לעברו בקבוקי תבערה, בקבוקי צבע, אבנים ומטען צינור.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,הם חסמו את הכביש באמצעות מכולות אשפה וצמיגים והנאשם 1 ודגאנה הציתו את מכולות האשפה באמצעות בקבוקי תבערה שהוכנו קודם לכן.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"כל משתתפי הפגישה נענו להצעת דגאנה לצאת אל המש""מ וליידות לעברה בקבוקי תבערה באמצעות בקבוקי תבערה וזיקוקים שדגאנה הכין מראש.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"דגאנה חילק לכל אחד בקבוק תבערה אחד והחזיק בזיקוקים וכולם הלכו לכיוון המש""מ.",['בקבוק תבערה']
CIR_TYPE_WEP,"דגאנה ירה זיקוק אל עבר דלת המש""מ ממרחק כ-15 מטר והנאשמים, דגאנה, גדאללה ונאהד יידו את בקבוקי התבערה לכיוון המש""מ.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,גאדאללה יידה גם בקבוק צבע שהיה ברשותו ולאחר מכן כל החמישה נמלטו.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"אחד מבקבוקי התבערה פגע בקרבת ניידת שחנתה סמוך לבניין המש""מ ובקבוק תבערה נוסף פגע בגג מקום לשטיפת מכוניות הצמוד למש""מ.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בעקבות מותו הוכרזה שביתת מסחר ביום 20.10.2022, שבמהלכו אירעו הפרות סדר והתפרעויות בצור באהר, שכללו ירי זיקוקים אל עבר המש""מ ובכיכר השאהיד ועימותים עם המשטרה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הם עטו חולצות על פניהם, דגאנה הצטייד בבקבוק תבערה והם הלכו לכיוון מסגד אלעומרי, שם הצטרפו אל המתפרעים שיידו אבנים אל עבר השוטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,הנאשמים והאחרים שהיו עמם גררו מכולות אשפה וצמיגים שהיו במקום אל מרכז הכביש באופן שמנע מעבר והנאשם 2 הצית את מכולות האשפה באמצעות בקבוק תבערה שקיבל מאחד המתפרעים והמתפרעים החלו לידות אבנים אל עבר השוטרים.,"['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,הנאשמים וחבריהם הנזכרים צעדו לכיוון בית הספר ושם הצית הנאשם 2 את מכולות האשפה באמצעות בקבוק תבערה שקיבל מדגאנה.,['בקבוק תבערה']
CIR_TYPE_WEP,האישום השישי: במועד כלשהו בחודש נובמבר 2022 נפגשו הנאשמים עם דגאנה ומחמד והחליטו להרכיב מטעני צינור באמצעות אביזרים שדגאנה ומחמד הביאו.,['מטען חבלה']
CIR_TYPE_WEP,"הם מילאו שני צינורות ברזל שאורכם כ-15 ס""מ באבקת שריפה שלקחו מזיקוקים, נעצו פתיל ואטמו את הצינורות.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,הם לקחו את המטענים והלכו אל בית הקברות הסמוך לביתם של דגאנה ומחמד.,['מטען חבלה']
CIR_TYPE_WEP,"הנאשמים קיבלו ממחמד את המטענים, כל אחד הדליק אחד במצית והשליך אותו סמוך לבית הקברות.",['מטען חבלה']
CIR_TYPE_WEP,המטענים התפוצצו תוך השמעת קול פיצוץ חזק ואחד השכנים צעק עליהם.,['מטען חבלה']
CIR_TYPE_WEP,"הנאשם 1 הצית את המכולה עם בקבוקי תבערה שהוכנו מראש, הנאשמים ואחרים יידו אבנים אל עבר כוח משטרה, שחלקן פגע סמוך לכוח תוך יצירת סיכון משמעותי.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,דובר באירוע מתוכנן לאחר הכנה והצטיידות בבקבוקי תבערה ובזיקוקים.,['בקבוק תבערה (מונח נפוץ: בקבוק תבערה)']
CIR_TYPE_WEP,הנאשמים היו רעולי פנים והם יידו בקבוקי תבערה ומעורב נוסף ירה זיקוקים.,['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם 1 לא הצטייד בדבר, לא היה רעול פנים ובכל מקרה, דובר בעבירת ניסיון וביידוי אבן ממרחק לא קצר; האישום השלישי – הנאשם 1 לא היה גורם מוביל או דומיננטי, דובר ביידוי אבנים בצוותא ואף צוין שבקבוק התבערה פגע במכון לשטיפת מכוניות ולא במבנה המש""מ.",['בקבוק תבערה (מוכר גם בשם בקבוק מולוטוב)']
CIR_TYPE_WEP,"גם נשיאתו הייתה למרחק קצר בלבד ובכל מקרה, המטענים התפוצצו תוך השמעת קול חזק.",['מטען חבלה']
CIR_TYPE_WEP,"כך למשל, אם הונפו דגלי חמאס במסגד אל אקצא.",['בקבוק תבערה']
CIR_TYPE_WEP,"בעניין פרטי האישום כלהלן: האישום הראשון – דובר בהיגררות להתפרעות שהחלה קודם למעורבות הנאשמים וכי חלקו של הנאשם 2 היה יידוי מספר אבנים אל עבר כוח המשטרה, אך ממרחק 30 מטר; האישום השלישי – האירוע שהתרחש זמן רב לאחר האירוע הראשון, לא הייתה כל יוזמה מצד הנאשם 2, מישהו חילק בקבוקי תבערה ולא היה ירי זיקוקים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"אף לא ידוע איזה בקבוק פגע סמוך למש""מ; האישום החמישי – מעשיו של עודאי תמימי אינם קשורים אל הנאשמים, אכן הייתה תגובה משמעותית למותו ואילו הנאשם 2 השתתף רק בחלק קטן מאוד מאותה תגובה.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"דובר בין השאר, ביידוי אבנים אל עבר מצלמות אבטחה, ירי זיקוקים אל עבר בית חושן, יידוי בקבוקי תבערה ויידוי אבנים אל עבר כוחות הביטחון.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"לצד האמור ניתן משקל גם לנסיבות שעליהן הצביעו באי-כוח הנאשמים ובהן העובדה שלא דובר בעבירות שנעברו כחלק מפעילות מאורגנת וכן ניתן נשקלה העובדה שיידוי האבנים ובקבוקי התבערה נעשו ממרחק רב, המצמצם את הסיכון לפגיעה ולנזק.","['בקבוק תבערה (או בקת""ב)']"
CIR_USE,"מיד לאחר הפיגוע נמלט המפגע, שהיה מבוקש עד יום 19.10.2022, עת נהרג במהלך ניסיונו לבצע פיגוע נוסף במעלה אדומים.",['ניסיון לירי']
CIR_USE,"דגאנה ירה זיקוק אל עבר דלת המש""מ ממרחק כ-15 מטר והנאשמים, דגאנה, גדאללה ונאהד יידו את בקבוקי התבערה לכיוון המש""מ.","['ירי', 'ניסיון לירי']"
CONFESSION,"על-פי הכרעת הדין מיום 21.5.2024, הנאשמים הורשעו בהתאם להודאתם במסגרת הסדר טיעון, אשר כלל את תיקון כתב האישום (ובין השאר, את מחיקת האישום הרביעי), אך לא כלל הסכמה בעניין העונש.",['כן']
CONFESSION,"בעניין נסיבותיהם של הנאשמים נטען כי הם צעירים, הודו והכירו באחריותם למעשים.",['לא']
CONFESSION,"אמנם הנאשם 1 הורשע גם באישום השני שהנאשם 2 לא היה מעורב בו, אך לחובתו הרשעה קודמת ומאסר מותנה.",['לא']
CONFESSION,"הוא הודה, הכיר באחריותו וחסך זמן שיפוטי.",['כן']
CONFESSION,"(9)	ת"" פ (מחוזי ירושלים) 27544-05-22 מדינת ישראל נ' אבו ג'נאם (9.5.2023) – הרשעה על-פי הודאה בשישה פרטי אישום בעבירות שרובן נעברו בצוותא: סיוע להיזק מיוחד, ניסיון היזק מיוחד, מעשה פזיזות ממניע גזעני, ניסיון היזק בזדון ממניע גזעני, הצתה, ייצור נשק, התפרעות, הפרעה לשוטר בנסיבות מחמירות וקשירת קשר לפשע.",['כן']
PUNISHMENT_ACTUAL,"סך הכול יישא הנאשם בחמישים וארבעה חודשי מאסר בפועל, החל מיום מעצרו ביום 26.12.2022 (במקרה של סתירה לרישומי שב""ס, יש לפעול על-פי רישומיו).",['הנאשם קיבל 54 חודשי מאסר בפועל']
PUNISHMENT_FINE,"קנס כספי בסך 4,000 ₪ או עשרים ימי מאסר תמורתו.","['4,000 ₪']"
