feature_key,text,extraction
GENERAL_CIRCUM,"לשיטתו בשנים האחרונות הצליח למתן את התמכרותו, כשהוא מהמר בסכומים קטנים מאשר בעבר ובתדירות נמוכה יחסית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות האמור, עדיין חייב כספים לבני משפחתו ובעל חובות כספיים לגורמים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם הרשעה קודמת מחודש אפריל 2018 בגין ביצוע עבירות מרמה בגינן נדון לעונש מאסר מותנה ולקנס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"במסגרת חקירת המעצר שנערכה לנאשם בהליך הנוכחי, התרשם שירות המבחן כי הנאשם חסר בשלות להשתלב בטיפול ולערוך שינוי משמעותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחסו לעבירות שבהן הורשע, הנאשם הודה בביצוען והסבירן על רקע חובותיו הכבדים והלחץ שבו היה נתון, כשהוא חבר לחברה שולית במטרה להשגת רווח כספי בזמן קצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה בפני שירות המבחן אולם לצד זאת טען כי ביצע את העבירה מתוך לחץ לשלם את חובותיו, למלא את תפקידו כאב ולשלם מזונות ילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באופן דומה התייחס גם לעברו הפלילי, כדרך להתמודד עם חובותיו הכספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן בדק עם הנאשם את האפשרות לשלבו בטיפול גמילה במסגרת קהילה טיפולית בהתאם למצבו, אולם הנאשם ביטא הסתייגות ואמביוולנטיות באשר להשתלבותו בטיפול אינטנסיבי וייעודי והביע חשש לשהות במסגרת סגורה הרחק מילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו שילובו בקבוצה טיפולית במסגרת המעצר מהווה מענה טיפולי מספק להתמכרותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם סיום ריצוי עונשו מתכנן לעבוד ולהסדיר חובותיו כשבני משפחתו מסייעים לו בכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול בבית המעצר דווחו כי הנאשם התאקלם בצורה תקינה באגף, השתלב בעבודה, מבצע את תפקידו בצורה טובה ותורם לעבודה השוטפת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מביע מוטיבציה להשתלב בטיפול בתחום ההתמכרות בבית המעצר, השתתף בקבוצת הכנה לטיפול בהתמכרויות, התמיד להגיע למפגשים, שיתף פעולה והצליח להיתרם ממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם שגדל בסביבה נורמטיבית, אשר פיתח לאורך השנים התמכרות להימורים אשר החמירה על רקע משבר אישי שחווה לאחר פציעתו וסיום קריירת הכדורגל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתנהל באופן שולי, תוך שמתקשה לראות את המחירים הכלכליים והמשפחתיים בשל מעורבותו בהימורים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן התרשמו מדפוסים תלותיים וילדותיים ביחסיו המשפחתיים, כשבני המשפחה התקשו לאורך השנים להציב לו גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיוע בני המשפחה הצליח למנוע העמקה בעברייניות, אך לא דרבן את הנאשם להשתלב בטיפול ולערוך שינוי באורח חייו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום ממוקד ברצונו לחזרה לשגרה, כשמצמצם מחומרת התמכרותו ומהעבירות שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון להישנות ביצוע עבירות, מנה שירות המבחן את אופי העבירות הכרוכות בתכנון והסתרה, תוך התעלמותו מהסיכון הנשקף לאחרים מביצוען, התמכרותו רבת השנים להימורים תוך הסלמה והדרדרות במצבו, קשייו להכיר בהתמכרותו המצריכה טיפול ארוך טווח, כשהוא מתקשה להתחייב לטיפול אינטנסיבי וכוללני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן התייחס שירות המבחן לקשריו השוליים, חובותיו הכספיים ומעורבותו בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את העובדה שמדובר במעצר ראשון, שבאופן יחסי נמנע ממעורבות פלילית לאורך השנים, תפקוד במסגרות בעבר (לימודים, כדורגל) שאיפותיו לתפקוד תקין, קיומם של גורמי תמיכה בחייו וההערכה כי מעצרו הנוכחי סייע בעצירת ההידרדרות במצבו של הנאשם, תוך שמגלה במעצר תפקוד חיובי והשתלב בטיפול ראשוני בבית המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנוכח היעדר מוטיבציה מצדו של הנאשם להשתלב בטיפול, כשהנאשם ממוקד בסיום ההליך הפלילי, שירות המבחן נמנע מהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר עודד לוין – חברו של הנאשם מגיל ילדות, תאר את הנאשם כאדם מקסים, שהיה כדורגלן מצליח ואהוב אשר פציעות חוזרות קטעו את הקריירה שלו בתחום לפני כ-12 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מאז חלה הידרדרות במצבו והוא נקלע להימורים ולחובות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בשנים האחרונות הנאשם אינו עוסק בהימורים ומדובר בהשלכות של חובות עבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התגרש בשל המצב, ועד היום גרושתו תומכת בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אב, בעל ובן למופת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בעל רישום פלילי מיום 11.4.18 בעבירה של קבלת דבר במרמה ועבירות נוספות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עיון בתסקיר שירות המבחן מראה כי לא ניתנה בעניינו של הנאשם המלצה טיפולית, קיימת בעיית התמכרות להימורים, שירות המבחן מתרשם שהנאשם זקוק לטיפול בתחום זה, אולם הנאשם מבטא אמביוולנטיות ביחס לטיפול ולא השתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לכך שהנאשם הודה וחסך זמן שיפוטי וכן לאור העובדה שעברו הפלילי אינו מכביד, יש למקמו בחלקו האמצעי של המתחם תוך התחשבות בתסקיר השלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נדחף לביצוע העבירה בשל חובות עתק שרבצו עליו מהתקופה שהיה מכור להימורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה שחקן כדורגל מצטיין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעקבות פציעה מצערת הוא סיים את הקריירה בגיל צעיר ואף נקבעו לו 30% נכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם איבד את הקריירה שלו ביום אחד והחל להמר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעקבות כך אשתו התגרשה ממנו למרות שהיו להם חיי נישואין נפלאים וילדים קטנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוריו נטלו הלוואות כדי לשלם לאנשים מהשוק האפור ואחיו הפסיקו לדבר אתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היו ניסיונות לשלב את הנאשם בטיפול, אולם הוא לא היה בשל לכך בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בשנים האחרונות הוא הצליח בכוחות עצמו שלא להגיע להימורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין כל ראיה לכך שהנאשם עסק בהימורים בשנים האחרונות, וכך מדווחים משפחתו וחבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאור כך הנאשם אינו רוצה ללכת לטיפול במסגרת שמרחיקה אותו מילדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן סבר שעל הנאשם ללכת לטיפול במוסד גמילה סגור למשך 18 חודשים למהמרים כרוניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בניגוד לטענת המאשימה, הנאשם השתלב בטיפול בבית המעצר בהכנה לטיפול בהתמכרויות ושם מבטא רצון להשתלב בהמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מוכן להשתלב בטיפול אך לא במסגרת שתנתק אותו מילדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער ובושה על מעשיו, טען שהוא נגעל מהמקום שבו הוא נמצא כיום, החל בדרך חדשה שאותה ימשיך מחוץ לבית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מקווה לצאת אדם חזק וטוב יותר, כדי שהוריו יתגאו בו ולא יתביישו בו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירה בגפו, ועל אף שתיאר לחץ כלכלי וחובות כבדים בגין הפסדיו בהימורים, לא נטען לקיומם של אחרים אשר השפיעו על מעשיו בעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את העבירה מתוך בצע כסף שכן ביקש ליצור רווח כלכלי מהיר לשם כיסוי חובותיו הכספיים בגין הפסדי עבר שלו בהימורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת להיות הנאשם אדם כבן 41, גרוש ואב לילדים, אשר גדל בסביבה נורמטיבית ובני משפחתו תומכים בו לאורך השנים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התמכר להימורים ולאורך השנים התמכרותו להימורים העמיקה והוא ספג הפסדים כבדים שהביאו לחובות כספיים לגורמים שוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם אינו מכיר באופן מלא בחומרת התמכרותו ובצורך בהשתלבות בטיפול ארוך טווח ואינטנסיבי והוא אף מסרב לכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת בא כוחו, הרקע לסירוב הנאשם להשתלב בהליך טיפולי במסגרת סגורה מחוץ למעצר טמון ברצונו שלא להיות מנותק מילידו למשך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתפקד באופן תקין בבית המעצר ואף שולב בתוכנית הכנה לטיפול בהתמכרויות בבית המעצר והביע נכונות להמשך טיפול במסגרת זו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם הרשעה קודמת אחת בעבירות מרמה מחודש אפריל 2018 שבגינו נדון למאסר על תנאי ולקנס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"קיים שוני משמעותי בין תיקים שונים של גידול סמים, החל מהרף הנמוך של גידול עציצים בודדים של סם בביתו של אדם לצריכה עצמית, דרך הרף הבינוני של גידול מספר עשרות שתילים, במשקל של קילוגרמים בודדים, תוך שימוש באמצעי עזר לגידול שנרכשו לשם כך, דרך רף בינוני-גבוה של הקמת והחזקת מעבדות מתוחכמות לגידול סמים, בדירות ייעודיות שנשכרו למטרה זו, אשר כוללות ציוד בשווי רב, וכמות של עשרות קילוגרמים, ועד לרף הגבוה של גידול במעבדות מתוחכמות בבתים ייעודיים לכך, של מאות קילוגרמים ומאות שתילים של סם, כל זאת למטרות סחר בסמים ורווח כספי.",['קנביס']
CIR_TYPE,"לשם כך הכניס הנאשם לבית ציוד בהיקף נרחב אשר שימוש לגידול צמחי הקנאביס והכנתם לשימוש ובכלל זה עציצים ואדמה, מאיידים, פילטרים, מסננים, מנורות, מזגנים, מנועים, שנאים וכד'.",['קנביס']
CIR_TYPE,"במהלך תקופת השכירות, גידל הנאשם בבית כמויות גדולות של צמחי קנאביס וייצר סמים מסוכנים מסוג זה.",['קנביס']
CIR_TYPE,"בסך הכל הנאשם גידל והחזיק בבית 768 שתילי קנבוס, במשקל כולל של 80.3 ק""ג נטו.",['קנביס (קנאביס)']
CIR_TYPE,"עם זאת, קיים שוני משמעותי בין תיקים שונים של גידול סמים, החל מהרף הנמוך של גידול עציצים בודדים של סם בביתו של אדם לצריכה עצמית, דרך הרף הבינוני של גידול מספר עשרות שתילים, במשקל של קילוגרמים בודדים, תוך שימוש באמצעי עזר לגידול שנרכשו לשם כך, דרך רף בינוני-גבוה של הקמת והחזקת מעבדות מתוחכמות לגידול סמים, בדירות ייעודיות שנשכרו למטרה זו, אשר כוללות ציוד בשווי רב, וכמות של עשרות קילוגרמים, ועד לרף הגבוה של גידול במעבדות מתוחכמות בבתים ייעודיים לכך, של מאות קילוגרמים ומאות שתילים של סם, כל זאת למטרות סחר בסמים ורווח כספי.",['קנביס']
CIR_TYPE,"זאת בשים לב לכך שמדובר בגידול שתילי קנאביס בהיקף של 80.3 ק""ג, אשר כולל 768 שתילים, לצד ציוד רב, ותוך ביצוע עבירה נלווית של גניבת חשמל בסך של כ- 37,000 ₪.",['קנביס']
CIR_AMOUNT,"289 שתילי קנאביס במשקל של 6.25 ק""ג נטו בקומה ה- 3 של הבית.","['[6.25 - ק""ג]']"
CIR_AMOUNT,"210 שתילי קנאביס במשקל של 3.45 ק""ג נטו בקומה ה- 2 של הבית.","['[3.45 - ק""ג]']"
CIR_AMOUNT,"269 שתילי קנאביס במשקל של 70.6 ק""ג בקומת המרתף של הבית.","['[269 - שתילים], [70.6 - ק""ג]']"
CIR_AMOUNT,"בסך הכל הנאשם גידל והחזיק בבית 768 שתילי קנבוס, במשקל כולל של 80.3 ק""ג נטו.","['[80.3 - ק""ג]']"
CIR_AMOUNT,"זאת בשים לב לכך שמדובר בגידול שתילי קנאביס בהיקף של 80.3 ק""ג, אשר כולל 768 שתילים, לצד ציוד רב, ותוך ביצוע עבירה נלווית של גניבת חשמל בסך של כ- 37,000 ₪.","['[80.3 - ק""ג]']"
CIR_ROLE,"במהלך תקופת השכירות, גידל הנאשם בבית כמויות גדולות של צמחי קנאביס וייצר סמים מסוכנים מסוג זה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בסך הכל הנאשם גידל והחזיק בבית 768 שתילי קנבוס, במשקל כולל של 80.3 ק""ג נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"זאת בשים לב לכך שמדובר בגידול שתילי קנאביס בהיקף של 80.3 ק""ג, אשר כולל 768 שתילים, לצד ציוד רב, ותוך ביצוע עבירה נלווית של גניבת חשמל בסך של כ- 37,000 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"קיים שוני משמעותי בין תיקים שונים של גידול סמים, החל מהרף הנמוך של גידול עציצים בודדים של סם בביתו של אדם לצריכה עצמית, דרך הרף הבינוני של גידול מספר עשרות שתילים, במשקל של קילוגרמים בודדים, תוך שימוש באמצעי עזר לגידול שנרכשו לשם כך, דרך רף בינוני-גבוה של הקמת והחזקת מעבדות מתוחכמות לגידול סמים, בדירות ייעודיות שנשכרו למטרה זו, אשר כוללות ציוד בשווי רב, וכמות של עשרות קילוגרמים, ועד לרף הגבוה של גידול במעבדות מתוחכמות בבתים ייעודיים לכך, של מאות קילוגרמים ומאות שתילים של סם, כל זאת למטרות סחר בסמים ורווח כספי.",['לא']
CIR_EQ,"במהלך תקופת השכירות, הקים הנאשם בבית מעבדה לגידול צמחי קנאביס.",['לא']
CIR_EQ,"לשם כך הכניס הנאשם לבית ציוד בהיקף נרחב אשר שימוש לגידול צמחי הקנאביס והכנתם לשימוש ובכלל זה עציצים ואדמה, מאיידים, פילטרים, מסננים, מנורות, מזגנים, מנועים, שנאים וכד'.",['כן']
CIR_EQ,"בסך הכל הנאשם גידל והחזיק בבית 768 שתילי קנבוס, במשקל כולל של 80.3 ק""ג נטו.",['לא']
CIR_EQ,"עם זאת, קיים שוני משמעותי בין תיקים שונים של גידול סמים, החל מהרף הנמוך של גידול עציצים בודדים של סם בביתו של אדם לצריכה עצמית, דרך הרף הבינוני של גידול מספר עשרות שתילים, במשקל של קילוגרמים בודדים, תוך שימוש באמצעי עזר לגידול שנרכשו לשם כך, דרך רף בינוני-גבוה של הקמת והחזקת מעבדות מתוחכמות לגידול סמים, בדירות ייעודיות שנשכרו למטרה זו, אשר כוללות ציוד בשווי רב, וכמות של עשרות קילוגרמים, ועד לרף הגבוה של גידול במעבדות מתוחכמות בבתים ייעודיים לכך, של מאות קילוגרמים ומאות שתילים של סם, כל זאת למטרות סחר בסמים ורווח כספי.",['לא']
CIR_EQ,כן הביא לבית אדניות ועציצים ובהם אדמה.,['לא']
REGRET,"הנאשם הביע חרטה בפני שירות המבחן אולם לצד זאת טען כי ביצע את העבירה מתוך לחץ לשלם את חובותיו, למלא את תפקידו כאב ולשלם מזונות ילדיו.",['כן']
REGRET,הנאשם הודה בכתב האישום ונטל אחריות למעשיו.,['לא']
RESPO,הנאשם הודה בכתב האישום ונטל אחריות למעשיו.,['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום בעבירות כדלקמן:,['כן']
CONFESSION,"ביחסו לעבירות שבהן הורשע, הנאשם הודה בביצוען והסבירן על רקע חובותיו הכבדים והלחץ שבו היה נתון, כשהוא חבר לחברה שולית במטרה להשגת רווח כספי בזמן קצר.",['כן']
CONFESSION,"בהתייחס לכך שהנאשם הודה וחסך זמן שיפוטי וכן לאור העובדה שעברו הפלילי אינו מכביד, יש למקמו בחלקו האמצעי של המתחם תוך התחשבות בתסקיר השלילי.",['כן']
CONFESSION,הנאשם הודה בכתב האישום ונטל אחריות למעשיו.,['כן']
PUNISHMENT_ACTUAL,25 חודשי מאסר בפועל אשר מניינם מיום מעצרו 4.11.18.,['הנאשם קיבל 25 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו, כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 36,000 ₪ או 150 ימי מאסר תמורתו.","['36,000 ₪']"
