text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתחם העונש אשר לו עתרה המאשימה שגוי, והפסיקה שאותה הציגה המאשימה אינה רלוונטית, ועוסקת בתיקים שבהם כמות הסם שהוחזק הייתה גדולה באופן משמעותי מהכמות המיוחסת לנאשם.",0.00012498948,3.1078784e-05,0.9999143,0.99998724,0.9849856,0.88208914,0.907365,0.0039352765,0.0060341945,0.00015900678,0.0016607501
לשיטת ההגנה מתחם העונש הראוי צריך להתחיל ברף הנמוך שלו ב- 20-22 חודשי מאסר ולהגיע עד 40 חודשים.,0.00014474888,3.0013201e-05,2.0370875e-05,0.99998796,0.0005289503,0.0011870696,0.00049541664,0.0013870047,0.006164515,9.415738e-05,0.00024982897
יש להשית על הנאשם עונש של 20 חודשי מאסר.,0.999845,3.064457e-05,1.7340126e-05,0.9554449,0.0004325424,0.0010410511,0.0002926036,0.0008895798,0.017968886,7.736417e-05,0.00037418155
"הנאשם הביע צער ובושה על מעשיו, טען שהוא נגעל מהמקום שבו הוא נמצא כיום, החל בדרך חדשה שאותה ימשיך מחוץ לבית הסוהר.",0.0001532533,0.9999962,1.9882642e-05,8.93465e-06,0.0005030372,0.0009236108,0.0007328773,0.012245445,0.9908568,0.027088676,0.0106053855
"הוא מקווה לצאת אדם חזק וטוב יותר, כדי שהוריו יתגאו בו ולא יתביישו בו.",0.00012620736,0.99999595,3.653365e-05,9.15667e-06,0.000539646,0.001472045,0.0016835011,0.17277159,0.11495809,0.00049376895,0.0011523936
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"לעבירות הסמים פוטנציאל נזק גדול, שכן השימוש בסמים גורר במקרים רבים אף ביצוע עבירות נלוות, ולא בכדי קבע המחוקק לצד העבירה של גידול, הפקת והכנת סמים, עונש מרבי של עד עשרים שנות מאסר.",0.00016302575,3.506463e-05,0.014107862,0.9999864,0.005685497,0.0013453349,0.0030338864,0.008280818,0.018749606,0.00018007452,0.0013899164
"עם זאת, מדובר בסם מסוג קנבוס, שהוא ""סם קל"" בהשוואה לסמים אחרים.",0.00011545689,3.216266e-05,0.99947995,9.556687e-06,0.99936396,0.99973553,0.77259713,0.008266378,0.010117018,0.00013850653,0.00094591646
"תופעת המעבדות או המשתלות לגידול סמים הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם אשר מגודל במקום יתגלגל לשוק הסמים, לגורמים עבריינים ומשם לציבור.",0.00013091191,4.3318465e-05,0.9998109,0.9999789,0.7327784,0.07880626,0.17872596,0.89662564,0.016326806,0.00021403076,0.0011056804
"עם זאת, קיים שוני משמעותי בין תיקים שונים של גידול סמים, החל מהרף הנמוך של גידול עציצים בודדים של סם בביתו של אדם לצריכה עצמית, דרך הרף הבינוני של גידול מספר עשרות שתילים, במשקל של קילוגרמים בודדים, תוך שימוש באמצעי עזר לגידול שנרכשו לשם כך, דרך רף בינוני-גבוה של הקמת והחזקת מעבדות מתוחכמות לגידול סמים, בדירות ייעודיות שנשכרו למטרה זו, אשר כוללות ציוד בשווי רב, וכמות של עשרות קילוגרמים, ועד לרף הגבוה של גידול במעבדות מתוחכמות בבתים ייעודיים לכך, של מאות קילוגרמים ומאות שתילים של סם, כל זאת למטרות סחר בסמים ורווח כספי.",0.00018145825,7.374835e-05,0.9999434,8.977828e-06,0.99962866,0.9998253,0.99205536,0.9858555,0.008786871,0.00036853744,0.008099336
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני עד גבוה.,0.00013690664,2.9527737e-05,4.2362193e-05,0.99995136,0.0005964752,0.00085043925,0.0004555944,0.366261,0.009087523,0.00015019918,0.00016368182
"זאת בשים לב לכך שמדובר בגידול שתילי קנאביס בהיקף של 80.3 ק""ג, אשר כולל 768 שתילים, לצד ציוד רב, ותוך ביצוע עבירה נלווית של גניבת חשמל בסך של כ- 37,000 ₪.",0.010260827,3.166395e-05,0.99996066,8.839121e-06,0.99965346,0.9998523,0.9997807,0.9769309,0.007038529,0.00017757708,0.0019381717
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לתכנון שקדם לביצוע העבירה – הנאשם שכר בית ולשם ההכנה לביצוע העבירה צייד אותו בציוד רב הכולל מאיידים, פילטרים, מסננים, חומרי דישון, מנורות, מנועים, שנאים ועוד.",0.00016645092,0.9999933,0.99995613,9.348573e-06,0.9984775,0.9727684,0.9984927,0.9578777,0.047265112,0.00027521615,0.0014147566
כן הביא לבית אדניות ועציצים ובהם אדמה.,0.00021628012,0.968417,0.99985087,9.076909e-06,0.1578781,0.014926641,0.5027487,0.98370117,0.021558918,0.00019069659,0.00025099743
הנאשם אף ביצע חיבור עוקף מונה בארון החשמל והשאיר חיבור למונה לשם הצגת שימוש סביר בחשמל.,9.866125e-05,3.3002838e-05,0.9999225,1.0927664e-05,0.003942922,0.0034602745,0.9720071,0.97736186,0.0069002425,0.00016009409,0.00013733788
"הנאשם ביצע את העבירה בגפו, ועל אף שתיאר לחץ כלכלי וחובות כבדים בגין הפסדיו בהימורים, לא נטען לקיומם של אחרים אשר השפיעו על מעשיו בעבירה.",0.00010447989,0.9999962,0.94901794,8.881114e-06,0.0006785004,0.00094359816,0.97234815,0.024847718,0.38230667,0.0002050898,0.1892632
"הנזק הפוטנציאלי מביצוע העבירה הוא רב, אילו הסמים היו מגיעים לצרכני הסמים.",0.00011815241,3.4793986e-05,0.85917133,0.99998486,0.0009871917,0.0012609902,0.008495198,0.047325205,0.027483689,0.00022863527,0.00040532873
הנזק שנגרם בפועל הוא כלכלי בשווי החשמל שנגנב.,0.00014774855,3.294825e-05,0.98754615,0.99998724,0.00062680774,0.0011538558,0.06423201,0.97900313,0.036513828,0.00016924106,0.00018659758
הנאשם ביצע את העבירה מתוך בצע כסף שכן ביקש ליצור רווח כלכלי מהיר לשם כיסוי חובותיו הכספיים בגין הפסדי עבר שלו בהימורים.,9.8401826e-05,0.99999547,0.999946,8.941751e-06,0.0005638717,0.00079967384,0.9986344,0.094843574,0.16505249,0.00010659698,0.00019727662
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.831095e-05,3.0380475e-05,1.9304149e-05,0.99998736,0.0005255956,0.00084294146,0.00039141663,0.0014062986,0.016659446,9.09472e-05,0.00016822442
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-22 ועד ל-46 חודשי מאסר בפועל.",0.000119053315,2.9739293e-05,2.1991378e-05,0.9999877,0.00048562913,0.0010463877,0.00035740892,0.00078471267,0.009120482,8.993797e-05,0.00042294874
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
"במסגרת זו מן הראוי לתת את הדעת להיות הנאשם אדם כבן 41, גרוש ואב לילדים, אשר גדל בסביבה נורמטיבית ובני משפחתו תומכים בו לאורך השנים.",0.000107438456,0.99999654,2.6467816e-05,8.8880615e-06,0.00046039763,0.0011746918,0.00066548854,0.057897024,0.03563672,0.0006530969,0.0008091732
הנאשם עצור לראשונה בחייו.,0.00013807477,0.99999523,2.403208e-05,0.99996877,0.00053145195,0.0010198511,0.0005797197,0.0068686684,0.024254713,0.00014416428,0.0003459164
מובן כי עונש מאסר ממושך יקשה על הנאשם ועל בני משפחתו ובפרט על ילדיו.,0.00010900631,3.4896e-05,1.971972e-05,0.9999809,0.00044583337,0.0010178633,0.0004241204,0.0040959925,0.040216465,0.00020165743,0.00032000436
הנאשם הודה בכתב האישום ונטל אחריות למעשיו.,0.00012002541,3.2232823e-05,2.1516382e-05,9.188037e-06,0.0004975195,0.0009983939,0.9805267,0.0009114189,0.9974999,0.9996215,0.9997576
עם זאת שירות המבחן התרשם כי הנאשם מצמצם מחומרת העבירה בה הורשע ומסבירה על רקע הצורך בהחזר חובותיו ולשלום מזונות ילדיו.,0.000115370065,0.0012298216,1.7915494e-05,0.999985,0.00065735,0.0008008792,0.0012867361,0.0042613293,0.5522963,0.00016893378,0.030453993
הנאשם התמכר להימורים ולאורך השנים התמכרותו להימורים העמיקה והוא ספג הפסדים כבדים שהביאו לחובות כספיים לגורמים שוליים.,9.270357e-05,0.99999607,0.0012063117,8.994204e-06,0.00050575606,0.00089919573,0.01724879,0.04009202,0.044912595,0.00014744654,0.00030727842
שירות המבחן התרשם כי הנאשם אינו מכיר באופן מלא בחומרת התמכרותו ובצורך בהשתלבות בטיפול ארוך טווח ואינטנסיבי והוא אף מסרב לכך.,9.797265e-05,0.99999607,1.8494691e-05,9.057218e-06,0.00045267495,0.00076252065,0.00044627136,0.003966392,0.033497527,0.00037099197,0.0008657809
שירות המבחן לא בא בהמלצה בעניינו של הנאשם.,0.0001749252,3.1305928e-05,1.891398e-05,0.99998724,0.0004339046,0.0009238564,0.00053004373,0.0011499735,0.004756171,0.00012480919,0.00040055095
"לטענת בא כוחו, הרקע לסירוב הנאשם להשתלב בהליך טיפולי במסגרת סגורה מחוץ למעצר טמון ברצונו שלא להיות מנותק מילידו למשך תקופה ארוכה.",0.000101345424,0.9999963,2.1470365e-05,9.25752e-06,0.00042708145,0.00082100864,0.00041382053,0.019965678,0.0057698777,0.00013126516,0.0007018369
הנאשם מתפקד באופן תקין בבית המעצר ואף שולב בתוכנית הכנה לטיפול בהתמכרויות בבית המעצר והביע נכונות להמשך טיפול במסגרת זו.,8.975172e-05,0.9999963,1.7584805e-05,8.919598e-06,0.00041620966,0.0007946819,0.0003791459,0.027148698,0.007983711,0.00028399163,0.00035002624
לנאשם הרשעה קודמת אחת בעבירות מרמה מחודש אפריל 2018 שבגינו נדון למאסר על תנאי ולקנס.,0.00017934953,0.99999607,1.9202209e-05,9.04478e-06,0.00046277582,0.00090592337,0.0016206987,0.0016837512,0.013926673,0.00010995602,0.97958994
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתרשמות שירות המבחן ביחס לסיכון במצבו של הנאשם סביב עמדתו המתוארת ביחס למצבו ההתמכרותי, לצורך בקבלת טיפול וביחס לעבירה.",0.0001211248,0.9999956,6.480574e-05,0.6443261,0.0006980135,0.0010124765,0.0005899587,0.002582019,0.01726799,0.00023947057,0.0022746809
"הנאשם עדיין חייב כסף לגורמים שוליים, ובמצב זה קיים סיכון להישנות ביצוע העבירות.",0.00011940577,0.89234644,6.886971e-05,9.108489e-06,0.0005728894,0.00093133864,0.2759962,0.0048811072,0.035042398,0.00013729047,0.00023966127
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בשליש התחתון של מתחם העונש.",0.00013075833,2.9993173e-05,1.8086645e-05,0.99998724,0.0004738995,0.0010893148,0.00034566486,0.0008141258,0.014711229,8.1224774e-05,0.00044254932
"כמו כן הואיל ומדובר בעבירה שבוצעה למטרה כלכלית ובמסגרתה אף גנב הנאשם חשמל בהיקף של כ- 37,000 ₪, סבורני כי יש להשית על הנאשם אף קנס כספי משמעותי, תוך התחשבות במצבו הכלכלי ובתקופת המאסר שנגזרת עליו.",0.00021080223,3.5919522e-05,0.9979989,9.001891e-06,0.032828104,0.0017059514,0.8260396,0.014154676,0.030113759,0.00013688683,0.3345487
"במקביל יש להורות על חילוט הרכוש שנתפס, ואשר שימש לביצוע העבירה או שהושג כתוצאה מביצוע העבירה.",0.99970704,3.0957122e-05,0.9999039,9.423287e-06,0.00061464944,0.0009859209,0.962061,0.41822562,0.009645388,0.00013020217,0.00022002679
25 חודשי מאסר בפועל אשר מניינם מיום מעצרו 4.11.18.,0.9999317,3.0103382e-05,1.7813869e-05,8.988939e-06,0.00046068255,0.0009888267,0.00035451812,0.003166911,0.008638071,0.00016922718,0.0003138273
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו, כל עבירת סמים מסוג פשע.",0.9999591,3.1330717e-05,2.1066708e-05,8.942843e-06,0.00055658194,0.0009294137,0.00059394306,0.0019819734,0.014752771,0.00014146462,0.004218195
"קנס כספי בסך של 36,000 ₪ או 150 ימי מאסר תמורתו.",0.9999584,0.9999677,2.0390738e-05,8.983343e-06,0.0005016892,0.0008788647,0.0007677985,0.0032976544,0.0066030137,0.00011916213,0.00026691012
"הקנס ישולם ב- 36 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.9.20.",0.00020008784,2.9588906e-05,2.844889e-05,9.067063e-06,0.00074848766,0.0011497725,0.0009999974,0.013381027,0.0073269187,0.00022948024,0.00030600757
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
"חילוט הרכוש שנתפס הכולל כסף מזומן בסך 1,250 ₪, 2 טלפונים ניידים מסוג אייפון וטלפון נייד מסוג נוקיה והציוד שנתפס במעבדה, וזאת לטובת הקרן לפי פקודת הסמים.",0.9999572,3.0253814e-05,0.99994814,9.275637e-06,0.029680487,0.99960893,0.98264414,0.3527359,0.0095234215,0.00014199359,0.000522354
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116179,0.00085098157,0.03537241,0.019748406,0.000218939,0.00048083958
חילוט ציוד המעבדה והשמדת הסמים יבוצעו לאחר היות גזר הדין חלוט.,0.9998785,3.1840333e-05,0.9998772,9.118641e-06,0.00061961776,0.0010616431,0.0060820403,0.3437764,0.011429949,0.00014796075,0.000168841
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  י""ט אלול תשע""ט, 19 ספטמבר 2019, בנוכחות הצדדים.",0.95721006,3.104079e-05,3.3531433e-05,0.99998724,0.0007864139,0.0016294904,0.00067599997,0.18925516,0.018119298,0.0002278353,0.007861957
