feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הפנים כי עליו לשנות את אורח חייו, וענישה בדמות מאסר ממושך בפועל מאחורי סורג ובריח, יהא בה כדי לפגוע באופן ממשי בנפשו של הנאשם.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחתו של הנאשם התגייסה ליתן סיוע ותמיכה בנאשם ובתהליך הטיפולי אותו הוא עובר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוא שולב בהליך טיפולי, וממשיך להשתתף בו בהצלחה רבה, תוך שהוא מגלה מוטיבציה לשנות את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לקנס, הסנגור עתר להימנע מהשתתו נוכח מצבו הכלכלי של הנאשם, ומשהלה מצוי ""במעצר בית"" תקופה ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מצוי בעיצומו של הליך שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא זו אף זו, יש להביא בחשבון גם את גילו הצעיר של הנאשם באופן יחסי בעת ביצוע העבירות (28 שנים לערך); את ההשפעה של העבירות גם על משפחתו של הנאשם אשר כפי העולה מדברי הנאשם לשירות המבחן, התגייסה לסייע לנאשם, וכן את העובדה כי הנאשם נטול עבר פלילי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי..."" (פסקה 25.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אני ער לכך שהנאשם לא התמיד והגיע באופן עקבי לכל המפגשים אשר יועדו לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר הראשון שניתן בעניינו של הנאשם, ציין שירות המבחן כי במסגרת הליך המעצרים, ולאחר שהנאשם הועמד בפיקוח שירות המבחן, הוא השתלב בקבוצה טיפולית לעצורי בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך תקופה זו בדיקת שתן שמסר הנאשם העידה על שימוש בקוקאין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, ביוזמת הנאשם קוימה שיחה עם שירות המבחן, בה מסר הנאשם כי ערך שימוש בקוקאין על רקע קשיים רגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם שיתף לאחר מכן את הקבוצה בתוצאות הבדיקה והתייחס למצבו הרגשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז, הנאשם נפתח בהליך הטיפול הקבוצתי, גילה יכולת התבוננות פנימית עצמית, בחן את קשייו ואת בחירותיו, ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באותה הנשימה, ציין שירות המבחן כי הנאשם ביטא נכונות להמשך שילובו בטיפול במסגרת שירות המבחן, ולבחינת התאמתו לטיפול בתחום ההתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, ומתוך ראיית השתדלותו של הנאשם והמוטיבציה לעריכת שינוי בחייו, המליצו אותם גורמי טיפול על המשך השתלבותו של הנאשם בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם ביטא תעצומות נפש להתמיד בדרך הישר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, הנאשם מגלה מוטיבציה לטיפול ולשינוי אורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוא מצוי בטיפול במסגרת היחידה לטיפול בהתמכרויות, ומן הדיווח יש ללמוד כי הנאשם משתלב בטיפול זה בהצלחה וגורמי הטיפול המליצו על המשך השתלבותו של הנאשם בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלמה הימני טענת המאשימה כי התסקיר מבוסס על טיפול הנאשם ביחידה לטיפול בהתמכרויות ועל היותו נקי כרגע מסמים, בעוד שבענייננו לא מדובר על שימוש בסמים אלא על גידול סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"זאת, לצורך גידול סם מסוכן מסוג קנבוס, ללא היתר, בלא רישיון ושלא לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"במהלך תקופה זו, גידל הנאשם בדירה כמויות גדולות של סם מסוכן מסוג קנבוס, והחזיק בכלים, ללא היתר או רישיון.",['קנביס']
CIR_TYPE,"בתאריך 21.7.2021, הנאשם גידל בדירה 379 שתילים של סם מסוכן מסוג קנבוס במשקל נטו כולל של 112.87 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"בענייננו, מדובר בסם מסוכן מסוג קנבוס, הנחשב ""קל"" באופן יחסי בהשוואה לסמים מסוכנים אחרים.",['קנביס']
CIR_TYPE,"בדירה ששכר המשיב נמצאו 286 שתילים של סם מסוכן מסוג קנבוס, במשקל 63.23 ק""ג נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"במהלך תקופה זו, גידל הנאשם בדירה כמויות גדולות של סם מסוכן מסוג קנבוס, והחזיק בכלים, ללא היתר או רישיון.",['[100 - גרם]']
CIR_AMOUNT,"בתאריך 21.7.2021, הנאשם גידל בדירה 379 שתילים של סם מסוכן מסוג קנבוס במשקל נטו כולל של 112.87 ק""ג.","['[112.87 - ק""ג]']"
CIR_AMOUNT,"בדירה ששכר המשיב נמצאו 286 שתילים של סם מסוכן מסוג קנבוס, במשקל 63.23 ק""ג נטו.","['[63.23 - ק""ג]']"
CIR_ROLE,"במהלך תקופה זו, גידל הנאשם בדירה כמויות גדולות של סם מסוכן מסוג קנבוס, והחזיק בכלים, ללא היתר או רישיון.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 21.7.2021, הנאשם גידל בדירה 379 שתילים של סם מסוכן מסוג קנבוס במשקל נטו כולל של 112.87 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בדירה ששכר המשיב נמצאו 286 שתילים של סם מסוכן מסוג קנבוס, במשקל 63.23 ק""ג נטו.",['[בעל הסמים]']
REGRET,"ממשיך שירות המבחן ומציין, כי בהתייחסו לעבירה מושא ענייננו, הנאשם קיבל אחריות והביע חרטה על התנהלותו.",['כן']
REGRET,"עוד הדגיש הסנגור, כי הנאשם הודה בעובודות כתב האישום המתוקן, ונטל אחריות מלאה על מעשיו.",['לא']
REGRET,"הוא נטל אחריות כבר בתחנת המשטרה, הביע חרטה והבין את חומרת המעשים.",['כן']
REGRET,לגבי העבירה שבצעתי אני מתחרט מאוד אבל מצד אחר יצאתי נשכר מהתהליך כי זה עשה לי את התהליך השיקומי שנתן לי את הכח.,['לא']
REGRET,"דברים אלו, לרבות קבלת האחריות על העבירות והבעת חרטה לפני שירות המבחן, עולים בקנה אחד גם עם הרושם שהותיר בי הנאשם, עת אמר את דברו לקראת חתימת דיון הטיעונים לעונש.",['כן']
REGRET,"בצד החרטה הכנה, כך התרשמתי, שהביע הנאשם, הלה ציין כי יוצא הוא נשכר מן ההליך הטיפולי ש""שינה לי את החיים"", וביקש הוא להודות על כך.",['כן']
RESPO,"ממשיך שירות המבחן ומציין, כי בהתייחסו לעבירה מושא ענייננו, הנאשם קיבל אחריות והביע חרטה על התנהלותו.",['כן']
RESPO,"תחילה, הנאשם התקשה לקבל אחריות, ובהמשך יזם שיחה ומסר שביצע שימוש בקוקאין על רקע קשיים רגשיים.",['לא']
RESPO,"עוד הדגיש הסנגור, כי הנאשם הודה בעובודות כתב האישום המתוקן, ונטל אחריות מלאה על מעשיו.",['כן']
RESPO,"הוא נטל אחריות כבר בתחנת המשטרה, הביע חרטה והבין את חומרת המעשים.",['כן']
RESPO,"תחילה, התקשה הנאשם לקבל אחריות בעניין.",['לא']
RESPO,"דברים אלו, לרבות קבלת האחריות על העבירות והבעת חרטה לפני שירות המבחן, עולים בקנה אחד גם עם הרושם שהותיר בי הנאשם, עת אמר את דברו לקראת חתימת דיון הטיעונים לעונש.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון בעובדות כתב אישום מתוקן, בביצוע העבירות הבאות: ייצור, הכנה והפקה של סמים מסוכנים - עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""); החזקת כלים - עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים, וכן נטילת חשמל - עבירה לפי סעיף 400 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"עוד הדגיש הסנגור, כי הנאשם הודה בעובודות כתב האישום המתוקן, ונטל אחריות מלאה על מעשיו.",['כן']
CONFESSION,"בראש רשימה זו ניצבת הודאתו של הנאשם בעובדות כתב האישום המתוקן, כבר בשלביו המוקדמים של ניהול ההליך, טרם ניתנה תשובתו לאישום, וממילא טרם החל שלב ניהול הראיות במשפטו.",['כן']
PUNISHMENT_SUSPENDED,"עשרה (10) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון בעובדות כתב אישום מתוקן, בביצוע העבירות הבאות: ייצור, הכנה והפקה של סמים מסוכנים - עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""); החזקת כלים - עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים, וכן נטילת חשמל - עבירה לפי סעיף 400 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['סעיף 6']
