text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, במהלך תקופה זו, במועד אשר אינו ידוע למאשימה, הנאשם חיבר את הדירה למתקני חברת החשמל בחיבור ישיר ללא מונה, באופן בו עקף הוא את החיבור התקני, ובדרך זו נטל הנאשם וצרך חשמל שלא היה זכאי לו, במזיד ובמרמה, בעלות כוללת של 28,897.71 ₪.",0.00019237639,3.200762e-05,0.9999558,9.073377e-06,0.9898051,0.6210798,0.99768543,0.97971696,0.012150901,0.0003002852,0.66281366
"לבקשת הסנגור, ומשהמאשימה לא התנגדה לכך, הוריתי על עריכת תסקיר בעניינו של הנאשם.",0.00017112908,3.2047818e-05,2.0565014e-05,0.99998724,0.00045374333,0.0010015974,0.0003885818,0.0028515863,0.008052667,0.00013042249,0.050659012
"בתסקיר מיום 8.3.2022, עמד שירות המבחן על רקעו האישי והמשפחתי של הנאשם.",0.0001302074,0.82793134,1.6920447e-05,0.99998724,0.0004945459,0.0009348886,0.00046155922,0.0039083804,0.008050453,0.00017044692,0.0003043892
"בכלל זה, צויין בתסקיר כי הנאשם בן 28 שנים, רווק.",0.0001555782,0.9999962,2.0419968e-05,9.073983e-06,0.0004572638,0.0010640615,0.00064767746,0.007289806,0.012703437,0.00019299224,0.00063845806
משפחת המוצא מונה זוג הורים ושלושה ילדים (הנאשם הוא הבכור מביניהם).,0.0001575004,0.99999595,2.685886e-05,8.920406e-06,0.00051955145,0.0011502464,0.0017076983,0.1554401,0.010981753,0.0002018273,0.00036754084
"לדבריו, הוא השלים 12 שנות לימוד ובעל תעודת בגרות חלקית.",0.000109201595,0.9999962,2.1420012e-05,8.987259e-06,0.00040086286,0.00089252414,0.0005530814,0.13065983,0.0073582255,0.0001757327,0.00030546307
"עוד לדבריו, שוחרר מהשירות הצבאי לאחר 9 חודשים לערך בגין סעיף אי התאמה, לאחר שנעדר מהשירות הצבאי על דעת עצמו למשך כשנה משביקש הוא לעבור לתפקיד קרבי וסורב.",0.00012681744,0.9999962,2.9347399e-05,9.03366e-06,0.0005015344,0.0010298176,0.00031640826,0.022520734,0.004988986,0.00015621395,0.0009948196
"במישור התעסוקתי, עבד הנאשם לדבריו החל מגיל 16 כמלצר, משך שנים ובאופן לא רציף.",0.00012337494,0.9999963,2.7656959e-05,8.9472105e-06,0.0005014784,0.0008890849,0.004032026,0.04399207,0.006140702,0.000186988,0.0005372692
במקביל עבד במפעל לתרופות ובעבודות מזדמנות.,0.00018324757,0.99999547,3.2122905e-05,9.3107865e-06,0.0005291059,0.0011904303,0.0018231795,0.7821188,0.008699748,0.0001782164,0.00057681074
עוד תאר הנאשם כי היה בקשר זוגי ויציב משך שנים.,7.86936e-05,0.99999607,2.4276103e-05,9.04717e-06,0.0004388968,0.00081627443,0.003170473,0.06183472,0.016122786,0.00020809926,0.00025323458
"כחודש לפני החתונה, החליטה בת זוגו להיפרד מהנאשם על רקע משבר אמון, לאחר שנודע לה כי הנאשם מצוי בחובות כספיים לבנקים ולשוק האפור על רקע התמכרות להימורים.",0.00012963306,0.9999963,0.15612431,8.970526e-06,0.00050754804,0.0010615077,0.007282683,0.056455173,0.013105092,0.00013496664,0.0004799023
"הנאשם תאר כי התקשה להתמודד עם הפרידה והדחק הכלכלי, וסבל מקשיים רגשיים וממצוקה נפשית.",9.118157e-05,0.9999962,1.9502027e-05,9.1218235e-06,0.00044748798,0.00095413555,0.00082064106,0.099745296,0.106583,0.00024779525,0.0005405796
"ממשיך שירות המבחן ומציין, כי בהתייחסו לעבירה מושא ענייננו, הנאשם קיבל אחריות והביע חרטה על התנהלותו.",0.0001432589,3.1157255e-05,1.90209e-05,9.004166e-06,0.00052040094,0.00078838307,0.00157291,0.0014664485,0.99495935,0.99961346,0.99695206
הנאשם תאר כי ביצע את העבירות על רקע המשבר הרגשי לאחר הפרידה מבת הזוג ועל רקע מצוקתו הכלכלית.,0.000100659854,0.99999595,2.459653e-05,8.96873e-06,0.0004017117,0.00075102755,0.27243924,0.024463462,0.7329829,0.0001355916,0.0006439982
"לדבריו, הוא התקשה לפרוע חובותיו, והחל לקבל איומים מגורמים בשוק האפור.",0.00013338502,0.99999595,3.0817562e-05,9.078596e-06,0.00044775163,0.0009179434,0.0042603384,0.049173735,0.018490922,0.0001404086,0.0003151853
"הנאשם טוען כי נחשף לאפשרות גידול הסמים כאמצעי לבריחה מהתמודדות עם מכאוב רגשי, וכן כאמצעי לרווח מהיר לטובת תשלום החובות.",0.00010174512,0.99999595,0.9997805,9.108055e-06,0.0005694195,0.0010230893,0.26574546,0.023336679,0.017226439,0.00013342994,0.0003501946
"בכל הנוגע להתמכרות להימורים, הנאשם תאר כיצד התפתחה ההתמכרות ואימתי.",0.00010980283,3.171654e-05,0.00018049293,0.9999877,0.0005796921,0.0010190216,0.0035440135,0.012812063,0.029979559,0.00015413747,0.00048565553
"עוד לדברי הנאשם, השתלב הוא בטיפול פרטי ובקבוצת NA; החל לפתח מודעות למנגנוני הגנה ולדפוסי התנהגות מכשילים, ולבסוף הצליח להימנע מהימורים ועזב את הטיפול.",0.000117831754,0.9999964,5.8056663e-05,8.902236e-06,0.00060782535,0.0010300071,0.0014086311,0.039417148,0.020196464,0.00019208311,0.0012026787
"בכל הנוגע לשימוש בסמים, מסר הנאשם כי החל שימוש בקנאביס בגיל 16 בתדירות נמוכה, והפסיק שימוש זה לאחר מספר שנים לאור תופעות הלוואי.",0.00010389621,0.99999607,0.018134844,8.857804e-06,0.053033415,0.0011729063,0.0037706885,0.010477992,0.006482272,0.00018226908,0.0008958077
"תאר גם שימוש בקוקאין החל מגיל 26, באופן ספורדי ובנסיבות חברתיות.",0.00013035758,0.99999595,0.9949956,8.957601e-06,0.577467,0.0010705941,0.2265937,0.03104245,0.011615807,0.00016905252,0.00056809356
"במסגרת הפיקוח, הנאשם השתלב בקבוצה טיפולית לעצורי בית.",0.00016684215,0.99999595,1.8887646e-05,9.01943e-06,0.00048984267,0.0009523129,0.000387764,0.012963258,0.0062933904,0.0001343607,0.00027991273
"שירות המבחן התרשם כי תחילה, התקשה הנאשם להתאקלם, אך לאחר מספר שבועות, הנאשם החל לגלות סימני שיתוף פעולה בשיח הטיפולי.",0.00013893243,0.99999595,1.8989202e-05,8.976278e-06,0.000584069,0.001072031,0.0006231059,0.006452546,0.009668239,0.00040810637,0.0012535261
במהלך התקופה הנאשם מסר בדיקת שתן שהעידה על שימוש בקוקאין.,9.246132e-05,0.9999958,0.9709202,9.029835e-06,0.015715463,0.00093634304,0.55209327,0.0060322387,0.00797675,0.00012943456,0.00019194289
"תחילה, הנאשם התקשה לקבל אחריות, ובהמשך יזם שיחה ומסר שביצע שימוש בקוקאין על רקע קשיים רגשיים.",0.000116495125,0.99999595,0.9998449,8.987748e-06,0.41869944,0.0009088221,0.9819301,0.0038966786,0.29394808,0.9983165,0.051065497
"שירות המבחן התרשם כי התמודדות עם תוצאות בדיקת השתן היוותה עבור הנאשם נקודת מפנה חיובית בטיפול, וכי הוא מצוי בעיצומו ובשיאו של התהליך בקבוצה לעצורי בית, ומביע עניין ומוטיבציה גבוהה להמשך התקדמות טיפולית.",0.00014165996,0.9999963,2.1992133e-05,8.862113e-06,0.0005995407,0.001119989,0.0006964988,0.010131617,0.058044475,0.0005500666,0.004334002
"שירות המבחן עמד עוד על הערכת הסיכון לעבריינות והסיכוי לשיקום, וציין כי בשקלול הגורמים אין באפשרותו לשלול את הסיכון לביצוע עבירות דומות בעתיד.",0.000110077504,3.150005e-05,2.1674648e-05,0.99998724,0.00052081904,0.0008556331,0.0005220932,0.0027953046,0.015833363,0.00014051817,0.00026003344
"לבסוף, ציין שירות המבחן כי הנאשם ביטא נכונות להמשך שילוב בטיפול במסגרת השירות ולבחינת התאמתו לטיפול בתחום ההתמכרויות.",9.641533e-05,0.924258,1.880608e-05,9.16275e-06,0.00044983462,0.00076090655,0.00035884316,0.0023426332,0.012092317,0.00011666387,0.0038674048
"זאת, מתוך הערכה כי השילוב בטיפול עשוי לסייע בהפחתת הסיכון כי הנאשם יחזור להתנהגות פורצת גבולות.",0.00011180384,0.99996006,2.1080292e-05,0.999985,0.0004908681,0.0009092435,0.00059582037,0.010417675,0.014786465,0.00014349227,0.00033449792
"לאור התרשמות חיובית מתפקוד הנאשם בטיפול כמתואר, סבר שירות המבחן כי יש לאפשר לו להשתלב בטיפול במסגרת היחידה לטיפול בהתמכרויות.",8.99462e-05,0.9999956,1.6752067e-05,9.109983e-06,0.0004819395,0.00076103274,0.00036183573,0.0039016583,0.0074515957,0.0002475931,0.0019274848
"בהתאם, המליץ שירות המבחן על דחיית הדיון בעניינו של הנאשם.",0.00013894582,3.110165e-05,1.6337051e-05,0.99998724,0.00045832605,0.00087647804,0.0003906899,0.0013689303,0.005964613,9.4317526e-05,0.00022747976
"בהמשך לאמור, הוגשו שני תסקירים נוספים, וביום 20.10.2022 הוגש התסקיר האחרון בעניינו של הנאשם.",0.00015734593,3.068575e-05,1.856858e-05,0.999987,0.0005576892,0.000940162,0.00051725697,0.00384177,0.006669718,0.00013848062,0.00043181935
"בתסקיר זה ציין שירות המבחן, כי ביום 21.9.2022 התקיימה ועדה במסגרת היחידה לטיפול בהתמכרויות, בה תואר כי הנאשם נמצא בעיצומו של תהליך משמעותי, במסגרתו הוא עובר שינוי חיובי בחייו, וניכר כי הוא נתרם במסגרת הטיפול.",0.00013489793,0.9999964,2.7027874e-05,8.960317e-06,0.00071458693,0.0009644075,0.000644152,0.014148769,0.020470183,0.0002004392,0.00392386
"בוועדה זו הוחלט על המשך שילובו של הנאשם בטיפול פרטני ביחידה, וכן על שילובו בקבוצה טיפולית עתידית, לכשזו תיפתח.",0.00017390725,0.999995,2.10653e-05,0.004250383,0.000640828,0.0008867009,0.0004165508,0.06449921,0.00511175,0.00013026413,0.00040805188
"עוד מתואר בתסקיר, כי בהתאם לדיווח מיום 18.10.2022 מאת היחידה לטיפול בהתמכרויות, התרשמות גורמי הטיפול ביחידה היא כי בפגישות אליהן הנאשם מגיע (הנאשם לא הופיע לכל הפגישות), הוא מגלה מוטיבציה רבה לטיפול.",0.000111534224,0.99999607,8.1914404e-05,8.944293e-06,0.00074765884,0.0011579142,0.0008039768,0.044178747,0.009325049,0.0006223432,0.0007190973
השיח עם הנאשם מתאפיין ביכולתו להעמיק ולשתף בכנות בתכנים מחייו.,0.0001204919,0.9999951,2.5623898e-05,1.1681467e-05,0.00047727843,0.0008837318,0.0014137176,0.032456633,0.048642844,0.00020655694,0.00019595682
"לאור זאת, המלצת היחידה היא על המשך השתלבות הנאשם בטיפול.",0.00011425914,6.106357e-05,1.70825e-05,9.703164e-06,0.000529173,0.00086951035,0.0003920829,0.0056000114,0.009084317,0.00014792081,0.00020300226
"בבוא שירות המבחן ליתן המלצתו לעניין העונש, כך על פי התסקיר, התלבט הוא רבות.",0.00020009931,3.227767e-05,2.1661755e-05,0.9999871,0.00052469387,0.001018112,0.0007296643,0.0038126856,0.010327071,0.00018697571,0.00048951106
"כך, מחמת שמחד גיסא ניצבת חומרת העבירות.",0.0002148062,3.3371067e-05,2.3785173e-05,0.999987,0.0005179425,0.0010154379,0.0011028895,0.008243861,0.49534348,0.00022937522,0.0007845627
"מאידך גיסא, התרשם שירות המבחן מכך שהנאשם מראה יכולת להיתרם ולהפיק תועלת מהטיפול במסגרת היחידה לטיפול בהתמכרויות, אשר להערכת שירות המבחן יש בו כדי להפחית את הסיכון להישנות עבירות דומות בעתיד.",0.00011249028,0.9999944,2.3133454e-05,9.099164e-06,0.0006211266,0.00082976156,0.0006724461,0.004230682,0.010000986,0.00019881067,0.0045280363
"לבסוף, המליץ שירות המבחן על העדפת הפן השיקומי, והעמדתו של הנאשם בפיקוח שירות המבחן במסגרת צו מבחן למשך שנה.",0.0006485323,2.9806637e-05,1.5184871e-05,0.9999869,0.00051055424,0.0007992019,0.00031724648,0.0018000304,0.0048851883,0.00010090905,0.0012029982
"עוד המליץ שירות המבחן על הטלת ענישה מוחשית מרתיעה בדמות עבודות שירות ברף הגבוה, מאסר על תנאי וקנס.",0.007724109,2.9958643e-05,1.4780139e-05,0.9999881,0.00045848836,0.0009001919,0.00035900567,0.0008674655,0.012018958,0.000105528954,0.0008625839
חוות דעת הממונה על עבודות שירות,0.0001484303,3.0541643e-05,1.7035694e-05,0.99998784,0.00031852082,0.0006799783,0.00039642723,0.19097705,0.005003944,0.0001415221,0.00010123608
"לאחר שנשמעו טיעוני הצדדים לעונש, עליהם ארחיב בהמשך, ולאור המלצת שירות המבחן, מצאתי להורות על הגשת חוות דעתו של הממונה על עבודות שירות, בלא שהדבר יהווה עמדה באשר לענישה אשר תוטל בסופו של דבר על הנאשם.",0.0006273151,3.1019215e-05,2.1364564e-05,0.99998724,0.00066085457,0.0010985845,0.00044255503,0.0016099174,0.010329172,0.00014927212,0.67857593
"בחוות דעתו מיום 19.12.2022, מצא הממונה על עבודות שירות את הנאשם מתאים ומסכים לביצוע עבודות שירות, והמליץ על הצבתו בעיריית נשר.",0.00015327378,3.0314897e-05,2.1752387e-05,0.9999877,0.00065339566,0.0010414366,0.00046365935,0.013585708,0.0059337914,0.00020844041,0.00054801226
"בדיון שהתקיים לפניי בעניין טיעוני הצדדים לעונש, המאשימה הגישה טיעון בכתב, וכך גם הסנגור.",0.00021397998,3.1441585e-05,2.0708087e-05,0.9999875,0.0005236122,0.0011424005,0.000713759,0.0029015183,0.016796574,0.00016474878,0.93369114
עוד הגישה המאשימה גיליון רישום תעבורתי בעניינו של הנאשם.,0.00012589198,3.1917858e-05,1.7050095e-05,0.9999727,0.0004828203,0.0008983061,0.0010273277,0.0016464955,0.0071723303,9.814639e-05,9.154243e-05
"בטיעוניה, עמדה המאשימה על חומרתן הרבה של העבירות בהן הורשע הנאשם; על הנזק לפרט ולחברה בכללותה כתוצאה משימוש בסמים, וכן על הנזק הגדל ככל שתופעת השימוש בסמים מתרחבת בקרב בני נוער.",0.000101657846,3.1640768e-05,2.540305e-05,0.9999871,0.0007766967,0.0008662975,0.0010357536,0.01329898,0.86331975,0.00026084512,0.49634513
"בענייננו, גידול הסם מהווה את החוליה הראשונה והחשובה ביותר בשרשרת עבירות הסם.",0.00013850995,3.1837295e-05,0.9999256,0.9999871,0.9878043,0.0019747156,0.9988018,0.018656246,0.011136838,0.00016301735,0.00031145796
"המאשימה הפנתה לפסיקת בית המשפט העליון בדבר הרצון למגר את התופעה, תוך השתת עונשים חמורים והתחשבות בשיקולי הרתעה.",0.00010989742,3.1412514e-05,1.8399798e-05,0.999987,0.00046381008,0.00083417806,0.0007698712,0.0061256923,0.15512815,0.0001250107,0.00033406867
"המשיכה המאשימה וטענה, כי בענייננו הערכים המוגנים אשר נפגעו הם ביטחון הציבור ובריאותו, וכן מניעת התמכרות לסמים, דבר אשר עלול להוביל להפרות הסדר הציבורי ולביצוע עבירות נוספות.",0.00015003556,3.3054122e-05,8.924366e-05,0.9999875,0.0007095385,0.0009927304,0.0014301186,0.06446707,0.031043824,0.0002089849,0.00080030435
"בבחינת הנסיבות הקשורות בביצוע העבירה, נטען כי מעשי הנאשם מלמדים על תכנון רב ובקפידה; העבירות בוצעו על ידי הנאשם לבדו; מדובר בכמות רבה של סמים, ואילו הסם היה מופץ היה נגרם נזק רב.",0.00010331036,3.245837e-05,0.9999596,9.758919e-06,0.9993979,0.99646604,0.99968886,0.017531982,0.48518336,0.023571802,0.004666547
"עוד נטען, כי העבירות בוצעו על ידי הנאשם מחמת תאוות בצע, וכי הנאשם הבין את חומרת המעשים ויכול היה להימנע מביצועם.",0.0001200799,3.1895946e-05,0.87424356,9.106135e-06,0.00055608037,0.0009175701,0.99223024,0.0023061333,0.9853172,0.92298305,0.26392642
"המאשימה הפנתה לשורה של פסקי דין על מנת ללמד על מדיניות הענישה הנוהגת, ועתרה לקבוע מתחם עונש הנע בין 30 ל-48 חודשי מאסר בפועל.",0.000107564134,2.989286e-05,1.815688e-05,0.99998784,0.0005349926,0.0010503028,0.0006097232,0.001254953,0.01239308,9.4318966e-05,0.0005079098
"בכל הנוגע לתסקירי שירות המבחן, ציינה המאשימה כי התסקיר מתבסס על הטיפול של הנאשם ביחידה לטיפול בהתמכרויות, וכי הוא נקי כרגע מסמים.",0.00010607517,0.9999963,1.8844807e-05,8.947184e-06,0.00056885206,0.0009293893,0.0005627123,0.00294003,0.0038998136,0.00029842468,0.0007075705
"המאשימה טענה אף כי שירות המבחן דיווח על כך שהנאשם לא הגיע ל- 40% מהפגישות, ומכאן שאין הקפדה מצידו.",0.000121194236,3.175782e-05,3.5543813e-05,0.9999877,0.00054041395,0.00082900125,0.0017508616,0.008212008,0.007428264,0.00039757244,0.00037533836
"לגמילת הנאשם מסמים, כך נטען, אין משמעות בראי ענייננו.",0.00019949824,3.151005e-05,2.5125593e-05,3.1070605e-05,0.0005963419,0.0010053776,0.0012336752,0.0057223,0.013037144,0.00016616771,0.0006033769
"בנתוניו של הנאשם, עתרה המאשימה כי יושת עליו עונש מאסר בפועל ""מהאזור התחתון של המתחם"", וכן כי יושת עליו עונש מאסר על תנאי מרתיע, קנס כספי ופיצוי לטובת חברת החשמל.",0.002176459,2.9986139e-05,1.9630404e-05,0.999987,0.0006369538,0.0009405799,0.0005146534,0.0013884605,0.011375568,0.00011549444,0.988901
"בטיעוניה בעל פה, עתרה המאשימה גם להכריז על הנאשם כעל סוחר סמים, לחילוט הציוד המנוי בכתב האישום, וכן לפסילת רישיון הנהיגה של הנאשם.",0.5967738,3.1117463e-05,0.97504145,9.9757e-06,0.0007573258,0.0010413725,0.0834145,0.0030974506,0.015182033,0.00012709417,0.46900195
"ההגנה טענה כי מעשיו של הנאשם עולים כדי אירוע אחד, בגינו יש לקבוע מתחם עונש אחד.",0.00012278507,3.2823275e-05,1.9788706e-05,0.99998736,0.0005872687,0.0011135802,0.0015548371,0.0014315548,0.12771268,0.00014672843,0.00087019865
"עוד עמד הסנגור בהרחבה על האמור בתסקירי שירות המבחן; טען כי בלא להקל ראש בחומרת המעשים ובערך המוגן של שלום הציבור, הרי שבמקרה דכאן מדובר במסוכנות ספציפית ונקודתית.",0.00013013676,3.1591626e-05,2.6048287e-05,0.99998724,0.0014067247,0.0010089437,0.001103487,0.0031267921,0.167369,0.00041034105,0.0019532533
"מדובר בטעות בשיקול הדעת, אשר נבעה מחמת מצבו הרגשי הקשה של הנאשם, וכן ממצבו הכלכלי.",0.00013780488,0.99999547,2.265312e-05,9.23206e-06,0.0004944467,0.0010663606,0.00083533145,0.016406694,0.33727646,0.00017641985,0.00035302524
"בכל הנוגע לנזק, כך נטען, הגם שאין להקל ראש בנזק שנגרם לציבור, הרי שאין מדובר בסכנת חיים.",0.0001536308,3.2172873e-05,2.6673924e-05,0.9999876,0.0006665162,0.0011151237,0.00069867837,0.3873803,0.05001904,0.00020276163,0.00057372055
הסנגור הפנה אף הוא לשורה ארוכה של פסקי דין על מנת ללמד על מדיניות הענישה הנוהגת.,0.00011943184,3.013768e-05,1.6760248e-05,0.99998593,0.0003936904,0.000941369,0.00084995804,0.0018868516,0.027094249,0.0001116829,0.00021928393
"בכל הנוגע לנסיבות אשר אינן קשורות בביצוע העבירה, טען הסנגור כי הנאשם צעיר, בתחילת חייו, מעצרו היווה גורם מרתיע ונתן אותותיו.",0.000115843315,0.99999607,1.8935221e-05,9.350866e-06,0.0005125937,0.0009366398,0.0030723424,0.0038935943,0.08464175,0.0009915994,0.011317766
"הנאשם הפנים כי עליו לשנות את אורח חייו, וענישה בדמות מאסר ממושך בפועל מאחורי סורג ובריח, יהא בה כדי לפגוע באופן ממשי בנפשו של הנאשם.",0.00010123048,0.99999607,1.8042716e-05,9.437641e-06,0.00055429764,0.0008758565,0.00040353657,0.0018373742,0.15707016,0.00013552156,0.8722935
משפחתו של הנאשם התגייסה ליתן סיוע ותמיכה בנאשם ובתהליך הטיפולי אותו הוא עובר.,0.000110368754,0.9999956,1.984207e-05,9.079246e-06,0.0004753092,0.0008529519,0.00051035424,0.014449224,0.06817726,0.00028371369,0.00024389959
"עוד הדגיש הסנגור, כי הנאשם הודה בעובודות כתב האישום המתוקן, ונטל אחריות מלאה על מעשיו.",0.00012232439,3.1637028e-05,2.1270682e-05,8.985219e-06,0.0006273854,0.00088242674,0.11917694,0.001177349,0.99600524,0.9996718,0.9998192
"בנוסף, הוא שולב בהליך טיפולי, וממשיך להשתתף בו בהצלחה רבה, תוך שהוא מגלה מוטיבציה לשנות את חייו.",0.00013967909,0.9999963,2.0133093e-05,8.936031e-06,0.00054047344,0.00096429675,0.0006225885,0.10011984,0.030726813,0.00018055903,0.00062908675
הסנגור הדגיש אף כי מדובר בתהליך ארוך לפני שירות המבחן.,0.00014182199,3.16815e-05,1.7594433e-05,0.99998736,0.00039996547,0.00085638114,0.00054286735,0.0031790063,0.010587258,0.0001525388,0.00033768825
עוד נטען כי הנאשם עשה כל שלאל ידו על מנת לתקן את מעשיו.,0.000105269835,3.1276897e-05,1.916551e-05,1.4203765e-05,0.0004010553,0.0007839426,0.013970824,0.0023900513,0.990629,0.022379173,0.001836881
"הוא נטל אחריות כבר בתחנת המשטרה, הביע חרטה והבין את חומרת המעשים.",0.0001375077,3.3099477e-05,2.0398538e-05,9.04573e-06,0.0004769867,0.0008173322,0.0010722077,0.005738228,0.9982254,0.9996861,0.24751207
"בכל הנוגע לתיק האחר שמתנהל כנגד הנאשם, ציין הסנגור כי מדובר בהליך שטרם הסתיים וכי שם המליץ שירות המבחן כי יוטל צו מבחן למשך שנה, מאסר על תנאי ופיצוי.",0.09643877,3.0092393e-05,1.7080742e-05,0.99998784,0.00050923566,0.0008359338,0.00054483395,0.0013981862,0.006785489,0.00011739727,0.0069090454
"שירות המבחן הזכיר את הדברים בתסקיר, כך טוען הסנגור, כדי להראות שהנאשם בהליך שיקומי רחב.",0.00019285115,3.2701206e-05,2.1619326e-05,0.9999832,0.00045971636,0.0009885121,0.0007475071,0.0060530887,0.016734054,0.00019955954,0.0006239545
"מכל מקום, התיק הנוסף ענייננו מעשים אשר בוצעו קודם המקרה דכאן.",0.0001554314,3.282415e-05,2.7643144e-05,0.99998736,0.00069790566,0.00091286114,0.58508986,0.008339752,0.02334766,0.0001009438,0.0001831457
הסנגור אף עמד על תקופת המעצר מאחורי סורג ובריח ועל תקופת המעצר באיזוק אלקטרוני.,0.00016376331,2.997785e-05,1.5294016e-05,0.99998033,0.00042395887,0.0008401973,0.00029945959,0.0029874595,0.012564049,0.00013782209,0.00064826227
"בהינתן סיכויים ממשיים לשיקום הנאשם, משהנאשם מתמיד זו תקופה ארוכה בהליך השיקומי שהביא לשינוי חשיבה והתנהגות, עתר הסנגור להעניק משקל לשיקולי השיקום על פני השיקולים האחרים שבבסיס הענישה.",0.00011562248,0.99999595,2.1688502e-05,0.99998665,0.00051533344,0.0010746968,0.0005520638,0.005144951,0.03877263,0.00014767995,0.0071252394
"הסנגור עתר לאמץ את המלצת שירות המבחן, וטען כי הדבר ישרת אף את האינטרס הציבורי.",0.00015706575,3.222772e-05,1.8257275e-05,0.9999871,0.00054388784,0.0009272621,0.00077290053,0.0019901444,0.018721804,0.00016472898,0.00041445895
"בכל הנוגע לקנס, הסנגור עתר להימנע מהשתתו נוכח מצבו הכלכלי של הנאשם, ומשהלה מצוי ""במעצר בית"" תקופה ממושכת.",0.00012574981,0.9999964,1.8808969e-05,9.313807e-06,0.0004998708,0.0007879396,0.00041081288,0.004492524,0.0060405075,0.00011982986,0.0019125948
