text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתחשב בכל השיקולים, נגזרו על הנאשם 18 חודשי מאסר בפועל בניכוי ימי מעצרו, 4 מאסרים על תנאי וקנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.99996483,2.9129129e-05,1.8501712e-05,9.260346e-06,0.00057921384,0.0009174595,0.0003720988,0.0012181905,0.013986229,0.00014811812,0.9544886
"הנאשם הורשע על-פי הודאתו בעבירה של החזקת נשק ותחמושת, עבירה לפי סעיף 144(א) רישא + סיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"") ובעבירת החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) +(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",0.00019842018,3.2143806e-05,0.00056244124,8.975259e-06,0.012170074,0.046859395,0.0023112767,0.008210999,0.05471438,0.0001975409,0.9997805
"על-פי כתב האישום, הנאשם מתגורר בדירה בכפר יפיע (להלן: ""הדירה"").",0.00011328979,0.9999958,0.00085700164,0.99998784,0.0005558595,0.0009680253,0.025864488,0.1447859,0.0079457555,0.00013567568,0.0007488903
"עובר לתאריך 06.10.14 החזיק הנאשם בדירה נשק, תחמושת וסמים, ללא היתר כדין וזאת כמופרט להלן:",0.00016228252,3.1792242e-05,0.9999534,0.00076263,0.38444564,0.9943382,0.99196917,0.57201594,0.008005319,0.00016134305,0.00052895606
"בתיק מתחת למיטה בחדר השינה, החזיק הנאשם באקדח מסוג FN  מ""ר F7875, מחסנית של רובה סער מסוג קלצ'ניקוב ובה כדורים תואמים, רימון הלם וחמש ""פלטות"" של סם מסוכן מסוג חשיש במשקל כולל של 475.39 גר' נטו.",0.00019671593,2.9694174e-05,0.9999585,8.987293e-06,0.9995597,0.9998435,0.99955887,0.11827511,0.011470089,0.00022357766,0.002638046
"בארון חדר השינה, החזיק הנאשם סם מסוכן מסוג חשיש במשקל  של 77.04 גר' נטו.",0.00015265534,3.014892e-05,0.9999616,8.944677e-06,0.9996183,0.99986434,0.9997563,0.020336185,0.0054985755,0.00015170083,0.0003381103
ביום 25.01.15 הוגש תסקיר מטעם שירות המבחן למבוגרים אודות הנאשם אשר נמנע ממתן המלצה טיפולית בעניינו.,0.00011764393,3.0848998e-05,1.6041036e-05,0.99998736,0.00045951485,0.0008781152,0.00038699657,0.0019753848,0.004755426,0.00013186055,0.00026229632
מטעם המאשימה הוגש גיליון הרישום הפלילי של הנאשם; לחובת הנאשם 2 הרשעות קודמות בגין החזקה או שימוש בסמים לצריכה עצמית.,9.298451e-05,0.9999964,8.56026e-05,8.942937e-06,0.00080249,0.00070890586,0.0020889821,0.0024505262,0.007930071,0.00012230432,0.0070157037
"מטעם הנאשם העידה אשתו - גב' סוזן אחמד אשר מסרה, כי היא נשואה לנאשם מזה 5 שנים.",0.0001553059,0.99999595,5.0513183e-05,9.021073e-06,0.00045678834,0.00094115734,0.002857436,0.13621135,0.016259078,0.00028793915,0.03785995
"גב' סוזן העידה על אופיו הטוב של הנאשם ומסרה, כי מדובר באדם טוב ששגה; לדבריה, הנאשם  ניהל אורך חיים נורמטיבי עובר לביצוע העבירות ופרנס את בני משפחתו .",0.00012757038,0.9999964,4.2238633e-05,8.883359e-06,0.0005621237,0.00091004523,0.027828552,0.028751196,0.9467422,0.99150425,0.16657077
לסיום ביקשה גב' סוזן את רחמי בית המשפט.,0.0003668818,3.270913e-05,2.5496196e-05,0.99998677,0.00041500683,0.00116861,0.0009997202,0.13958552,0.23088779,0.00015734172,0.0002271211
"המאשימה הגישה טיעון מפורט בכתב; לטענת המאשימה, הערך החברתי שנפגע כתוצאה מביצוע העבירות בנשק הוא שלום הציבור ובטחונו.",0.00014968604,3.1146497e-05,4.82968e-05,0.9999876,0.0005407015,0.00091164175,0.0018658602,0.034566052,0.3226746,0.00020387629,0.0036967355
"עסקינן בעבירות בעלות פוטנציאל קטלני לזריעת הרס ופגיעה גופנית חמורה בבני אדם, לרבות אנשים תמימים חפים מפשע.",0.0001367291,3.107375e-05,0.9358933,0.9999871,0.001173872,0.0009023207,0.0719623,0.4073567,0.10108652,0.00024069953,0.0006306689
"המאשימה ציינה, כי קיים קושי לאמוד את הפגיעה בערך החברתי המוגן כאשר עסקינן בעבירות הפוגעות בערכים כגון שלום הציבור ובטחונו.",0.00014409407,3.1273707e-05,2.8554896e-05,0.9999875,0.00057490286,0.00086772593,0.0006318845,0.08126117,0.061812963,0.00018659474,0.00026758178
"יחד עם זאת, הפגיעה בציבור הנובעת מזמינותו של נשק חם, המוחזק בבתיהם של אנשים או נישא על ידם ברחובה של עיר, הנה משמעותית וחמורה.",0.0001281913,3.3476827e-05,0.9972934,0.999987,0.0045987656,0.024466496,0.057394013,0.32032564,0.015590899,0.00020092752,0.0005803644
"לשיטתה של המאשימה, עוצמת הפגיעה בערך המוגן נמדדת אל מול סוג הנשק וכמות התחמושת שנתפסה.",0.00013394225,3.0433892e-05,0.9998435,0.99998796,0.0012877176,0.018378306,0.02311617,0.49101338,0.008321018,0.00014192156,0.00018906842
"במקרה דנן החזיק הנאשם  באקדח, במחסנית של רובה סער מסוג קלצ'ניקוב ובה כדורים תואמים וברימון הלם.",0.00014604308,2.9070241e-05,0.9999455,0.9998964,0.9976515,0.9995648,0.9990766,0.24304342,0.0119911665,0.00013437541,0.0003402152
"סוגי הנשק והתחמושת שנתפסו בחזקתו של הנאשם מלמדים, כי הפגיעה בערך המוגן היא גבוהה ומשמעותית.",0.00012526939,3.1646203e-05,0.9998753,0.0048756883,0.0021743248,0.0037883106,0.20122908,0.1554932,0.012533079,0.00017729792,0.00019804556
"באשר לנסיבות הקשורות בביצוע העבירות נטען, כי הנאשם אחראי בלעדי לביצוע העבירה וכל ניסיון להטיל את האחריות לפתחו של אחר משמעותו ניסיון להמעיט מאחריותו של הנאשם.",0.00010535359,3.236854e-05,0.00052429916,9.4380375e-06,0.0006509809,0.0008942347,0.88315004,0.008612799,0.5996301,0.9978879,0.047861814
"עוד נטען, כי הנזק שהיה צפוי להיגרם מהחזקת הנשק, התחמושת והסמים הוא רב.",9.4726456e-05,3.2636217e-05,0.9998915,0.9999875,0.011809649,0.05722085,0.11166008,0.9735218,0.01839812,0.00027212867,0.00034728574
"לטענת המאשימה, מדיניות הענישה הנהוגה בעבירות עסקינן היא הטלת עונשי מאסר בפועל לתקופה משתנה ומאסר מותנה.",0.000108539454,3.0436737e-05,1.872055e-05,0.9999871,0.00054022967,0.0009461936,0.0005347632,0.0011519234,0.012465845,0.00010379678,0.0006693013
"לעמדת המאשימה מתחם העונש ההולם בעבירות הנשק שביצע הנאשם נע בין 16 חודשי מאסר בפועל ל-30 חודשי מאסר בפועל, ובעבירות הסמים נע בין 20 חודשי מאסר בפועל ל-36 חודשי מאסר בפועל יחד עם עונשים נלווים; מתחם העונש ההולם לאירוע כולו נע בין 20 חודשי מאסר בפועל ל-36 חודשי מאסר בפועל.",0.00012571886,3.2404616e-05,2.9745672e-05,0.99998784,0.00074254995,0.0015519832,0.0005947849,0.0010401154,0.010098677,0.0001292816,0.06907614
"באשר לקביעת עונשו המתאים של הנאשם בתוך המתחם ציינה המאשימה, כי לחובתו של הנאשם 2 הרשעות קודמות בגין החזקה או שימוש בסמים לצריכה עצמית - האחת משנת 2005 והשנייה משנת 2008, הנאשם  נטל אחריות בגין מעשיו, הודה בכתב האישום וחסך זמן שיפוטי יקר; בנוסף נטען, כי הצורך בהרתעת הרבים מתווה את עונשו של הנאשם בתוך המתחם.",0.000114106064,0.9999964,0.9347614,8.839676e-06,0.007324647,0.0010011999,0.008197061,0.0024219998,0.93104917,0.99742126,0.99982905
"לסיום מבקשת המאשימה לגזור על הנאשם עונש המצוי בחלקו העליון של המתחם בצירוף קנס ""הנמצא בחלקו העליון של המתחם הנע בין 5,000 ₪ ל- 10,000 ₪"" ומאסר מותנה בגין כל עבירת סמים או נשק.",0.9999002,3.049967e-05,2.9416802e-05,1.0853272e-05,0.00081931386,0.00092854677,0.0008123666,0.0016528332,0.008325103,0.000119745775,0.010406467
"בטיעוניו לעונש, עמד ב""כ הנאשם על כך שהנאשם בחר להודות במעשים המיוחסים לו  בחקירתו ובכך חסך זמן שיפוטי יקר.",0.000100330675,3.2322707e-05,1.8998076e-05,9.444187e-06,0.0004607625,0.0007897543,0.015006218,0.0019095333,0.99568427,0.9978732,0.99980646
"בנוגע להשתלשלות האירועים אשר הביאה את הנאשם לביצוע העבירה טען ב""כ הנאשם, כי מכר פנה אל הנאשם וביקש ממנו להסתיר את התיק בדירה.",0.000117161864,3.1628882e-05,0.9998363,0.9999876,0.00088920095,0.0008506102,0.9962966,0.03557417,0.07028738,0.00017110544,0.007587794
"עוד נטען, כי המשטרה ידעה כי אותו אדם הסתיר את התיק בדירה והדבר הביא למעצרו של הנאשם.",0.00012477217,3.3109136e-05,0.999876,0.99998784,0.0010159032,0.0009945929,0.9867503,0.0801226,0.012766728,0.0001628634,0.00028841224
"בנוגע לעברו הפלילי ציין ב""כ הנאשם, כי הנאשם הורשע בהחזקה או שימוש בסמים לצריכה עצמית בטרם נישא והקים בית, ומאז הרשעותיו חלפו מספר שנים במהלכן טופל הנאשם על ידי רשויות הרווחה.",0.000100614554,0.99999654,0.0008284217,8.873834e-06,0.0009819537,0.0007868963,0.008106591,0.009032094,0.017822359,0.00017143076,0.95385534
"ב""כ הנאשם עמד על נסיבותיו האישיות של הנאשם וביניהן, היותו אדם צעיר כבן 30, אב לשני ילדים קטנים, המפרנס את משפחתו בעצמו ומנהל אורח חיים נורמטיבי.",0.000114768765,0.99999654,2.2222563e-05,8.854501e-06,0.00048563562,0.0010008571,0.00063889177,0.047318265,0.43504485,0.047471438,0.040643632
"הנאשם מסר לשירות המבחן, כי אינו מכיר את האדם שמסר לו את התיק אך בחקירתו הודה, כי אותו אדם מוכר לו והוא נמנע ממסירת שמו.",0.00013639574,3.2408203e-05,0.3863353,1.2045872e-05,0.0006283419,0.0007622456,0.1770143,0.0032241633,0.020918204,0.000516719,0.99973005
"ב""כ הנאשם עמד על סוג התחמושת שנתפסה בדירה בהדגישו, כי הרימון שהחזיק הנאשם הוא רימון הלם, שמתפוצץ ויוצר הבזק אור חזק ומסנוור וקול נפץ עז אך לא גורם לנזק רב, זאת להבדיל מרימון רסס.",0.00015055304,3.2376876e-05,0.9999032,0.9999875,0.9834155,0.99825805,0.90826213,0.7769291,0.014772952,0.00028579927,0.001335463
"לדידו, על אף שאותו רימון ""נופל"" לגדר ההגדרה של נשק, יש לקחת בחשבון, כי אין המדובר בכלי המסוגל להמית.",0.00014354606,3.2455246e-05,0.9984761,0.9999871,0.004744745,0.06899746,0.0063585616,0.18379451,0.014917899,0.00015941213,0.00059858925
"ב""כ הנאשם מבקש להימנע מקביעת שני מתחמים בגין עבירת החזקת הנשק והתחמושת ובגין עבירת החזקת הסמים; לדידו יש לקבוע מתחם כולל לשתי העבירות.",0.00011881323,3.133921e-05,0.00033374966,0.9999871,0.0007597822,0.0010743937,0.0013380845,0.0041746884,0.009680844,0.00012063124,0.0005248049
"על דרך קל וחומר טוען ב""כ הנאשם, כי יש לגזור על הנאשם עונש מקל מהעונשים שנגזרו על הנאשמים לעיל מאחר והנאשם רק החזיק בנשק ולא ירה או פצע אדם אחר.",0.000116704374,3.2216907e-05,0.1295129,0.9999875,0.0010424138,0.0011848779,0.006675273,0.0061920895,0.07198497,0.00017569031,0.22424847
"עוד הפנה ב""כ הנאשם לאסופת פסיקה שעניינה נשיאה והחזקת נשק וטען, כי בתי המשפט גזרו על נאשמים עונשים שנעו בין מספר חודשי מאסר בודדים לבין 6 חודשי מאסר בעבודות שירות.",0.00010705373,3.165163e-05,2.3224502e-05,0.9999875,0.0006289884,0.0010048833,0.00058636535,0.0013265351,0.013454876,0.00010103528,0.0023734595
"לסיום ביקש ב""כ הנאשם לגזור על הנאשם עונש מידתי ומאוזן שיביא בחשבון את  הודאתו בכתב האישום ונסיבותיו האישיות.",0.00018399901,3.0128771e-05,1.8491357e-05,8.993037e-06,0.00039040824,0.00087869895,0.0004525397,0.0008831552,0.97506976,0.0006915412,0.9997483
"ב""כ הנאשם השאיר לשיקול דעת את יתר רכיבי הענישה, אך ביקש להימנע מהשתת קנס נוכח מצבו הכלכלי של הנאשם.",0.0001382761,0.9999931,1.9466836e-05,9.095763e-06,0.00047207173,0.0008828608,0.00030216257,0.0011098366,0.02012654,0.000109561326,0.006185828
"הנאשם בדבריו לעונש התנצל, אמר שטעה והבטיח שלא יחזור על מעשים דומים בעתיד.",0.0001852925,3.335414e-05,2.1766537e-05,9.205192e-06,0.0004889291,0.0008738513,0.0028192298,0.0031139024,0.9973412,0.84615916,0.37951094
"לטענת המאשימה, מתסקיר שירות המבחן לא עולות נסיבות חיים יוצאות דופן המצדיקות הקלה בעונשו של הנאשם; כן נטען, כי הנאשם לא הביע חרטה אמתית וכנה על מעשיו.",0.00010983069,3.2454038e-05,2.0716363e-05,9.067426e-06,0.00048361922,0.00073797937,0.0005374049,0.0019946974,0.99266535,0.9774122,0.9976907
"ב""כ המאשימה ציינה, כי הנאשם הודה לראשונה בבית המשפט ולא במשטרה וביקשה להתעלם מטענותיו העובדתיות של הנאשם.",0.00010231294,3.1310647e-05,2.3211216e-05,9.207563e-06,0.00048254212,0.0008845793,0.005724881,0.0028802895,0.38629198,0.0016731834,0.99967337
הנאשם חטא בביצוע עבירות חמורות.,0.00014411785,3.368251e-05,2.0718557e-05,0.99998665,0.00045751757,0.00092838577,0.15996715,0.0014021525,0.9835866,0.0002818252,0.0032601403
"הוא החזיק נשק - כלי שסוגל לירות ובכוחו להמית אדם, ותחמושת בלא רשות על-פי דין להחזקתם.",0.0015119216,3.3699474e-05,0.99994063,1.1600781e-05,0.008925073,0.3905461,0.9734961,0.93668604,0.016155744,0.00023842824,0.0011070404
בנוסף החזיק הנאשם סם מסוכן שלא לצריכה עצמית.,0.00011810498,3.182637e-05,0.99993193,9.181415e-06,0.998038,0.99723274,0.9975151,0.0039982763,0.007813837,0.00013154995,0.0006707668
הערכים החברתיים שנפגעו מביצוע עבירת החזקת הנשק והחזקת סם מסוכן שלא לצריכה עצמית ומידת הפגיעה בו,9.072156e-05,3.0435836e-05,0.9604231,1.27302e-05,0.0012060024,0.056091707,0.0016553213,0.03873591,0.08252591,0.00012246807,0.00024600944
הערך החברתי המוגן שנפגע כתוצאה מהחזקת נשק ותחמושת שלא כדין הוא שלום הציבור ובטחונו.,0.000151608,3.113961e-05,0.8990182,0.999987,0.0006101667,0.0015031963,0.0037778264,0.8384607,0.03443041,0.00020360512,0.00015785069
שימוש בנשק שלא כדין עלול להוביל לתוצאות הרות אסון עד כדי נטילת חיי אדם.,0.00014152926,3.1092663e-05,0.0002575881,0.99998665,0.0006725967,0.0009283111,0.0031360758,0.43150872,0.073683806,0.00029600083,0.00053606357
במקרה עסקינן הנאשם החזיק בסם מסוכן מסוג חשיש במשקל כולל של 552.43 גרם נטו.,0.00012994804,3.1037827e-05,0.9999598,8.9522455e-06,0.9996369,0.99986804,0.999788,0.0026974499,0.004657705,0.0001424775,0.00027484144
מידת הפגיעה הטמונה בהחזקת סם מסוכן שלא לצריכה עצמית היא קשה ומשמעותית.,7.624623e-05,3.066182e-05,0.9968369,0.9999875,0.09394113,0.061204556,0.0051700952,0.018975286,0.014397912,0.00019533078,0.00026272584
מדיניות הענישה הנהוגה בעבירות החזקת נשק,0.000113231355,3.0083067e-05,1.855033e-05,0.9999877,0.0003450127,0.00062590564,0.00031465717,0.0020031065,0.009369543,0.00012132454,0.000103953294
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים למקרה עסקינן הוטלו על נאשמים שהחזיקו נשק ותחמושת עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות:",0.000102502774,3.0953404e-05,4.957057e-05,0.99998784,0.00091416936,0.0009817544,0.001100191,0.0017840873,0.0136407735,9.596743e-05,0.00044632133
"בעפ""א (נצ') 152/08 אחמד עואודה נ' מדינת ישראל (ניתן ביום 24.06.08) – המערער הורשע על פי הודאתו בבית משפט השלום בנצרת בעבירות נשק – עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין.",0.00012907086,3.1719745e-05,2.7114958e-05,9.197032e-06,0.0006885178,0.0012165294,0.0005445663,0.0035617948,0.02729691,0.00011606479,0.99956363
בית משפט קמא גזר על המערער מאסר בפועל לתקופה של שנה בצירוף עונשים נלווים.,0.99994695,2.9763973e-05,1.7610046e-05,9.589388e-06,0.00038772516,0.001017676,0.00048297155,0.0011537612,0.023565888,8.918836e-05,0.0092522735
"המערער נעדר עבר פלילי, הודה במיוחס לו וחסך זמן שיפוטי יקר.",0.00011262874,0.99999607,2.058858e-05,8.9941705e-06,0.00042887844,0.0009197899,0.009236262,0.0017548883,0.9923455,0.99877363,0.99980634
"בית המשפט המחוזי בנצרת קיבל את הערעור במובן זה, שבמקום המאסר בפועל אשר הוטל על המערער, הוטל עליו מאסר בפועל לתקופה של שישה חודשים בעבודות שירות בצירוף ענישה נלווית.",0.99917245,2.9836528e-05,2.0842812e-05,0.99998796,0.00055667333,0.00096757855,0.00044973067,0.0010493606,0.011176093,9.957931e-05,0.95727307
מדיניות הענישה הנהוגה בעבירות של החזקת סם מסוכן שלא לצריכה עצמית,7.0826114e-05,3.0156167e-05,3.376439e-05,0.99997234,0.01269193,0.15331903,0.0009897816,0.0022646969,0.006309932,0.000119524586,0.00019776364
"עיינתי בפסיקה אליה הפנתה ב""כ המאשימה בנוגע לעבירות סמים שלא לצריכה עצמית; מרביתם של המקרים חמורים מהמקרה שלפני; בחלק מן המקרים הנאשמים הורשעו בסחר בסמים וביצעו עבירות נוספות ועל כן אין בפסיקה זו כדי ללמד על מדיניות הענישה הנהוגה בעבירה עסקינן.",0.00011032412,3.239485e-05,0.0005860715,0.99998665,0.005802136,0.0009200677,0.008168153,0.0026979707,0.03183395,0.00014182551,0.007899784
נסיבות הקשורות בביצוע העבירות – סעיף 40ט' לחוק העונשין,0.00012631837,3.0326059e-05,1.962752e-05,0.9999877,0.0003272678,0.0006652631,0.0012619267,0.0012857193,0.13945428,8.363605e-05,0.00021722086
"בכתב האישום אין פרטים אודות משך הזמן בו החזיק הנאשם בנשק ובתחמושת, כיצד הגיעו לידיו ומהו המניע שעמד מאחורי מעשיו.",0.00014726666,3.11367e-05,0.9999424,0.9999882,0.04449217,0.0012108762,0.99785054,0.046852197,0.34028977,0.0003620502,0.0005857348
"בהקשר זה טען ב""כ הנאשם, כי הנאשם הודה בחקירתו כי הוא קיבל את התיק (ובתוכו הנשק והתחמושת) ממכר אך נמנע  מחשיפת  שמו.",0.00013858908,3.2079985e-05,0.99993074,9.920372e-06,0.17401958,0.00843173,0.99471164,0.022860998,0.077071145,0.0021026824,0.9995766
"כידוע, אין לבית המשפט אלא העובדות הנטענות בכתב האישום אשר בהן הודה הנאשם; משכך, אין לקבל את טענותיו השונות של ב""כ הנאשם אודות נסיבות החזקת כלי הנשק.",0.00013682873,3.070764e-05,0.99784076,1.3246527e-05,0.0008587295,0.0018013221,0.4531786,0.0026178106,0.06838725,0.00017257649,0.9994079
"הנאשם החזיק באקדח, במחסנית של רובה סער אשר הכילה כדורים תואמים וברימון בתוך תיק שהיה מוסלק מתחת למיטה בחדר השינה.",0.00013705817,3.0252428e-05,0.99994195,0.9999635,0.9965473,0.9996915,0.99942696,0.6948005,0.007822562,0.00016969317,0.00049375114
"אין לשער את מידת הנזק שעלול היה להיגרם כתוצאה מביצוע העבירה, אם הנשק היה מגיע לידי אחרים שהיו עושים בו שימוש, במכוון או בשגגה.",0.0001583124,3.1960284e-05,0.9998871,0.99998736,0.0068323496,0.012152476,0.7978901,0.92119277,0.047719445,0.00033816765,0.0007619079
בנוסף החזקת התחמושת מאדירה את הסיכון הכרוך בהחזקת הנשק ומסכנת יותר את שלום הציבור ובטחונו.,0.00015062325,3.2124164e-05,0.0017405677,0.9999869,0.00054671534,0.0010826497,0.0010981158,0.7708322,0.049251713,0.00024231391,0.000263451
"יחד עם זאת, בפועל לא נעשה שימוש בנשק ולא נגרם כל נזק מוחשי.",0.00013293048,3.2488497e-05,0.55935186,0.9999871,0.00055231986,0.0009777687,0.004663691,0.7127318,0.043599624,0.00020765727,0.00045726995
"הנזק שהיה עלול להיגרם במידה והסמים שהחזיק הנאשם היו מגיעים לידי רוכשים פוטנציאלים הוא רב, על אף שסוג הסם וטיבו אינם מצויים ברף החומרה העליון.",0.000120106226,3.152319e-05,0.99992144,0.99998736,0.9988028,0.37654617,0.9758546,0.04818285,0.016520271,0.00022643719,0.00031794346
"בשים לב לעקרון המנחה (עקרון ההלימה) ובהתחשב בערך החברתי שנפגע מביצוע העבירות במקרה דנן, מידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות כמפורט לעיל, אני קובע, כי מתחם העונש ההולם לביצוע עבירות הנשק נע בין 6 חודשי מאסר בעבודות שירות לבין 18 חודשי מאסר בפועל בצירוף ענישה נלווית.",0.00014856299,3.1491763e-05,3.1169733e-05,0.9999876,0.00066293933,0.0011964053,0.000555486,0.0016091343,0.13580735,0.00013368642,0.17407218
"עוד אני קובע, כי מתחם העונש ההולם לביצוע עבירות החזקת סמים שלא לצריכה עצמית בלבד, כשעסקינן בחשיש/קנבוס במשקל של מאות גרמים, הוא בין עבודות שירות לבין מאסר בפועל של מספר חודשים עד שנה.",0.0063584987,3.14239e-05,0.999918,9.041434e-06,0.99916625,0.9981852,0.27224082,0.0027453208,0.005749519,0.00013018008,0.0038108393
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.06818055,0.009255622,0.08758945,0.00016303414,0.00014979354
"בהתאם לאמור בסעיף 40ג(ב) לחוק העונשין על בית המשפט לגזור את העונש המתאים לנאשם בתוך מתחם העונש ההולם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה כאמור בסעיף 40יא.",0.00015884735,2.9863142e-05,2.8394521e-05,0.9999871,0.00044156873,0.00093467755,0.0005869768,0.0011687551,0.017517008,0.0001020987,0.022895172
"בגזירת העונש המתאים בגין מעשיו של הנאשם, יש להביא במניין השיקולים לקולת עונשו את נסיבותיו האישיות כפי שצוין בתסקיר; מדובר בנאשם צעיר (כבן 30) אב לילדים קטנים (בגילאים 2.5-5) הסמוכים על שולחנו; הנאשם בעל 11 שנות לימוד שעזב את בית הספר כדי לסייע בפרנסת משפחתו.",0.00014426414,0.99999654,2.6350002e-05,8.965702e-06,0.00060411287,0.0010497356,0.0006214724,0.0200115,0.20499215,0.00074427645,0.8343722
