text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאחר שחרורו סבל הנאשם מבעיות נפשיות ואושפז למשך חודש ולתפיסתו הוא סובל מפוסט טראומה אך לא הציג בפני שירות המבחן מסמכים רפואיים.,9.013648e-05,0.9999963,1.8413737e-05,9.098661e-06,0.00039204178,0.0008549563,0.0003619701,0.005637884,0.0064254384,0.00020544953,0.00089594844
"לאחר שירותו הצבאי, עבד לאורך השנים בעבודות שונות, נישא בגיל 25, התגרש לאחר כ-15 שנה ומצוי מאז בזוגיות אחרת.",0.00014146353,0.9999963,2.2821467e-05,8.96425e-06,0.0005143262,0.0010210878,0.0011257725,0.17590593,0.008082499,0.00020685513,0.0010395041
"הנאשם הסביר כי ברקע למעורבותו בעבירה, עמדה צריכה מתמדת של סמים ורצונו להימנע מקשר עם גורמים עברייניים.",0.00010012796,0.99999595,0.004937055,8.995302e-06,0.00062659563,0.000941621,0.20673475,0.005206233,0.032383285,0.00015781472,0.0072504147
"הוא החל להשתמש בקנאביס בגיל 19, באופן חברתי בתדירות של כפעם בחודש.",0.0001352369,0.99999607,2.8408038e-05,8.915898e-06,0.0023176144,0.0010207259,0.004681876,0.10189644,0.0061533386,0.00013929562,0.000640208
"בהיותו בן 24, לאחר שחרורו מצה""ל, העמיק השימוש על רקע מצבו הנפשי, וכך, לאורך השנים, השתמש בסם באופן יומיומי.",0.0001445657,0.9999964,0.0003284233,8.894108e-06,0.01114157,0.00093873567,0.013140711,0.015981266,0.007928916,0.00018728011,0.000832244
"לתפיסתו, השימוש בסם סייע לו להגברת המוטיבציה לתפקוד ובקשרים חברתיים.",8.938078e-05,0.99999535,0.00011906218,9.110313e-06,0.0006922804,0.0010031015,0.005171679,0.024564963,0.014633303,0.00018274311,0.00038707707
"לאחר שחרורו מצה""ל אושפז הנאשם במחלקה פסיכיאטרית ולבסוף שוחרר.",0.000116553776,0.9999957,2.000971e-05,1.0214309e-05,0.00046030723,0.00088144693,0.00030573754,0.006763031,0.006149922,0.0001484388,0.00027543717
"הנאשם חש עם השנים הטבה במצבו, ולא הרגיש צורך בטיפול, אולם בחלוף הזמן חש שוב תנודות במצב הרוח וחזר לשימוש בקנאביס כמפלט למצבו.",0.00012938889,0.99999607,2.8364157e-05,8.833525e-06,0.0025432971,0.0008645744,0.00086645765,0.021227995,0.016741179,0.00020230048,0.0006416117
"הנאשם הופנה על ידי המוסד ביטוח לאומי לסיוע נפשי, אך נשר עד מהרה.",0.00011160476,0.9999958,1.9405908e-05,9.198944e-06,0.00057366805,0.0008882347,0.00044046828,0.014582495,0.008172145,0.00013412861,0.00029490367
שירות המבחן התרשם כי הנאשם הפגין מוטיבציה לקבל טיפול מותאם לצרכיו והופנה למסגרת טיפולית לצורך בחינת מצבו הנפשי.,9.183858e-05,0.99999595,1.6989035e-05,8.992026e-06,0.00043370092,0.00073958805,0.00046362134,0.002298546,0.013917127,0.00064740534,0.00027071728
"בעקבות מעצרו בתיק הנוכחי ובמשך כארבע שנים בהם מתנהל ההליך נגדו, נמנע הנאשם משימוש בסמים ואף מסר בדיקת שתן נקייה.",0.00010869482,0.9999962,4.886477e-05,8.896704e-06,0.0005262897,0.00091427384,0.0017327655,0.0035820873,0.0064573865,0.00014860378,0.0025828516
"להתרשמות שירות המבחן, המערכת המשפחתית המורכבת בה גדל הנאשם ומורכבות מצבו הנפשי עמה מתמודד מאז שירותו הצבאי עומדים ברקע למעורבותו בעבירה.",0.00011961876,0.99999607,2.1841766e-05,9.219267e-06,0.0005484738,0.00092081225,0.00092225126,0.009703197,0.038448703,0.00018262013,0.00063804194
"על אף קשייו של הנאשם לגייס כוחותיו לשיקום מצבו ולטיפול הוא הביע מוטיבציה לבחון אפשרות לטיפול, אם כי שירות המבחן התרשם שייתכן שהנאשם מונע בעיקר מחששו מהשלכות ההליך המשפטי.",0.000105638486,0.9999956,2.2384424e-05,9.070591e-06,0.00048249113,0.00081023254,0.00049649103,0.003748867,0.024632728,0.00016245717,0.0022817296
"שירות המבחן אמנם הטיל ספק ביחס ליכולותיו של הנאשם להשתלב בהליך טיפולי, אך לנוכח חשיבות הטיפול במצבו של הנאשם, הומלץ על דחייה של שלושה חודשים לצורך שילובו בטיפול מותאם לצרכיו, ושמיעת הטיעונים לעונש נדחתה בהסכמת הצדדים.",0.000120608915,0.016527154,2.1113932e-05,0.99998677,0.0005463054,0.00093474524,0.00036725434,0.002456054,0.006874405,0.00013850267,0.48292005
"תסקיר מבחן משלים שהוגש ביום 28.1.18 מלמד כי בתקופת הדחיה הנאשם פוטר באופן מפתיע מעבודתו בשל צמצומי כוח אדם, אך בסמוך לאחר פיטוריו השתלב בעבודה אחרת והדבר מהווה, לדעת שירות המבחן, ביטוי לחוסר היציבות התעסוקתית שמלווה את הנאשם  לאורך שנים.",0.00012425617,0.9999962,3.1926047e-05,9.000801e-06,0.00062127854,0.0011286619,0.00060449156,0.023868825,0.013463031,0.00021966438,0.0012750844
"בפני שירות המבחן ביטא הנאשם רצון להשתלב בטיפול שיסייע לו בהתמודדות עם קשייו, כאשר על פי הערכת השירות, בבסיס השימוש בסמים עומדות חוויות מורכבות מתקופת הצבא ורצון לטשטוש תחושת כאב ובעיתיות במצב נפשי.",0.000109155575,0.9999962,2.6312888e-05,8.995482e-06,0.0006425208,0.0008403535,0.00062511733,0.007142586,0.031025592,0.00015502598,0.0017241889
"הנאשם הופנה ל""יחידה לתגובות קרב"", יצר קשר עם גורמי הטיפול וממתין לקליטתו לטיפול, אך בפניה ליחידה הסתבר כי קליטתו מתעכבת בשל כך שאינו מופיע ברישומים של צה""ל וכי הנושא בבדיקה.",9.798646e-05,0.9999958,4.4185104e-05,9.132695e-06,0.00067522546,0.0009866914,0.00039094343,0.52825767,0.007853912,0.0002552263,0.0004507661
"הנאשם תיאר עוד, כי צריכת האלכוהול על ידו גברה וניכר כי הוא מודע לכך שהדבר מסייע לו בהפחתת כאבים נפשיים עמם מתמודד.",0.00011000362,0.9999962,6.683707e-05,8.93985e-06,0.0007629403,0.0007452587,0.004980256,0.008137211,0.06814939,0.00031716935,0.00062755344
"בתקופת הדחיה מסר הנאשם שתי בדיקות שתן, שבאחת מהן נמצאו שרידי קנביס, והנאשם הסביר כי כשהיה שתוי עשה שימוש בסם.",0.00010827802,0.99999595,0.99993443,8.945974e-06,0.9983613,0.19596528,0.97199553,0.013132391,0.012704848,0.00022240554,0.0035582746
"שירות המבחן ער לקושי של הנאשם לקדם את מצבו ולעובדה כי ממשיך להשתמש בחומרים משני תודעה, אך בשל המוטיבציה והנזקקות לטיפול שהביע הנאשם הומלץ על דחייה  נוספת של הדיון למשך שלושה חודשים במהלכה ימשיך השירות לעקוב אחר מצבו, צרכיו ואפשרות שילובו בטיפול.",0.00015928115,0.9999962,3.712987e-05,8.881165e-06,0.0011879893,0.00097277795,0.00057730795,0.009587006,0.014984425,0.00021450185,0.0019921341
בדיון שהתקיים ביום 12.2.18 הביע הנאשם התנגדותו להמשך ההליך הטיפולי בשירות המבחן.,0.00012610476,3.0409376e-05,1.613087e-05,1.0183323e-05,0.00039467984,0.00072575954,0.0003817311,0.0040978324,0.012022136,0.00011666497,0.00041781156
"לדבריו, החל בטיפול הוליסטי באופן פרטי וממילא אינו יכול להשתלב בטיפול ביחידה לתגובות קרב, בשל כך שעושה שימוש באלכוהול.",0.0001223596,0.9999962,4.0801675e-05,8.936457e-06,0.0005255157,0.0008676361,0.0006264828,0.21851707,0.0051456643,0.0001296772,0.00035818215
הנאשם הביע עמדתו כי ההליך הטיפולי שהוצע לו במסגרת שירות המבחן אינו תואם את צרכיו והוא מעוניין להמשיך בטיפול נפשי באופן עצמאי.,9.048095e-05,0.9999962,1.7590457e-05,8.989848e-06,0.00041293353,0.0007831779,0.00029067087,0.004215952,0.011349097,0.00014214136,0.00029669926
"מטעם ההגנה הוצגה, במסגרת פרשת העונש, חוות דעת פסיכיאטרית מיום 31.1.16 שניתנה על ידי ד""ר הדר שלו, אליו פנה הנאשם לצורך כך.",0.00017216986,3.3715096e-05,2.682494e-05,1.1171878e-05,0.00059095427,0.0010316146,0.0011575057,0.028137924,0.0088302605,0.00017586861,0.00172998
"ד""ר שלו התייחס בחות דעתו לכך שישנו תיעוד לא קוהרנטי ביחס לעברו הנפשי של הנאשם.",9.44229e-05,0.9999678,2.2616226e-05,0.9999876,0.0005546456,0.0011137108,0.0023246373,0.015959522,0.020827983,0.00021091703,0.0002495909
"הנאשם החל להשתמש בסמים מסוגים שונים עם שחרורו מצה""ל והוא מדווח על שימוש נרחב משך שנים ארוכות.",8.5448046e-05,0.99999607,0.071112074,8.932589e-06,0.00058106566,0.0008529993,0.02248673,0.005845088,0.005628981,0.00014928309,0.0002869047
"גם בפני ד""ר שלו ציין הנאשם, כי מאז מעצרו הוא מתקשה להשיג כמות מספקת של קנביס ולפיכך משתמש בעיקר בכמויות גדולות של אלכוהול.",0.00012037373,0.99999547,0.9999192,8.895236e-06,0.9982895,0.9958546,0.10666648,0.004890003,0.0070746164,0.00015294222,0.0007279949
"הנאשם גידל את הקנביס מתוך ידיעה כי הדבר אסור לפי חוקי המדינה ואולם עשה זאת, לדבריו, כי אינו מתייחס לחוקים אלו ואינו מתכוון לחיות על פיהם.",0.0001302193,3.4715304e-05,0.9998828,9.076597e-06,0.08161826,0.0012187911,0.91406775,0.4883172,0.17810866,0.00022970923,0.0038959295
"עוד עלה בבדיקה, כי הנאשם עושה שימוש בסמים להנאתו ולא על מנת להקל על סימפטומים נפשיים, הוא גם לא התלונן על סימפטומים כאלה ולא הייתה אבחנה כזאת.",0.0001205904,0.9999957,0.0003267409,9.080337e-06,0.00072592625,0.0012583428,0.031057205,0.030252656,0.01952324,0.00023985283,0.00046969208
"לנאשם נקבעה על ידי המוסד לביטוח לאומי דרגת נכות בשיעור עשרה אחוז, והוא מצוי בהליכי ערר על כך.",0.00010067789,3.017714e-05,2.0108952e-05,9.167853e-06,0.00046076553,0.00094525336,0.00034080393,0.039868973,0.0057192356,0.00013966617,0.0002103581
"על פי חוות הדעת, הנאשם אינו סובל מהפרעה נפשית פסיכוטית ואין לו פגיעה בשיפוט הפורמלי.",0.00010666244,0.9999957,1.7379345e-05,9.506183e-06,0.0004110364,0.00081720046,0.00056187704,0.017633017,0.021771014,0.0002704134,0.00030465136
"טרם הפנייתו הועלתה אפשרות, לפיה סובל ממחלה נפשית או פגיעה בתר- חבלתית (פוסט טראומה), אך בבדיקה זו עלה כי אין זו האבחנה המתאימה.",0.00011611272,0.99998736,3.024536e-05,0.9999875,0.00066837395,0.0009292539,0.000511603,0.5457488,0.010685155,0.00020779393,0.0004897124
הנאשם אינו סובל מחוויה חוזרת של אירוע טראומתי זה או אחר ואין גם תסמינים לכך.,0.00011670793,0.99999607,1.918548e-05,0.99998677,0.0004007085,0.00090631784,0.00064584747,0.008657817,0.013633391,0.00021966081,0.00039406834
"ד""ר שלו  התייחס גם לסוגיית הענישה והעריך כי ענישה בדרך של מאסר איננה צפויה לגרום להחמרה במצבו הנפשי של הנאשם מעבר לצפוי אצל כל אדם אחר הנענש באופן זה, אך ישנה אפשרות של תסמיני גמילה מאלכוהול וקנבינואידים במידה ואלו יופסקו בבת אחת.",0.00012896137,0.9999945,3.3593813e-05,9.9235895e-06,0.11039565,0.0012057999,0.00055667176,0.0074186367,0.01623961,0.0001846866,0.0011705948
הדבר אף עלול להיות מסכן חיים והומלץ לתת על כך את הדעת ולאפשר מעקב רפואי וטיפול תואם.,0.00013663161,3.12953e-05,1.6906737e-05,0.9999875,0.000539725,0.00095342996,0.0005701994,0.3832209,0.03774347,0.0003204776,0.00027396865
"ב""כ המאשימה ביקש לקבוע מתחם עונש הולם שבין שמונה לשמונה- עשר חודשי מאסר בפועל, ולגזור על הנאשם מספר חודשי מאסר בפועל לצד מאסר מותנה, פסילה בפועל ופסילה על תנאי מלקבל או להחזיק רישיון נהיגה.",0.9999113,3.0154584e-05,1.8914214e-05,0.9999877,0.000588078,0.0012046266,0.00040149887,0.0007622195,0.0078122625,9.4790346e-05,0.9948815
"ב""כ המאשימה ציין את הכמות הגדולה של הסמים שגידל הנאשם, את הערכים המוגנים שנפגעו, את השימוש שעדיין עושה בחומרים משני תודעה ואת העובדה שהנאשם לא ניצל את ההזדמנות שניתנה לו על ידי שירות המבחן להשתתף בהליך טיפולי.",0.00013218976,3.2348795e-05,0.9987675,8.877575e-06,0.1322637,0.0011347595,0.0025930738,0.013576485,0.14670566,0.014337537,0.9038879
"ב""כ הנאשם ביקש להימנע מלגזור על הנאשם עונש מאסר בפועל, תוך שהדגיש כי הסמים שגידל הנאשם גודלו לשימושו האישי בלבד והוא לא סחר בהם וטען שוב ושוב שהנאשם נזקק לסמים, בשל כך שהוא הלום קרב וכדי להקל על התופעות מהן סובל.",0.0001295326,0.9999962,0.9998807,8.916528e-06,0.15926407,0.0010865219,0.5330521,0.007061926,0.040802605,0.00019966991,0.9935175
"עוד הדגיש ב""כ הנאשם את חלוף הזמן מאז ביצוע העבירה ואת הודאתו של הנאשם ולקיחת האחריות על מעשיו.",9.5220494e-05,3.1556574e-05,1.8774403e-05,8.9949845e-06,0.00042466453,0.00073773117,0.0059407204,0.0024527526,0.9985983,0.9996644,0.99982834
"הנאשם בדברו האחרון טען כי החיפוש בביתו לא היה חוקי, כי שקילת החומר העלתה כמות גדולה מזו שהוא מעריך שגידל, וכי עשה זאת לצרכיו האישיים.",0.000114668015,3.276645e-05,0.9999528,9.4631105e-06,0.9939745,0.02117369,0.9987072,0.69591624,0.02940912,0.00046091733,0.0035490638
"כן ציין הנאשם כי אין לו עבר פלילי, כי אינו משתמש בסמים וכי לבדיקה בשירות המבחן שבה התגלו שרידי סמים קדם שימוש לא מודע בסם, שנבע משתיה של חליטת קנבוס מכוסו של אדם אחר.",0.00011512741,0.9999964,0.99995124,8.893353e-06,0.9995003,0.9989794,0.9785574,0.026550444,0.022182314,0.00035204756,0.06361018
עבירות הסמים נועדו להגן על הציבור מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בהם.,9.21957e-05,3.0595453e-05,2.59248e-05,0.9999871,0.00053072174,0.0011958402,0.0009860396,0.1939543,0.046142455,0.00017471166,0.00025726066
"נזקים אלה כוללים פגיעה בבריאותם של המשתמשים עצמם, סיכון הסביבה, שעה שפעילות יומיומית מסוכנת מטבעה, כגון נהיגה, נעשית תחת השפעת סמים שנטלו מבצעי הפעולות ופגיעה ברכוש הציבור עקב ביצוע עבירות שנועדו לממן את צריכת הסמים.",0.00016001487,3.7929705e-05,0.9998727,0.9999819,0.0032131393,0.0015241986,0.009195783,0.79387623,0.030702567,0.00028650532,0.0010923081
"הנאשם גידל קנבוס, הנחשב לסם ""קל"", אך גידל כמות גדולה מאד של הסם, למעלה משמונה ק""ג, ואף החזיק כ- 400 גרם ממנו בביתו.",0.00013645063,3.1151194e-05,0.99996305,8.8096995e-06,0.9996892,0.999858,0.99986136,0.48811108,0.006222236,0.0002322566,0.0013549314
מתוך הודעותיו של הנאשם שהוגשו לבית המשפט בהסכמה עולה כי הנאשם השקיע בטיפול ובטיפוח הצמחייה לרבות שימוש בכל החומרים והאביזרים הנחוצים להצלחת הגידולים.,0.00011309236,0.9999672,0.99992347,8.9281175e-06,0.02889205,0.001055177,0.24563485,0.815087,0.012422054,0.000602728,0.0004566366
"הנאשם לא הורשע בעבירת סחר בסמים ואף לא נטען כי סחר, ואולם מתוך הודעותיו שלו עולה, כי החומר לא נועד לצריכתו העצמית בלבד והוא נכון היה לחלוק אותו עם אחרים ללא תמורה (ראו למשל ת/2 שורות 13 ואילך).",0.00012574116,3.3272147e-05,0.9999534,9.233239e-06,0.9505912,0.00273164,0.9967211,0.004726622,0.016630115,0.00021201771,0.99141204
"לנוכח האמור לעיל מתחם העונש ההולם את מעשיו של הנאשם מתחיל מחמישה חודשי מאסר בפועל ומגיע עד לעשרים ושניים חודשי מאסר בפועל ולצדם מאסר מותנה, קנס ופסילה בפועל מלקבל או להחזיק רישיון נהיגה.",0.0063311537,2.9904437e-05,1.97571e-05,0.9999881,0.0006780706,0.0011085476,0.00036945648,0.0007707293,0.018633954,0.00010311372,0.4381301
הנאשם בן 55 ואשקול לזכותו העדרן של הרשעות קודמות.,0.00019194199,0.9999962,1.8307974e-05,9.007026e-06,0.00042731603,0.0008357096,0.0005611141,0.0019265384,0.025532454,0.0002026418,0.0063913246
"הנאשם אמנם הודה בכתב האישום, ואולם קשה לומר כי חסך במשאבים ציבוריים ובזמן שיפוטי, שכן הודאתו באה במועד שנקבע לשמיעת ראיות.",0.00014555316,3.084676e-05,3.3241256e-05,9.125747e-06,0.00053447427,0.0009772006,0.003926981,0.0014443995,0.6308189,0.63278604,0.99986136
"לדיון זה הוזמנו אחד- עשר עדים, מרביתם שוטרים, וכן התביעה התבקשה להביא את הסמים לבית המשפט.",0.00026655511,3.220081e-05,0.29938102,0.99998724,0.00055996305,0.0016644669,0.0013485216,0.03422308,0.005862409,0.00016926914,0.0006398048
"בשל הכמות שבה מדובר נדרשה היערכות מיוחדת של המשטרה לכך, כמפורט בהודעת המאשימה מיום 19.4.17.",0.00014500471,3.027087e-05,0.0006203327,0.9999871,0.00094580685,0.001111943,0.0007247753,0.35723907,0.008528551,0.000216162,0.00042667025
"הנאשם אמנם הודה באופן פורמלי בגידול הסמים, ואולם גם במועד שמיעת הטיעונים לעונש הוסיף לטעון טענות בדבר חוקיות החיפוש ומשקלם של הסמים, וניכר כי הוא מוסיף להחזיק בעמדתו, הבאה לביטוי גם בהודעותיו במשטרה, לפיה עבירות הסמים הן גזירה שהציבור אינו יכול לעמוד בה ועל כן הוא רואה את עצמו פטור מאיסור זה.",0.00012372542,3.361102e-05,0.99976915,9.238489e-06,0.002613474,0.0013169333,0.0012958162,0.0043880283,0.10022275,0.0008916057,0.9997782
עמדה זו מלמדת על חוסר הבנה של הפסול שבמעשים ומקימה חשש כי הם יישנו.,0.00012829438,3.3114506e-05,3.7223534e-05,0.9999869,0.00086023565,0.0011418795,0.002019085,0.34053352,0.96910614,0.0002646392,0.0003043735
"יש לשקול את העובדה, כי על פי הנטען, מעצרו של הנאשם בעקבות חשיפת העבירה הרתיע אותו והוא הפסיק להשתמש בסמים.",0.000105803316,0.99999607,5.6670717e-05,9.027683e-06,0.0005134512,0.0007396346,0.0022479552,0.002916407,0.03177397,0.00013296507,0.00030354763
"עם זאת, לטענה זו יינתן משקל מוגבל, הן בשל כך שבאחת מבדיקות הסמים שמסר בעת האחרונה בשירות המבחן נמצאו שרידי סמים, הן בשל כך שהנאשם החליף את ההתמכרות לסמים בשימוש אינטנסיבי באלכוהול.",0.000117289404,0.99999523,0.99984276,8.994804e-06,0.0017814608,0.0011290767,0.0015727677,0.012668271,0.008085944,0.00016847083,0.0036702051
"מתוך חוות הדעת הפסיכיאטרית שערך ד""ר הדר שלו, עולה כי מדובר בצריכה של כחמישה ליטרים של בירה ביום, ולעיתים גם משקאות בעלי ריכוז אלכוהול גבוה יותר.",0.0001182648,3.3782042e-05,0.06157588,9.212148e-06,0.20279807,0.9985617,0.008582536,0.07279743,0.006698255,0.00015703298,0.00047298401
"הגם ששתיית אלכוהול אינה אסורה על פי חוק, מדובר למעשה בהחלפת התמכרות אחת באחרת, והנאשם ממשיך לחיות את חייו תחת השפעת חומרים משני תודעה, המפחיתים עכבות ומהווים גורם מגביר סיכון.",0.00010312237,0.99999595,0.99687034,9.7923785e-06,0.52138966,0.0021130233,0.004968762,0.018299026,0.016476633,0.00021060818,0.0009934984
"במסגרת הטיעונים לעונש נטען שוב ושוב, כי הנאשם הוא הלום קרב עקב שירותו הצבאי.",0.00011586541,0.99999607,2.0075307e-05,9.097758e-06,0.0004018226,0.000933663,0.000293965,0.0036131402,0.019072408,0.00013164069,0.00049687736
"אכן, יש לזקוף לזכות הנאשם את תרומתו להגנת המדינה במסגרת שירותו הצבאי בזמן מלחמת לבנון הראשונה.",0.000120307064,0.9999957,2.3870956e-05,9.017839e-06,0.00040091522,0.0007511359,0.00042495612,0.020677844,0.23603654,0.00021813513,0.0019824689
"עם זאת, מתוך המסמכים שהוגשו לבית המשפט, לא עולה כי הנאשם סובל מפוסט טראומה עקב שירותו הצבאי, וחוות הדעת מטעם ההגנה אף קובעת במפורש כי אינו סובל מהפרעה כזו.",0.000119440614,0.99999595,2.4908157e-05,9.188826e-06,0.0005090342,0.0010746736,0.00044168404,0.023543049,0.007818774,0.00016479054,0.00042245595
"הנאשם אמנם טופל בטיפול פסיכיאטרי בעבר הרחוק, ואולם הפסיכיאטר המחוזי ציין, כי באותה עת ניתנה אבחנה של הפרעת אישיות, ואילו ד""ר שלו ציין, כי ישנם סימנים המאפיינים אישיות נרציסטית.",0.00011326527,0.9999963,3.7716138e-05,9.00902e-06,0.0006737354,0.0010000585,0.0005678602,0.012204481,0.008481212,0.0001431236,0.0005195106
"אמנם בתסקירי המבחן נכתב כי הנאשם סובל מהלם קרב, ואולם תסקירים אלה מציינים במפורש, כי הם מבוססים על דברי הנאשם עצמו ולא על אישורים רפואיים, שכן לא הוצגו כאלה.",0.00013625469,0.9999951,3.5230136e-05,1.0132716e-05,0.00081967894,0.0015002749,0.0010338323,0.009663688,0.010373952,0.0002969531,0.0009997454
"לנוכח דברים אלה, למצבו הנפשי של הנאשם יינתן משקל מדוד בלבד בין יתר שיקולי הענישה.",0.00010353749,0.99961483,1.755428e-05,1.0381297e-05,0.00044427635,0.0011337752,0.0003421861,0.0014736033,0.04392721,0.00014229135,0.00027696896
לנאשם הוצעה תכנית טיפולית שהוא שיתף עמה פעולה באופן חלקי בלבד והחליט להפסיק אותה בעיצומה.,0.000115188144,0.99999607,2.1183048e-05,8.957122e-06,0.0004226404,0.00087506446,0.0018998745,0.0071200463,0.020772798,0.0002945912,0.000974761
הנאשם טוען כי נוטל חלק בטיפול הוליסטי המותאם לצרכיו ואולם לא הוצגו כל ראיות בדבר טיבו של טיפול זה ומידת השפעתו עליו.,9.569502e-05,0.99999595,7.689837e-05,9.002011e-06,0.0006424078,0.000790951,0.002063033,0.06384284,0.009384683,0.00023362317,0.000573597
"הפסקת שיתוף הפעולה עם ההליך הטיפולי בשירות המבחן כמו גם אינדיקציה המלמדת על כך שהנאשם המשיך ליטול סמים, מקימות חשש כי הנאשם יוסיף לבצע עבירות, ולכן נדרש לשקול שיקולים של הרתעה אישית.",0.000103662554,0.99999046,4.147324e-05,9.121353e-06,0.00065401586,0.0008874751,0.0015852329,0.0024021342,0.020896336,0.00021311156,0.0008268254
העבירה בוצעה בשנת 2013 ומאז ביצועה ועד היום חלפו כארבע וחצי שנים.,0.00016664721,3.1883876e-05,7.7928526e-05,0.99992204,0.00052067655,0.00089775753,0.04883136,0.031849165,0.01880989,0.00015208653,0.00031127664
"עם זאת, חלוף הזמן אינו שיקול לקולא, כפי שהצהיר גם ב""כ הנאשם בדיון שהתקיים ביום 14.6.15, שכן כתב האישום הוגש חודשים ספורים לאחר ביצוע העבירה ודחיות הדיונים מפעם לפעם היו לבקשת ההגנה ומטעמיה.",0.00014935897,3.1320295e-05,3.7099573e-05,0.9999876,0.00060754875,0.0010945982,0.0008602241,0.0061960462,0.019820997,0.00021029534,0.98842454
לנוכח האמור לעיל החלטתי לגזור על הנאשם עונש המצוי בחלקו האמצעי של מתחם העונש ההולם ואני גוזרת עליו את העונשים הבאים:,0.00017013485,2.9253399e-05,1.8249788e-05,0.9999871,0.00040123065,0.00090297085,0.00038975448,0.0007041234,0.069821745,8.3587416e-05,0.05461427
אחד- עשר חודשי מאסר בפועל.,0.99990726,3.3203614e-05,1.8106632e-05,9.453712e-06,0.00041495665,0.0015118179,0.00041397638,0.0021650367,0.008442928,0.00012300642,0.00053047185
"הנאשם יתייצב לריצוי מאסרו ביום 25.3.18 בבית המעצר ""ניצן"" ברמלה.",0.00014521823,3.0184508e-05,1.9743313e-05,0.9999862,0.0005040783,0.00091794785,0.00035732592,0.0067840465,0.005799177,0.00013038318,0.002567576
