feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הופנה על ידי המוסד ביטוח לאומי לסיוע נפשי, אך נשר עד מהרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם הפגין מוטיבציה לקבל טיפול מותאם לצרכיו והופנה למסגרת טיפולית לצורך בחינת מצבו הנפשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות מעצרו בתיק הנוכחי ובמשך כארבע שנים בהם מתנהל ההליך נגדו, נמנע הנאשם משימוש בסמים ואף מסר בדיקת שתן נקייה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, המערכת המשפחתית המורכבת בה גדל הנאשם ומורכבות מצבו הנפשי עמה מתמודד מאז שירותו הצבאי עומדים ברקע למעורבותו בעבירה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף קשייו של הנאשם לגייס כוחותיו לשיקום מצבו ולטיפול הוא הביע מוטיבציה לבחון אפשרות לטיפול, אם כי שירות המבחן התרשם שייתכן שהנאשם מונע בעיקר מחששו מהשלכות ההליך המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר מבחן משלים שהוגש ביום 28.1.18 מלמד כי בתקופת הדחיה הנאשם פוטר באופן מפתיע מעבודתו בשל צמצומי כוח אדם, אך בסמוך לאחר פיטוריו השתלב בעבודה אחרת והדבר מהווה, לדעת שירות המבחן, ביטוי לחוסר היציבות התעסוקתית שמלווה את הנאשם  לאורך שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפני שירות המבחן ביטא הנאשם רצון להשתלב בטיפול שיסייע לו בהתמודדות עם קשייו, כאשר על פי הערכת השירות, בבסיס השימוש בסמים עומדות חוויות מורכבות מתקופת הצבא ורצון לטשטוש תחושת כאב ובעיתיות במצב נפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הופנה ל""יחידה לתגובות קרב"", יצר קשר עם גורמי הטיפול וממתין לקליטתו לטיפול, אך בפניה ליחידה הסתבר כי קליטתו מתעכבת בשל כך שאינו מופיע ברישומים של צה""ל וכי הנושא בבדיקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר עוד, כי צריכת האלכוהול על ידו גברה וניכר כי הוא מודע לכך שהדבר מסייע לו בהפחתת כאבים נפשיים עמם מתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת הדחיה מסר הנאשם שתי בדיקות שתן, שבאחת מהן נמצאו שרידי קנביס, והנאשם הסביר כי כשהיה שתוי עשה שימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ער לקושי של הנאשם לקדם את מצבו ולעובדה כי ממשיך להשתמש בחומרים משני תודעה, אך בשל המוטיבציה והנזקקות לטיפול שהביע הנאשם הומלץ על דחייה  נוספת של הדיון למשך שלושה חודשים במהלכה ימשיך השירות לעקוב אחר מצבו, צרכיו ואפשרות שילובו בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, החל בטיפול הוליסטי באופן פרטי וממילא אינו יכול להשתלב בטיפול ביחידה לתגובות קרב, בשל כך שעושה שימוש באלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע עמדתו כי ההליך הטיפולי שהוצע לו במסגרת שירות המבחן אינו תואם את צרכיו והוא מעוניין להמשיך בטיפול נפשי באופן עצמאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל להשתמש בסמים מסוגים שונים עם שחרורו מצה""ל והוא מדווח על שימוש נרחב משך שנים ארוכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם בפני ד""ר שלו ציין הנאשם, כי מאז מעצרו הוא מתקשה להשיג כמות מספקת של קנביס ולפיכך משתמש בעיקר בכמויות גדולות של אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עלה בבדיקה, כי הנאשם עושה שימוש בסמים להנאתו ולא על מנת להקל על סימפטומים נפשיים, הוא גם לא התלונן על סימפטומים כאלה ולא הייתה אבחנה כזאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי חוות הדעת, הנאשם אינו סובל מהפרעה נפשית פסיכוטית ואין לו פגיעה בשיפוט הפורמלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש להימנע מלגזור על הנאשם עונש מאסר בפועל, תוך שהדגיש כי הסמים שגידל הנאשם גודלו לשימושו האישי בלבד והוא לא סחר בהם וטען שוב ושוב שהנאשם נזקק לסמים, בשל כך שהוא הלום קרב וכדי להקל על התופעות מהן סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין הנאשם כי אין לו עבר פלילי, כי אינו משתמש בסמים וכי לבדיקה בשירות המבחן שבה התגלו שרידי סמים קדם שימוש לא מודע בסם, שנבע משתיה של חליטת קנבוס מכוסו של אדם אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בן 55 ואשקול לזכותו העדרן של הרשעות קודמות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יש לשקול את העובדה, כי על פי הנטען, מעצרו של הנאשם בעקבות חשיפת העבירה הרתיע אותו והוא הפסיק להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לטענה זו יינתן משקל מוגבל, הן בשל כך שבאחת מבדיקות הסמים שמסר בעת האחרונה בשירות המבחן נמצאו שרידי סמים, הן בשל כך שהנאשם החליף את ההתמכרות לסמים בשימוש אינטנסיבי באלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הטיעונים לעונש נטען שוב ושוב, כי הנאשם הוא הלום קרב עקב שירותו הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, יש לזקוף לזכות הנאשם את תרומתו להגנת המדינה במסגרת שירותו הצבאי בזמן מלחמת לבנון הראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מתוך המסמכים שהוגשו לבית המשפט, לא עולה כי הנאשם סובל מפוסט טראומה עקב שירותו הצבאי, וחוות הדעת מטעם ההגנה אף קובעת במפורש כי אינו סובל מהפרעה כזו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם טופל בטיפול פסיכיאטרי בעבר הרחוק, ואולם הפסיכיאטר המחוזי ציין, כי באותה עת ניתנה אבחנה של הפרעת אישיות, ואילו ד""ר שלו ציין, כי ישנם סימנים המאפיינים אישיות נרציסטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם הוצעה תכנית טיפולית שהוא שיתף עמה פעולה באופן חלקי בלבד והחליט להפסיק אותה בעיצומה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טוען כי נוטל חלק בטיפול הוליסטי המותאם לצרכיו ואולם לא הוצגו כל ראיות בדבר טיבו של טיפול זה ומידת השפעתו עליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הורשע, על פי הודאתו, בעבירת גידול סמים בשל כך שבשנת 2013 גידל בחלקת אדמה שמסביב לביתו במושב נטף, סם מסוכן מסוג קנביס במשקל 8.25 ק""ג וכן החזיק בביתו סם מסוג קנביס במשקל 413 גרם.",['קנביס']
CIR_TYPE,"כן ציין הנאשם כי אין לו עבר פלילי, כי אינו משתמש בסמים וכי לבדיקה בשירות המבחן שבה התגלו שרידי סמים קדם שימוש לא מודע בסם, שנבע משתיה של חליטת קנבוס מכוסו של אדם אחר.",['קנביס']
CIR_TYPE,"הנאשם גידל קנבוס, הנחשב לסם ""קל"", אך גידל כמות גדולה מאד של הסם, למעלה משמונה ק""ג, ואף החזיק כ- 400 גרם ממנו בביתו.",['קנביס (קנאביס)']
CIR_AMOUNT,"הנאשם הורשע, על פי הודאתו, בעבירת גידול סמים בשל כך שבשנת 2013 גידל בחלקת אדמה שמסביב לביתו במושב נטף, סם מסוכן מסוג קנביס במשקל 8.25 ק""ג וכן החזיק בביתו סם מסוג קנביס במשקל 413 גרם.","['[8.25 - ק""ג], [0.413 - ק""ג]']"
CIR_AMOUNT,"הנאשם גידל קנבוס, הנחשב לסם ""קל"", אך גידל כמות גדולה מאד של הסם, למעלה משמונה ק""ג, ואף החזיק כ- 400 גרם ממנו בביתו.",['[400 - גרם]']
CIR_ROLE,"הנאשם הורשע, על פי הודאתו, בעבירת גידול סמים בשל כך שבשנת 2013 גידל בחלקת אדמה שמסביב לביתו במושב נטף, סם מסוכן מסוג קנביס במשקל 8.25 ק""ג וכן החזיק בביתו סם מסוג קנביס במשקל 413 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גידל קנבוס, הנחשב לסם ""קל"", אך גידל כמות גדולה מאד של הסם, למעלה משמונה ק""ג, ואף החזיק כ- 400 גרם ממנו בביתו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"עוד הדגיש ב""כ הנאשם את חלוף הזמן מאז ביצוע העבירה ואת הודאתו של הנאשם ולקיחת האחריות על מעשיו.",['לא']
RESPO,הנאשם כשיר לעמוד לדין והיה אחראי למעשיו בעת ביצועם.,['לא']
RESPO,"עוד הדגיש ב""כ הנאשם את חלוף הזמן מאז ביצוע העבירה ואת הודאתו של הנאשם ולקיחת האחריות על מעשיו.",['כן']
CONFESSION,"עוד הדגיש ב""כ הנאשם את חלוף הזמן מאז ביצוע העבירה ואת הודאתו של הנאשם ולקיחת האחריות על מעשיו.",['כן']
CONFESSION,"הנאשם אמנם הודה בכתב האישום, ואולם קשה לומר כי חסך במשאבים ציבוריים ובזמן שיפוטי, שכן הודאתו באה במועד שנקבע לשמיעת ראיות.",['לא']
CONFESSION,"הנאשם אמנם הודה באופן פורמלי בגידול הסמים, ואולם גם במועד שמיעת הטיעונים לעונש הוסיף לטעון טענות בדבר חוקיות החיפוש ומשקלם של הסמים, וניכר כי הוא מוסיף להחזיק בעמדתו, הבאה לביטוי גם בהודעותיו במשטרה, לפיה עבירות הסמים הן גזירה שהציבור אינו יכול לעמוד בה ועל כן הוא רואה את עצמו פטור מאיסור זה.",['לא']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973, למעט החזקה לצריכה עצמית וכלים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,חודש מאסר על תנאי למשך שלוש מיום שחרורו ממאסר שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.,"['הנאשם קיבל חודש אחד של מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
