text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
רישיון נהיגה: הנאשם שיתף ברצונו לחדש את  רישיון הנהיגה.,0.0001213588,0.9988242,1.9985964e-05,9.038167e-06,0.0004364188,0.000860899,0.00039707305,0.0047688857,0.016006382,0.00014454515,0.00016774917
לאחרונה קיבל היתר להוצאת הרישיון.,0.00016178798,3.4154888e-05,2.4396835e-05,9.309987e-06,0.00048733587,0.0011334718,0.0004802505,0.5447102,0.005904857,0.00011172935,0.0001306423
"כגורמי סיכון, שירות המבחן הביא בחשבון את קשייו הרגשיים של הנאשם, כמו את דפוסיו ההתמכרותיים,  הקושי בשמירת יציבות לאורך זמן וכן את הסדרי החובות בהם התקשה להתמיד .",0.0001226987,0.99999607,3.093101e-05,8.963523e-06,0.0007423129,0.0011633016,0.00066148775,0.0073614623,0.021547433,0.00026363315,0.0015980387
"בבחינת גורמי הסיכוי לשיקום, שירות המבחן התייחס לכוחותיו ויכולותיו של הנאשם המתבטאים  במאמציו לניהול אורח חיים יציב, מוטיבציה לשינוי חייו, עקביות בעבודתו והתמדתו של הנאשם בטיפול ביחידה להתמכרויות תוך שמירה  על ניקיון מסמים לאורך זמן.",0.000100036246,0.9999963,2.3070597e-05,8.755393e-06,0.0006426803,0.0009304836,0.0005962338,0.013311293,0.021796793,0.0037631928,0.11737195
"נוכח האמור, התרשם שירות המבחן כי הסיכון להישנות עבירות פחת.",0.00014044596,3.1543364e-05,1.781049e-05,0.99998736,0.0004795488,0.00088428106,0.00056070974,0.0021533854,0.011509891,0.00015161479,0.00026672138
הומלץ על סיום ההליכים בהצלחה בבית המשפט הקהילתי.,0.0002254905,3.1645115e-05,1.6400947e-05,9.58171e-06,0.0004962246,0.0009957175,0.00040516324,0.027104035,0.006816965,0.0001359558,0.00019026072
"ההמלצה העונשית התייחסה  לצו מבחן למשך חצי שנה, 80 שעות של""צ, בענישה מעין זו שירות המבחן רואה ערך רב בלקיחת אחריות כוללת של הנאשם  על מצבו וחלק אינטגרלי מהליך השיקום.",0.00015336543,3.033705e-05,1.9806906e-05,9.067677e-06,0.000512495,0.00093260844,0.00039224233,0.002657392,0.2273226,0.7517668,0.0067860456
"במסגרת טיעוניה, סקרה ב""כ המאשימה את כתב האישום בעניינו של הנאשם והעבירה בה הורשע.",0.0001561383,3.1417545e-05,1.9954523e-05,0.9999875,0.00044826194,0.0009130947,0.004634689,0.0018959434,0.111684695,0.000110394845,0.9229802
בנוסף ציינה את הערכים החברתיים שנפגעו מביצוע העבירה שביצע הנאשם ובכלל זה הנזקים החברתיים שנגרמו כתוצאה מנגע  הסמים .,0.00012313129,3.1339445e-05,2.05225e-05,1.0367466e-05,0.00047096872,0.0008365466,0.0020092928,0.02236782,0.8702778,0.00016881218,0.00023603745
"נטען כי  בהינתן סוג העבירה שביצע ובהתייחס להרשעותיו הקודמות , הנאשם היה צפוי לעמוד בפני עתירה עונשית של מאסר בפועל.",0.000119741664,3.1486925e-05,2.0133552e-05,9.155936e-06,0.00049302564,0.0008407567,0.0019395493,0.0011150027,0.03713601,0.000115159804,0.15010047
"אלא שהנאשם השתלב בתכנית בית המשפט הקהילתי בשנת 2021 ועל פי המלצת שירות המבחן עומד לסיימה בהצלחה תוך קידום  תכנית השיקום בתחומי ההתמכרות, חובות ,תעסוקה ודיור.",0.00012296959,0.999995,1.6840937e-05,8.907205e-06,0.000533408,0.00086796324,0.00036901346,0.015934587,0.007815223,0.0001352778,0.00040177835
הנאשם עבר תהליך משמעותי ובהתאם להמלצת שירות המבחן פחת הסיכון בעניינו.,0.00012431791,2.9328987e-05,1.8222623e-05,0.9999871,0.0004430457,0.0008480221,0.00053752685,0.0016009492,0.010978137,0.00014086481,0.00024656832
"לאור האמור ובהינתן טעמי השיקום  המצדיקים חריגה ממתחמי הענישה, עתרה ב""כ המאשימה לכבד את הסדר הטיעון כפי שהוצג.",0.00014286222,2.9890094e-05,1.8565233e-05,0.9999871,0.00047625139,0.0009018807,0.0005215391,0.0023908939,0.026032412,0.0001286045,0.02669305
"ב""כ הנאשם בטיעוניו הדגיש  כי עסקינן בנאשם ששהה תקופה ממושכת ומשמעותית בתנאים מגבילים ובאיזוק אלקטרוני.",9.153981e-05,0.9999962,1.7402595e-05,2.1041327e-05,0.00040947692,0.0008088648,0.00038648787,0.0037983477,0.013568044,0.00015323386,0.20619318
אלו הוסרו על ידי בית המשפט נוכח תפקודו המיטיב .,0.0001723558,0.9999937,1.8892617e-05,9.142481e-06,0.00041001377,0.0010034475,0.0008606792,0.04785686,0.00966002,0.00014873165,0.00015361204
"הנאשם שולב בתכנית ביום 13.10.21, ומסיים אותה בהצלחה.",0.00017434091,0.99999535,1.9665442e-05,9.178447e-06,0.0004996167,0.00097181316,0.00060400116,0.01964274,0.007267056,0.00023348888,0.0004520066
הנאשם  נטל אחריות למעשיו ושיתף פעולה באופן מלא.,8.595794e-05,0.9999958,1.8865252e-05,9.108472e-06,0.00042000526,0.0009107531,0.46187764,0.0018590399,0.99767023,0.99970883,0.9976503
הסנגור סקר את השינויים והתהליכים אותם עבר הנאשם לצד המטרות שהשיג כעולה מתסקיר הסיום בעניינו.,0.00016770854,6.557567e-05,1.7655584e-05,0.99998736,0.0004370664,0.0010315861,0.0010489178,0.004955163,0.04335399,0.00017215656,0.00022588474
הסנגור  ביקש לאחל לנאשם הצלחה בהמשך דרכו וציין כי הוא סמוך ובטוח  שהנאשם יוכל לסייע ולתרום למשתתפים אחרים בתכנית.,0.00011319292,2.8808174e-05,1.793187e-05,0.0007290418,0.00041947732,0.00076731,0.0007131674,0.013082317,0.14178205,0.00036650285,0.0010213825
"עוד עתר לכבד את הסדר הטיעון למעט רכיב הקנס נוכח מצבו הכלכלי של הנאשם וכן  עתר לצמצום רכיב השל""צ בכדי לאפשר לנאשם  לקדם מישורים נוספים בחייו.",9.408379e-05,0.99999547,2.0335432e-05,0.002328223,0.00046018307,0.0006936111,0.0004255648,0.0023064874,0.012909495,0.00011298372,0.9896952
"מר שלמה מאלי  עובד סוציאלי מהמרכז לטיפול בהתמכרויות בשכונת התקווה, סיפר  על הקשיים שהנאשם התמודד במהלך חייו.",9.9653786e-05,0.9999957,2.1406635e-05,8.979308e-06,0.00046906972,0.00084806746,0.0006269398,0.12749256,0.04510224,0.00019944807,0.00038484784
בנוסף פירט  את הישגיו של הנאשם והתמדתו בטיפול השיקומי גם בעת זו.,0.000115521434,0.99999595,1.7492244e-05,8.91521e-06,0.00052354013,0.00082888594,0.00049346715,0.00655644,0.041661907,0.0004245536,0.00033604796
"לדבריו, ניכר כי לנאשם דפוסי אישיות חיוביים במיוחד, בהם ראיית  האחר ועזרה וכי כיום הוא מסוגל לדבר אודות רגשותיו לצד שחרור כעסיו.",0.00011536984,0.99999607,3.5284003e-05,8.931149e-06,0.00058819324,0.0010409337,0.0009570148,0.033726856,0.69688094,0.002273573,0.00075738283
"בסיום דבריו, ציין כי הנאשם בשל כיום להצליח לעבד את התהליך אשר עבר בתכנית תוך ראייה מפוקחת והתקדמות לעבר השיקום המלא של חייו.",0.000117583586,0.9999951,2.0498559e-05,9.012526e-06,0.00048432895,0.0009340015,0.0004353323,0.024457084,0.24875234,0.00020957894,0.00074984005
"הגב' נועה דביר, קצינת המבחן, סקרה את הישגיו של הנאשם ובהם התמדתו בעבודתו, הימנעות משימוש בסמים , שינוי מקום מגוריו, השתתפותו בסדנת פעמונים  ובקבוצת הכדורגל של בית המשפט הקהילתי בה גילה יוזמה ומנהיגות וסיום בהצלחה של הקורס באוניברסיטה בעם.",0.00019458757,0.9999963,8.606358e-05,8.743494e-06,0.001121716,0.0010821059,0.0010272671,0.14328156,0.0969625,0.15404257,0.06333527
"קצינת המבחן אמרה לנאשם  כי עליו לשמר את הישגיו, להאמין בעצמו וביכולותיו ,לנתב את כישוריו למקומות מיטיבים  ולהמשיך לצמוח ולהתפתח.",0.00011033064,0.99999535,2.211257e-05,0.00015490332,0.00053155253,0.0011329494,0.00053790817,0.009783349,0.12579478,0.0011537699,0.0007675228
"הנאשם, בדבריו  תאר כי הגיע מרקע עברייני של פשע ושימוש בסמים לצד הקושי בהבעת אמון בכלל המערכת או ביכולתה לסייע במצבו.",0.00011212006,0.9999962,3.1416166e-05,8.958438e-06,0.0005763239,0.0008196392,0.0015683725,0.011962316,0.15227005,0.00024151888,0.00065304205
עלה בו הרצון להשתקם ולחיות חיים נורמטיביים חרף ההתחלה הקשה של התהליך בשל התנאים המגבילים.,8.840182e-05,0.9999957,1.9827523e-05,9.014511e-06,0.0004233184,0.0008446874,0.00030871225,0.07439858,0.09978984,0.00015738013,0.00019944941
"מרגע כניסתו לתכנית החליט להתפנות לתהליך של למידה, הקשבה ואמון בעצמו לצד האמון במערכת.",0.00012297592,0.99999535,2.2199472e-05,9.047567e-06,0.00047548,0.0011663475,0.00063325005,0.38157317,0.07609294,0.00023393633,0.00032328418
"למרות אורכה של התכנית אשר היו בה עליות ומורדות, בחר לדבוק בצד החיובי ובכוח הרצון לרכישת כלים שיביאו להתמודדותו בתהליך השיקום ובחייו.",0.000117237294,0.9999957,2.049891e-05,9.189825e-06,0.0005341723,0.0010477832,0.0005905221,0.19557072,0.21020815,0.00017288285,0.0004620111
"במסגרת התכנית זכה ללמוד באוניברסיטה ולסיים בהצלחה את הקורס, הישג שבעבר  לא האמין שיש ביכולתו להשיג.",0.00016845267,0.99999535,2.7074595e-05,8.964062e-06,0.00051462196,0.0010425976,0.0011010048,0.40732557,0.013015357,0.00020741942,0.00048048818
"בנוסף,  במסגרת השתתפותו בקבוצות ובקורסים השונים רכש כלים ולמד לבטא את רגשותיו ולשתף מבלי לחשוש .",0.00012887052,0.99999547,3.6464102e-05,9.065359e-06,0.00048305714,0.0011701883,0.0017585894,0.3836585,0.04599926,0.0002033052,0.00038353668
"הנאשם שיתף כי בילדותו חלם להיות שחקן כדורגל, השתתפותו בקבוצת הכדורגל של בית המשפט הקהילתי   היותה עבורו  הישג אדיר.",0.000113266025,0.9999958,2.8327364e-05,8.881673e-06,0.0007019014,0.0010215397,0.002044769,0.1093501,0.026746111,0.00016365996,0.00038734794
לקראת שלבי הסיום עלה הקושי בסיום התכנית לאור היותו של בית המשפט הקהילתי חלק בלתי נפרד מסדר יומו וחייו.,0.00011238071,0.00056078774,1.8740824e-05,0.9999871,0.00047081208,0.00089176337,0.0005576876,0.72768766,0.01044145,0.0001866355,0.00018179316
בסיום דבריו אמר כי בכוונתו לתרום לבית המשפט  הקהילתי ולקבוצת הפעילים בה הוא לוקח חלק.,0.00013417708,0.9999949,2.4293242e-05,9.183114e-06,0.00041991562,0.000968696,0.0021299315,0.5724161,0.08115889,0.00016536287,0.00061663444
"הנאשם ביקש להודות לכלל הגורמים המעורבים על האמון, הכוונה וההשקעה המרובה.",0.0001679968,3.33377e-05,2.6217805e-05,1.3676477e-05,0.0005812268,0.0010003281,0.002072769,0.010373168,0.9818933,0.99858415,0.9841552
"הנאשם ציין  כי כיום, יש בו את הכוח לחיות חיים חדשים וכי הזדמנות זו הייתה עבורו ההזדמנות האחרונה.",0.00010748374,0.9999951,2.5049178e-05,9.060959e-06,0.0004881823,0.0009532306,0.00087197113,0.016493976,0.077321105,0.00017730553,0.0003900744
"לאחר ששקלתי את טיעוני הצדדים והתרשמתי מהדיווח של שירות המבחן, מצאתי לנכון לקבל  את הסדר הטיעון שהינו סביר והולם בנסיבות העניין, זאת מבלי להתעלם מחומרת העבירה, הערכים החברתיים שנפגעו ומדיניות הענישה הנוהגת בגין העבירה בהן הורשע הנאשם.",0.00017642793,3.1446143e-05,2.3378028e-05,0.9999871,0.00072357414,0.0010788635,0.00073395047,0.0012881659,0.687135,0.0008338265,0.99918324
"על פגיעתן הרבה של עבירות הסמים ועל תפקידו של בית המשפט במאבק בנגע הסמים לצד גורמים וגופים נוספים, עמד בית משפט זה פעמים רבות.",0.00010022577,3.259709e-05,2.429213e-05,0.9999833,0.00057738944,0.00097040454,0.0004902887,0.018076736,0.025587397,0.00015614546,0.0004637292
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
אין ספור מילים נאמרו בדבר  הצורך להכות בכל אחת ואחת מחוליות הפצת הסם.,0.00011105463,2.9621771e-05,4.5376913e-05,0.9999871,0.0007690247,0.0011269512,0.008741677,0.103666216,0.06948328,0.00021755231,0.0004793178
המאבק בנגע הסמים הוא סיזיפי ואל  לנו להשלות את עצמנו כי ענישה מכבידה תביא לחיסול הנגע.,0.000100124904,3.3462973e-05,2.2183307e-05,0.99998724,0.00055004196,0.0011681675,0.00046530954,0.02320949,0.06177535,0.0002661747,0.000498577
"כל עוד יהיה ביקוש לסמים  יהיה גם היצע, כך גם בישראל וכך במדינות הים.",0.00022677812,3.717724e-05,5.8760863e-05,0.99998724,0.0013205286,0.0025130264,0.0022122124,0.2630808,0.0076335715,0.00031284662,0.0009830844
אך המאבק אינו חסר תוחלת.,0.00019292692,3.5840476e-05,2.6608986e-05,0.99998724,0.000466578,0.0011763559,0.0005228305,0.24395584,0.027873095,0.0002556742,0.00026430967
"גם אם לא  ניתן לחסל את נגע הסמים לחלוטין, ניתן גם ניתן להקטין את היקפו ולצמצם את נזקיו.",0.00010004054,3.154926e-05,2.8013428e-05,0.99998736,0.0006113805,0.0012108675,0.00083703897,0.05440044,0.021788538,0.00031506812,0.0011209751
"בנסיבות הנאשם שלפניי, באתי לכדי מסקנה כי איזון כלל השיקולים מחייבים ענישה שיהיה בה שילוב של רכיבי גמול לנאשם אשר ישקפו את הוקעת מעשיו, לצד האפשרות ליתן לנאשם הזדמנות להמשיך לשקם את אורחות חייו.",0.00013994532,0.9999957,2.4273742e-05,0.999987,0.000734959,0.000968583,0.00059247727,0.0017887078,0.5201094,0.00018522645,0.2114025
"בהחלטתי נתתי משקל לטיעוני הצדדים, להסדר הטיעון בכללותו, להודאת הנאשם ולקיחת אחריות בגין העבירה שיוחסה לו, לשיתוף הפעולה של הנאשם ולתהליך השיקום המשמעותי  ביותר שעבר במסגרת בית המשפט הקהילתי.",0.000113111455,0.9999951,2.5244573e-05,8.898104e-06,0.0006205527,0.0009858683,0.0026842183,0.0021686906,0.98764604,0.9995635,0.99987566
"ניכר שהנאשם קיבל החלטה אמיצה שגם עמד בה, לשנות את אורחות חייו ולזנוח את דרך התנהלותו  הקלוקלת בעבר ולהתנהל באורח נורמטיבי כפי שראוי ונכון  עבורו.",0.0001366101,0.99999595,2.1864318e-05,9.733673e-06,0.0005574034,0.0009318916,0.0009669012,0.009015375,0.9380093,0.0004124095,0.0007103341
"הנאשם אכן גילה מוטיבציה תרם ויתרום  גם בקבוצת הפעילים ולמעשה מבטא בעיקר במעשיו כי מצא את דרכו להיות מי שהוא באמת,  אדם מוביל ומשפיע לטובה גם על אחרים.",0.00014003195,0.99999595,8.597679e-05,8.871651e-06,0.00067031157,0.0012614346,0.0149912825,0.014630305,0.73868656,0.0069748997,0.0013413369
"טרם סיום ברצוני לחזק את ידי הנאשם, שחרף הקשיים  לקח עצמו בידיים והגם שההליך אכן היה ממושך וידע עליות ומורדות השכיל לגייס כוחותיו ולערוך שינוי בתחומים רבים בחייו  תוך מתן אמון בגורמי הטיפול ולנהל את חייו באחריות ובאופן יציב לרבות בתחום התעסוקה והמגורים.",0.000110615496,0.9999962,2.716812e-05,8.917974e-06,0.0006012399,0.001018354,0.00051578705,0.06393621,0.6251418,0.87575054,0.072784625
סבורני כי העונש שיוטל על הנאשם יהווה עבורו תמריץ חיובי להתמיד להמשיך לצעוד בדרך המיטיבה בה בחר עבורו ועבור הסובבים אותו.,0.00010506937,0.9999902,2.2634784e-05,0.9955722,0.0005073154,0.0009861323,0.000698492,0.0034427943,0.22786357,0.00018950662,0.00026271355
"מכל הנתונים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם את העונשים הבאים:",0.00058525824,3.0400473e-05,2.098812e-05,0.99998724,0.00044020114,0.0010259545,0.00038803913,0.0016531809,0.1762416,0.00012445312,0.00055678526
