feature_key,text,extraction
GENERAL_CIRCUM,מנחת הקבוצה  מסרה כי הנאשם לקח חלק פעיל בקבוצה תוך התבוננות ביקורתית ומיטיבה אודות דפוסי התנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תעסוקה:  הנאשם מועסק  מזה זמן כמדריך בהוסטל לדרי רחוב בו התגורר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתמיד בעבודתו וניכר כי  חש משמעות, סיפוק ושביעות רצון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך להתמדתו של הנאשם בעבודתו כמדריך, הצליח בסיוע ההוסטל לעבור לדירת מגורים בבת ים בה הוא מתגורר כיום ומקבל סיוע בשכ""ד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהלות כלכלית: הנאשם השתתף בתכנית ""פעמונים  להתנהלות כלכלית נבונה, והביע שביעות רצון מתכניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לימודים: הנאשם השתתף בפרויקט 'אוניברסיטה בעם' ולמד  במסלול פסיכולוגיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרחבת מערכות תמיכה:  הנאשם לקח חלק פעיל בקבוצת הכדורגל של התכנית, ניכר כי הקבוצה היוותה עבורו גורם שייכות משמעותי והוא הביע רצון להשתלב בקבוצת הפעילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון, שירות המבחן הביא בחשבון את קשייו הרגשיים של הנאשם, כמו את דפוסיו ההתמכרותיים,  הקושי בשמירת יציבות לאורך זמן וכן את הסדרי החובות בהם התקשה להתמיד .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת גורמי הסיכוי לשיקום, שירות המבחן התייחס לכוחותיו ויכולותיו של הנאשם המתבטאים  במאמציו לניהול אורח חיים יציב, מוטיבציה לשינוי חייו, עקביות בעבודתו והתמדתו של הנאשם בטיפול ביחידה להתמכרויות תוך שמירה  על ניקיון מסמים לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא שהנאשם השתלב בתכנית בית המשפט הקהילתי בשנת 2021 ועל פי המלצת שירות המבחן עומד לסיימה בהצלחה תוך קידום  תכנית השיקום בתחומי ההתמכרות, חובות ,תעסוקה ודיור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בתכנית ביום 13.10.21, ומסיים אותה בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם  נטל אחריות למעשיו ושיתף פעולה באופן מלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר שלמה מאלי  עובד סוציאלי מהמרכז לטיפול בהתמכרויות בשכונת התקווה, סיפר  על הקשיים שהנאשם התמודד במהלך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף פירט  את הישגיו של הנאשם והתמדתו בטיפול השיקומי גם בעת זו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ניכר כי לנאשם דפוסי אישיות חיוביים במיוחד, בהם ראיית  האחר ועזרה וכי כיום הוא מסוגל לדבר אודות רגשותיו לצד שחרור כעסיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיום דבריו, ציין כי הנאשם בשל כיום להצליח לעבד את התהליך אשר עבר בתכנית תוך ראייה מפוקחת והתקדמות לעבר השיקום המלא של חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' נועה דביר, קצינת המבחן, סקרה את הישגיו של הנאשם ובהם התמדתו בעבודתו, הימנעות משימוש בסמים , שינוי מקום מגוריו, השתתפותו בסדנת פעמונים  ובקבוצת הכדורגל של בית המשפט הקהילתי בה גילה יוזמה ומנהיגות וסיום בהצלחה של הקורס באוניברסיטה בעם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בדבריו  תאר כי הגיע מרקע עברייני של פשע ושימוש בסמים לצד הקושי בהבעת אמון בכלל המערכת או ביכולתה לסייע במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עלה בו הרצון להשתקם ולחיות חיים נורמטיביים חרף ההתחלה הקשה של התהליך בשל התנאים המגבילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מרגע כניסתו לתכנית החליט להתפנות לתהליך של למידה, הקשבה ואמון בעצמו לצד האמון במערכת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות אורכה של התכנית אשר היו בה עליות ומורדות, בחר לדבוק בצד החיובי ובכוח הרצון לרכישת כלים שיביאו להתמודדותו בתהליך השיקום ובחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת התכנית זכה ללמוד באוניברסיטה ולסיים בהצלחה את הקורס, הישג שבעבר  לא האמין שיש ביכולתו להשיג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף,  במסגרת השתתפותו בקבוצות ובקורסים השונים רכש כלים ולמד לבטא את רגשותיו ולשתף מבלי לחשוש .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי בילדותו חלם להיות שחקן כדורגל, השתתפותו בקבוצת הכדורגל של בית המשפט הקהילתי   היותה עבורו  הישג אדיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין  כי כיום, יש בו את הכוח לחיות חיים חדשים וכי הזדמנות זו הייתה עבורו ההזדמנות האחרונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהחלטתי נתתי משקל לטיעוני הצדדים, להסדר הטיעון בכללותו, להודאת הנאשם ולקיחת אחריות בגין העבירה שיוחסה לו, לשיתוף הפעולה של הנאשם ולתהליך השיקום המשמעותי  ביותר שעבר במסגרת בית המשפט הקהילתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אכן גילה מוטיבציה תרם ויתרום  גם בקבוצת הפעילים ולמעשה מבטא בעיקר במעשיו כי מצא את דרכו להיות מי שהוא באמת,  אדם מוביל ומשפיע לטובה גם על אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טרם סיום ברצוני לחזק את ידי הנאשם, שחרף הקשיים  לקח עצמו בידיים והגם שההליך אכן היה ממושך וידע עליות ומורדות השכיל לגייס כוחותיו ולערוך שינוי בתחומים רבים בחייו  תוך מתן אמון בגורמי הטיפול ולנהל את חייו באחריות ובאופן יציב לרבות בתחום התעסוקה והמגורים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 25.03.21 החזיק הנאשם ברחוב הירקון 167 בדירה 4 (להלן: ""המלונית"") בסם מסוכן מסוג קנבוס, במשקל כולל של 7.32 ק""ג, שלא לצריכה  עצמית וללא היתר כדין מאת המנהל.",['קנביס (קנבוס)']
CIR_AMOUNT,"ביום 25.03.21 החזיק הנאשם ברחוב הירקון 167 בדירה 4 (להלן: ""המלונית"") בסם מסוכן מסוג קנבוס, במשקל כולל של 7.32 ק""ג, שלא לצריכה  עצמית וללא היתר כדין מאת המנהל.","['[7.32 - ק""ג]']"
REGRET,הנאשם  נטל אחריות למעשיו ושיתף פעולה באופן מלא.,['לא']
RESPO,הנאשם  נטל אחריות למעשיו ושיתף פעולה באופן מלא.,['כן']
RESPO,"בהחלטתי נתתי משקל לטיעוני הצדדים, להסדר הטיעון בכללותו, להודאת הנאשם ולקיחת אחריות בגין העבירה שיוחסה לו, לשיתוף הפעולה של הנאשם ולתהליך השיקום המשמעותי  ביותר שעבר במסגרת בית המשפט הקהילתי.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן בתיק התפ""ק שבכותרת.",['כן']
CONFESSION,"בהחלטתי נתתי משקל לטיעוני הצדדים, להסדר הטיעון בכללותו, להודאת הנאשם ולקיחת אחריות בגין העבירה שיוחסה לו, לשיתוף הפעולה של הנאשם ולתהליך השיקום המשמעותי  ביותר שעבר במסגרת בית המשפט הקהילתי.",['כן']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום את העבירות בהן הורשע בהליך זה.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסכום 1000 ₪  או 7 ימי מאסר תמורתו.,['1000 ₪']
OFFENCE_NUMBER,"הנאשם הורשע בעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג 1973.","['סעיף 7א', 'סעיף 7ג']"
