,verdict,text,part
43,SH-13-03-17021-391,"בהתייחס לנסיבותיו של הנאשם חזר ותיאר את עברו הפלילי של הנאשם ואת הצורך בהרתעת הרבים, כשעתירתו הסופית היא להטיל על הנאשם מאסר בפועל המצוי ברף הגבוה של המתחם לכל אירוע,  מאסר על תנאי, קנס, פסילה בפועל ועל תנאי.",גזר דין
44,SH-13-03-17021-391,"לתמיכה בטיעוניו הגיש מספר אסמכתאות, אך הפנה במיוחד לגזר-דין שניתן על-ידי מותב זה במסגרת פרשת הסוכן, תוך אימוץ הסדר טיעון, בת.פ.",גזר דין
45,SH-13-03-17021-391,"16070-03-13, שאת פרטיו אתאר בהמשך.",גזר דין
46,SH-13-03-17021-391,"הסנגורית הדגישה כי המדובר בנאשם אשר הודה בכתב-אישום שתוקן לקולא,  המלמד על חלקו הקטן של הנאשם בעבירות ביחס לאותו אחר (חמדאללה עזבה) שהינו, לגישתה, הדמות דומיננטית, והזכירה את חרטתו של הנאשם על מעשיו.",גזר דין
47,SH-13-03-17021-391,"ציינה כי על אף עברו הפלילי של הנאשם, לא הורשע מעולם בביצוע עבירת סחר בסם, כאשר חלף זמן רב מאז הרשעתו האחרונה בשנת 2005, ובשנים האחרונות עבד לפרנסתו באיסוף ברזל.",גזר דין
48,SH-13-03-17021-391,"הדגישה, כי בקביעת מתחם העונש ההולם יש להתחשב בסוג הסם – כאשר בשני אישומים המדובר בחשיש, ובאירוע אחד בלבד המדובר בקוקאין.",גזר דין
49,SH-13-03-17021-391,"כן טענה, כי יש לקחת בחשבון את זהות הקונה, כשעסקינן בסוכן משטרתי, אשר יזם את הקשר עם אותו אחר, ובטווח של ארבעה ימים בלבד ברמת תכנון לא גבוהה.",גזר דין
50,SH-13-03-17021-391,"לטעמה, מתחם העונש ההולם לעבירת הסחר בחשיש כמבצע עיקרי נע בין 5 – 12 חודשי מאסר בפועל, ובעבירות הסיוע לסחר יש לגזור מחצית העונש – בין חודשיים ועד ל – 6 חודשי מאסר בפועל.",גזר דין
51,SH-13-03-17021-391,באשר לתיק הצירוף טענה למתחם עונש הולם בין 3 ל – 7 חודשי מאסר בפועל.,גזר דין
52,SH-13-03-17021-391,"עוד הפנתה ב""כ הנאשם לנסיבותיו האישיות של הנאשם, שהינו אב לשני ילדים, בתו אמורה להתחתן בעת הקרובה ובנו סובל, כאמור, מבעיות רפואיות קשות כשהנאשם הוא האחראי עליו.",גזר דין
53,SH-13-03-17021-391,"על כן, בסופו של יום עותרת היא לאמץ את המתחמים שהציגה תוך חפיפת חלק מהם במסגרת העונש הכולל ולהטיל עליו קנס שישולם לאחר שחרורו.",גזר דין
54,SH-13-03-17021-391,"בדברו האחרון לבית-המשפט הביע הנאשם צער על מעשיו, נטל אחריות על ביצוען, הפנה למצבו הבריאותי של בנו ולכך שאינו אדם צעיר.",גזר דין
55,SH-13-03-17021-391,"בהתאם לתיקון 113 לחוק העונשין, וכמצוות המחוקק בסעיף 40ג(א), בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, בהתאם לעקרון המנחה, יש להתחשב בערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",גזר דין
56,SH-13-03-17021-391,"בעניינו של הנאשם, עסקינן בצורך להילחם בנגע הסמים והשלכותיו ההרסניות על החברה בכללותה.",גזר דין
57,SH-13-03-17021-391,"מידת הפגיעה בערך המוגן היא משמעותית נוכח ריבוי המקרים, פעולותיו של הנאשם וקשריו עם אחרים המעידים על מעורבות עמוקה בעולם הסמים, כפי שהדברים עולים בבירור מהעבירות שנחשפו בעזרת הסוכן, וכן מהכמות הניכרת של סם שגידל והחזיק בביתו, כמפורט בתיק הצירוף.",גזר דין
58,SH-13-03-17021-391,"מדיניות הענישה הנהוגה בעבירות הסמים החמורות בהן הורשע הנאשם נותנת ביטוי לאינטרס הציבורי המחייב את בתי-המשפט להילחם בנגע הסמים באמצעות הטלת ענישה מוחשית על אלו המהווים חלק משרשרת הפצת הסם בציבור – לרבות הסוחרים בסם, אלו המסייעים לסוחרים לבצע את זממם, וכן לאלו המגדלים סמים בחצרם בטענה כי המדובר בגידול לצרכים אישיים.",גזר דין
59,SH-13-03-17021-391,"יפים לענין זה דבריו של כב' השופט מלצר (אם כי בנסיבות אחרות – במסגרת על""ע 8536/07 הועד המחוזי של לשכת עורכי הדין בתל אביב יפו נ' עו""ד שלומי הלברשטט, מיום 24.3.11), אשר כלל בפסק-דינו הלכות שנקבעו על-ידי כב' השופטים חשין וקדמי:",גזר דין
60,SH-13-03-17021-391,"אכן, הדברים שלעיל נאמרו בעיקר בתחום של הסחר בסמים; אף המחוקק קבע, במסגרת סעיף 7(ג) לפקודה, כי אין דינו של מי שהחזיק בסם מסוכן למטרות של צריכה עצמית, כדינו של אדם שהתכוון לסחור בסם.",גזר דין
61,SH-13-03-17021-391,"ברם, יש לזכור כי גם החזקה בסמים לצורך שימוש עצמי - הינה עבירה פלילית, שהעונש בצידה יכול להגיע עד שלוש שנות מאסר (ראו: סעיף 7(ג) סייפא לפקודה).",גזר דין
62,SH-13-03-17021-391,..,גזר דין
63,SH-13-03-17021-391,"ואכן, מדיניות הענישה הנהוגה מחייבת להשית על הנאשם עונש מאסר בפועל מאחורי סורג ובריח, כשלמעשה אין על כך מחלוקת.",גזר דין
64,SH-13-03-17021-391,"בד בבד, צודקת הסניגורית, כי המתחמים ההולמים באירועי התיק העיקרי ייקבעו, בין השאר, על בסיס סוג הסם בו עסקינן, כמות הסם והתמורה הכספית, זהותו של הקונה, מספר העיסקאות שבוצעו וטווח הזמן של הפעילות, רמת התכנון, ומעמדו וחלקו של הנאשם בשרשרת מפיצי הסם.",גזר דין
65,SH-13-03-17021-391,"כאמור, כתב-האישום תוקן לקולא, באופן אשר מבטא את חלקו של הנאשם כמסייע בשני האישומים הראשונים.",גזר דין
66,SH-13-03-17021-391,"הצדק עם ב""כ המאשימה, כי עובדות אישומים אלו משקפות מעורבות עמוקה בעולם הסמים.",גזר דין
67,SH-13-03-17021-391,"עם זאת, עולה הדומיננטיות של אותו אחר, אשר הוא שעמד בקשר ישיר מול מפעילו של הסוכן.",גזר דין
68,SH-13-03-17021-391,"עוד ראוי לציין, כי התמורה הועברה לנוסעים ברכבים אשר הגיעו לזירות, כאשר אין אינדיקציה בעובדות אישומים אלו לתמורה שקיבל הנאשם בגין מעורבותו כמסייע.",גזר דין
69,SH-13-03-17021-391,"בהקשר של שני אישומים אלו, הרי שבאירוע הראשון עסקינן בסם קשה מסוג קוקאין, אם כי במשקל כולל של קצת יותר מ – 0.7 גרם, כשהתמורה הכספית לאחרים עמדה על סך של 800 ₪.",גזר דין
70,SH-13-03-17021-391,"באישום השני המדובר בסם מסוג חשיש, אך בכמות משמעותית של ""חצי פלטה"" – כ 44 גרם, ובתמורה של 1300 ₪ לאחרים.",גזר דין
71,SH-13-03-17021-391,"באישום השלישי, בו תפקד הנאשם כמבצע עיקרי, ראוי לציין כי המגעים המוקדמים התנהלו בין השוטר המפעיל לאותו אחר.",גזר דין
72,SH-13-03-17021-391,"עם זאת, בזירה, הנאשם הוא שהעביר את הסם מסוג חשיש (בכמויות ובתמורה דומה למה שצויין באישום השני) לסוכן.",גזר דין
73,SH-13-03-17021-391,אינני מקבלת את טענת ההגנה כי המדובר באירועים שאינם ברמת תכנון גבוהה.,גזר דין
74,SH-13-03-17021-391,"עיננו הרואות, כי המדובר במערכת הפצת סמים הכוללת מספר חוליות, לרבות של מי שמתאם את העיסקאות, מפיץ הסם המקורי, אלו המגיעים ברכב לזירה עם הסם ואף מקבלים את התמורה, והדמות אשר מצויה בקשר ישיר עם הסוכן ומעבירה את הסם פיסית בין המפיץ לקונה.",גזר דין
75,SH-13-03-17021-391,"עם זאת, המדובר במסכת אירועים שהתפרשה על פני מספר ימים בלבד, כאשר בסופו של יום המדובר בעיסקאות אותן יזם סוכן, מבלי שנגרם נזק לציבור.",גזר דין
76,SH-13-03-17021-391,"באשר לתיק הצירוף, ראוי לציין כי אמנם המדובר בסם מסוג קנבוס, אך בביתו ובחצריו של הנאשם נמצאה כמות סם משמעותית במקומות שונים, לרבות בדמות שתילים אותם גידל.",גזר דין
77,SH-13-03-17021-391,"בהתחשב בכל הפרמטרים ונסיבות העבירות שצויינו לעיל, וכן גזר-הדין שניתן בפרשה (תוך ביצוע כל האבחנות המתבקשות, לרבות ההרשעה בביצוע עבירות נלוות), אני קובעת כי המתחמים לאישומים השונים הינם כדלקמן:",גזר דין
78,SH-13-03-17021-391,"בגין האישום הראשון בתיק העיקרי (סיוע לסחר בסם מסוג קוקאין) - מתחם העונש ההולם נע בין 6 ל – 12 חודשי מאסר בפועל; בגין האישום השני בתיק העיקרי (סיוע לסחר בסם מסוג חשיש), מתחם העונש ההולם נע בין 4 ל – 10 חודשי מאסר בפועל; בגין האישום השלישי (סחר בחשיש כמבצע עיקרי), מתחם העונש ההולם נע בין 8 ל – 20 חודשי מאסר בפועל.",גזר דין
79,SH-13-03-17021-391,"בגין העבירות המתוארות בתיק הצירוף (גידול והחזקת סם מסוג קנבוס בכמות משמעותית), אני קובעת כי מתחם העונש ההולם הינו רחב, ונע בין מספר חודשי עבודות שירות ועד לשנת מאסר בפועל.",גזר דין
80,SH-13-03-17021-391,"בגזירת העונש המתאים לנאשם שבפניי, וכמצוות המחוקק בסעיף 40יא לחוק העונשין, יש מקום להתחשב בנסיבותיו האישיות של הנאשם אשר אינן קשורות בביצוע העבירות (כשלא עלתה כל טענה להחרגת עניינו משיקולים של שיקום).",גזר דין
81,SH-13-03-17021-391,"כפי שפורט לעיל, המדובר בנאשם בעל עבר פלילי עשיר, במרכזו ביצוע עבירות רכוש מגוונות במשך שנים החל מגיל צעיר, כשמספר עונשי מאסר בפועל ממושכים – לרבות מאסר בפועל בן 8 שנים (אשר הוטל עליו בשנת 1992) לא הרתיעוהו מלחזור לסורו.",גזר דין
82,SH-13-03-17021-391,"עם זאת, לזכותו יש לציין, כי ניכרת הפוגה בפעילותו הפלילית, כאשר בשמונה השנים האחרונות לא הסתבך בפלילים.",גזר דין
83,SH-13-03-17021-391,"עוד יש ליתן משקל משמעותי להודאתו במיוחס לו בכתב-אישום שתוקן לקולא, לחרטה שביטא בפני בית-המשפט, וכן יש ליתן משקל מסויים למצבו הבריאותי של בנו, עליו הוא אחראי.",גזר דין
84,SH-13-03-17021-391,"איזון בין כל השיקולים, מביא אותי להטיל על הנאשם עונשים המצויים באמצע המתחמים, תוך חפיפתם באופן חלקי לאור התקופה התחומה במהלכה בוצעו אירועי הסחר והודאתו המיידית במיוחס לו.",גזר דין
85,SH-13-03-17021-391,"לאחר ששקלתי את מכלול השיקולים, ועל-מנת לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעל הנאשם לשאת, העומדת בזירת המחלוקת, אני גוזרת את דינו של הנאשם כדלקמן:",גזר דין
86,SH-13-03-17021-391,22 חודשי מאסר לריצוי בפועל מיום מעצרו – 5.3.13.,גזר דין
87,SH-13-03-17021-391,"מאסר על תנאי של 12 חודשים למשך שלוש שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג פשע; מאסר על תנאי של 6 חודשים למשך שלוש שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג עוון.",גזר דין
88,SH-13-03-17021-391,"קנס בסך 5000 ₪ ₪ או 50 ימי מאסר תמורתו, לתשלום עד ליום 1.6.15.",גזר דין
89,SH-13-03-17021-391,אני פוסלת את הנאשם מלהחזיק ו/או מלקבל רשיון נהיגה לתקופה של 12 חודשים מיום שחרורו ממאסר.,גזר דין
90,SH-13-03-17021-391,אני פוסלת את הנאשם  מלהחזיק ו/או לקבל רשיון נהיגה לתקופה של 12 חודשים באם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירות סמים מכל סוג.,גזר דין
91,SH-13-03-17021-391,ניתן צו להשמדת המוצגים.,גזר דין
92,SH-13-03-17021-391,הודעת זכות ערעור לבית-המשפט המחוזי בתוך 45 יום.,גזר דין
93,SH-13-03-17021-391,"54678313ניתן היום,  כ""ו אלול תשע""ג, 01 ספטמבר 2013, במעמד הנוכחים.",גזר דין
94,SH-13-03-17021-391,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזר דין
