text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, נתפסו במחסן שבחצר שתיל סם מסוג קנבוס במשקל של , שקית ובה סם מסוג קנבוס במשקל של 10.85 גרם, ומתחת למיטת השיזוף בחצר נמצא עיתון ובתוכו סם מסוג קנבוס וכן נייר חום ובתוכו סם מסוג קנבוס במשקל כולל של .",0,0,1,0,1,1,1,0,0,0,0
"במסגרת הראיות לעונש, הוגש גליון הר.פ.",0,0,0,1,0,0,0,0,0,0,0
"של הנאשם (ת/1), אשר כולל 15 הרשעות קודמות בין השנים 1981 ועד 2005, מרביתן בעבירות רכוש, אך כוללות בנוסף עבירות נשק, הפרת הוראה חוקית, וכן עבירות של החזקה ושימוש בסם.",0,1,0,0,0,0,0,0,0,0,0
"הרשעתו האחרונה בעבירת סמים היא משנת 2001, בגין שימוש בסם שלא לצריכה עצמית משנת 2000, אז נדון לעונש מאסר בפועל של חודש במצטבר לעונש מאסר אחר אותו ריצה.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם ריצה מספר עונשי מאסר בפועל בעברו, לרבות עונשים ממושכים, כשמאסר אחרון בן 28 חודשים הוטל עליו במסגרת הרשעתו האחרונה משנת 2005 בגין עבירות רכוש לרבות התפרצויות לבתי מגורים ועבירות בקשר לרכב.",0,1,0,0,0,0,0,0,0,0,0
"הסניגורית הגישה אסופת מסמכים רפואיים (נ/1) אודות מצבו הרפואי המורכב של בנו של הנאשם (יליד 92'), הסובל ממגוון בעיות נוירולוגיות ואחרות.",0,1,0,0,0,0,0,0,0,0,0
"ב""כ המאשימה תיאר את חומרת מעשי הנאשם לצד עברו הפלילי העשיר והמגוון, כאשר עונשי מאסר בפועל שהושתו עליו בעבר לא הרתיעוהו מלשוב לסורו.",0,1,0,0,0,0,0,0,0,0,0
"למרות שהוגדר כמסייע בשני האישומים, ביקש להבהיר את הדומיננטיות של הנאשם באירועים ואת חלקו בשרשרת מכירת הסם והפצתו, המלמדים על בקיאותו ומעורבותו העמוקה בעולם הסמים.",0,0,0,0,0,0,0,0,0,0,0
"ב""כ המאשימה הדגיש את מספר העסקאות שביצע הנאשם, את העובדה שעסקינן בסם מסוג קוקאין כמפורט באישום הראשון, ואת כמות הסם שהחזיק בביתו כמפורט בתיק הצירוף.",0,0,1,1,1,0,1,0,0,0,0
"לגישת ב""כ המאשימה מתחם העונש ההולם את המסכת המפורטת באישום הראשון נשוא התיק העיקרי, הינו בין 9 ועד ל 18 חודשי מאסר בפועל (בשים לב לסוג הסם המסוכן); באשר לאישום השני, המתחם נע בין 6 ל- 12 חודשי מאסר, ובאשר לאישום השלישי מצוי המתחם בין 12 ל- 24 חודשי מאסר בפועל.",0,0,0,1,0,0,0,0,0,0,0
"בגין תיק הצירוף, הוצג מתחם רחב הנע בין 6 ועד ל – 24 חודשי מאסר בפועל.",0,0,0,1,0,0,0,0,0,0,0
"בהתייחס לנסיבותיו של הנאשם חזר ותיאר את עברו הפלילי של הנאשם ואת הצורך בהרתעת הרבים, כשעתירתו הסופית היא להטיל על הנאשם מאסר בפועל המצוי ברף הגבוה של המתחם לכל אירוע,  מאסר על תנאי, קנס, פסילה בפועל ועל תנאי.",0,0,0,1,0,0,0,0,0,0,0
"לתמיכה בטיעוניו הגיש מספר אסמכתאות, אך הפנה במיוחד לגזר-דין שניתן על-ידי מותב זה במסגרת פרשת הסוכן, תוך אימוץ הסדר טיעון, בת.פ.",0,0,0,1,0,0,0,0,0,0,0
"16070-03-13, שאת פרטיו אתאר בהמשך.",0,0,0,1,0,0,0,0,0,0,0
"הסנגורית הדגישה כי המדובר בנאשם אשר הודה בכתב-אישום שתוקן לקולא,  המלמד על חלקו הקטן של הנאשם בעבירות ביחס לאותו אחר (חמדאללה עזבה) שהינו, לגישתה, הדמות דומיננטית, והזכירה את חרטתו של הנאשם על מעשיו.",0,0,0,0,0,0,0,0,0,0,1
"ציינה כי על אף עברו הפלילי של הנאשם, לא הורשע מעולם בביצוע עבירת סחר בסם, כאשר חלף זמן רב מאז הרשעתו האחרונה בשנת 2005, ובשנים האחרונות עבד לפרנסתו באיסוף ברזל.",0,1,0,0,0,0,0,0,0,0,0
"הדגישה, כי בקביעת מתחם העונש ההולם יש להתחשב בסוג הסם – כאשר בשני אישומים המדובר בחשיש, ובאירוע אחד בלבד המדובר בקוקאין.",0,0,0,1,0,0,0,0,0,0,0
"כן טענה, כי יש לקחת בחשבון את זהות הקונה, כשעסקינן בסוכן משטרתי, אשר יזם את הקשר עם אותו אחר, ובטווח של ארבעה ימים בלבד ברמת תכנון לא גבוהה.",0,0,0,1,0,0,0,0,0,0,0
"לטעמה, מתחם העונש ההולם לעבירת הסחר בחשיש כמבצע עיקרי נע בין 5 – 12 חודשי מאסר בפועל, ובעבירות הסיוע לסחר יש לגזור מחצית העונש – בין חודשיים ועד ל – 6 חודשי מאסר בפועל.",0,0,0,1,0,0,0,0,0,0,0
באשר לתיק הצירוף טענה למתחם עונש הולם בין 3 ל – 7 חודשי מאסר בפועל.,0,0,0,1,0,0,0,0,0,0,0
"עוד הפנתה ב""כ הנאשם לנסיבותיו האישיות של הנאשם, שהינו אב לשני ילדים, בתו אמורה להתחתן בעת הקרובה ובנו סובל, כאמור, מבעיות רפואיות קשות כשהנאשם הוא האחראי עליו.",0,1,0,0,0,0,0,0,0,0,0
"על כן, בסופו של יום עותרת היא לאמץ את המתחמים שהציגה תוך חפיפת חלק מהם במסגרת העונש הכולל ולהטיל עליו קנס שישולם לאחר שחרורו.",0,0,0,1,0,0,0,0,0,0,0
"בדברו האחרון לבית-המשפט הביע הנאשם צער על מעשיו, נטל אחריות על ביצוען, הפנה למצבו הבריאותי של בנו ולכך שאינו אדם צעיר.",0,1,0,0,0,0,0,0,1,1,0
"בהתאם לתיקון 113 לחוק העונשין, וכמצוות המחוקק בסעיף 40ג(א), בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, בהתאם לעקרון המנחה, יש להתחשב בערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0,0,0,1,0,0,0,0,0,0,0
"בעניינו של הנאשם, עסקינן בצורך להילחם בנגע הסמים והשלכותיו ההרסניות על החברה בכללותה.",0,0,0,1,0,0,0,0,0,0,0
"מידת הפגיעה בערך המוגן היא משמעותית נוכח ריבוי המקרים, פעולותיו של הנאשם וקשריו עם אחרים המעידים על מעורבות עמוקה בעולם הסמים, כפי שהדברים עולים בבירור מהעבירות שנחשפו בעזרת הסוכן, וכן מהכמות הניכרת של סם שגידל והחזיק בביתו, כמפורט בתיק הצירוף.",0,0,1,1,0,0,0,0,0,0,0
"מדיניות הענישה הנהוגה בעבירות הסמים החמורות בהן הורשע הנאשם נותנת ביטוי לאינטרס הציבורי המחייב את בתי-המשפט להילחם בנגע הסמים באמצעות הטלת ענישה מוחשית על אלו המהווים חלק משרשרת הפצת הסם בציבור – לרבות הסוחרים בסם, אלו המסייעים לסוחרים לבצע את זממם, וכן לאלו המגדלים סמים בחצרם בטענה כי המדובר בגידול לצרכים אישיים.",0,0,0,1,0,0,0,0,0,0,0
"יפים לענין זה דבריו של כב' השופט מלצר (אם כי בנסיבות אחרות – במסגרת על""ע 8536/07 הועד המחוזי של לשכת עורכי הדין בתל אביב יפו נ' עו""ד שלומי הלברשטט, מיום 24.3.11), אשר כלל בפסק-דינו הלכות שנקבעו על-ידי כב' השופטים חשין וקדמי:",0,0,0,1,0,0,0,0,0,0,0
"אכן, הדברים שלעיל נאמרו בעיקר בתחום של הסחר בסמים; אף המחוקק קבע, במסגרת סעיף 7(ג) לפקודה, כי אין דינו של מי שהחזיק בסם מסוכן למטרות של צריכה עצמית, כדינו של אדם שהתכוון לסחור בסם.",0,0,0,1,0,0,0,0,0,0,0
"ברם, יש לזכור כי גם החזקה בסמים לצורך שימוש עצמי - הינה עבירה פלילית, שהעונש בצידה יכול להגיע עד שלוש שנות מאסר (ראו: סעיף 7(ג) סייפא לפקודה).",0,0,0,1,0,0,0,0,0,0,0
..,0,0,0,1,0,0,0,0,0,0,0
"ואכן, מדיניות הענישה הנהוגה מחייבת להשית על הנאשם עונש מאסר בפועל מאחורי סורג ובריח, כשלמעשה אין על כך מחלוקת.",0,0,0,1,0,0,0,0,0,0,0
"בד בבד, צודקת הסניגורית, כי המתחמים ההולמים באירועי התיק העיקרי ייקבעו, בין השאר, על בסיס סוג הסם בו עסקינן, כמות הסם והתמורה הכספית, זהותו של הקונה, מספר העיסקאות שבוצעו וטווח הזמן של הפעילות, רמת התכנון, ומעמדו וחלקו של הנאשם בשרשרת מפיצי הסם.",0,0,1,1,0,0,0,0,0,0,0
"כאמור, כתב-האישום תוקן לקולא, באופן אשר מבטא את חלקו של הנאשם כמסייע בשני האישומים הראשונים.",0,0,0,1,0,0,0,0,0,0,0
"הצדק עם ב""כ המאשימה, כי עובדות אישומים אלו משקפות מעורבות עמוקה בעולם הסמים.",0,0,0,1,0,0,0,0,0,0,0
"עם זאת, עולה הדומיננטיות של אותו אחר, אשר הוא שעמד בקשר ישיר מול מפעילו של הסוכן.",0,0,0,1,0,0,0,0,0,0,0
"עוד ראוי לציין, כי התמורה הועברה לנוסעים ברכבים אשר הגיעו לזירות, כאשר אין אינדיקציה בעובדות אישומים אלו לתמורה שקיבל הנאשם בגין מעורבותו כמסייע.",0,0,0,1,0,0,0,0,0,0,0
"בהקשר של שני אישומים אלו, הרי שבאירוע הראשון עסקינן בסם קשה מסוג קוקאין, אם כי במשקל כולל של קצת יותר מ – 0.7 גרם, כשהתמורה הכספית לאחרים עמדה על סך של 800 ₪.",0,0,1,0,1,1,1,0,0,0,0
"באישום השני המדובר בסם מסוג חשיש, אך בכמות משמעותית של ""חצי פלטה"" – כ 44 גרם, ובתמורה של 1300 ₪ לאחרים.",0,0,1,0,1,1,1,0,0,0,0
"באישום השלישי, בו תפקד הנאשם כמבצע עיקרי, ראוי לציין כי המגעים המוקדמים התנהלו בין השוטר המפעיל לאותו אחר.",0,0,0,1,0,0,0,0,0,0,0
"עם זאת, בזירה, הנאשם הוא שהעביר את הסם מסוג חשיש (בכמויות ובתמורה דומה למה שצויין באישום השני) לסוכן.",0,0,1,0,1,0,1,0,0,0,0
אינני מקבלת את טענת ההגנה כי המדובר באירועים שאינם ברמת תכנון גבוהה.,0,0,0,1,0,0,0,0,0,0,0
"עיננו הרואות, כי המדובר במערכת הפצת סמים הכוללת מספר חוליות, לרבות של מי שמתאם את העיסקאות, מפיץ הסם המקורי, אלו המגיעים ברכב לזירה עם הסם ואף מקבלים את התמורה, והדמות אשר מצויה בקשר ישיר עם הסוכן ומעבירה את הסם פיסית בין המפיץ לקונה.",0,0,1,1,0,0,0,0,0,0,0
"עם זאת, המדובר במסכת אירועים שהתפרשה על פני מספר ימים בלבד, כאשר בסופו של יום המדובר בעיסקאות אותן יזם סוכן, מבלי שנגרם נזק לציבור.",0,0,0,1,0,0,0,0,0,0,0
"באשר לתיק הצירוף, ראוי לציין כי אמנם המדובר בסם מסוג קנבוס, אך בביתו ובחצריו של הנאשם נמצאה כמות סם משמעותית במקומות שונים, לרבות בדמות שתילים אותם גידל.",0,0,1,0,1,1,1,0,0,0,0
"בהתחשב בכל הפרמטרים ונסיבות העבירות שצויינו לעיל, וכן גזר-הדין שניתן בפרשה (תוך ביצוע כל האבחנות המתבקשות, לרבות ההרשעה בביצוע עבירות נלוות), אני קובעת כי המתחמים לאישומים השונים הינם כדלקמן:",0,0,0,1,0,0,0,0,0,0,0
"בגין האישום הראשון בתיק העיקרי (סיוע לסחר בסם מסוג קוקאין) - מתחם העונש ההולם נע בין 6 ל – 12 חודשי מאסר בפועל; בגין האישום השני בתיק העיקרי (סיוע לסחר בסם מסוג חשיש), מתחם העונש ההולם נע בין 4 ל – 10 חודשי מאסר בפועל; בגין האישום השלישי (סחר בחשיש כמבצע עיקרי), מתחם העונש ההולם נע בין 8 ל – 20 חודשי מאסר בפועל.",0,0,0,1,0,0,0,0,0,0,0
"בגין העבירות המתוארות בתיק הצירוף (גידול והחזקת סם מסוג קנבוס בכמות משמעותית), אני קובעת כי מתחם העונש ההולם הינו רחב, ונע בין מספר חודשי עבודות שירות ועד לשנת מאסר בפועל.",0,0,0,0,0,0,0,0,0,0,0
"בגזירת העונש המתאים לנאשם שבפניי, וכמצוות המחוקק בסעיף 40יא לחוק העונשין, יש מקום להתחשב בנסיבותיו האישיות של הנאשם אשר אינן קשורות בביצוע העבירות (כשלא עלתה כל טענה להחרגת עניינו משיקולים של שיקום).",0,0,0,1,0,0,0,0,0,0,0
"כפי שפורט לעיל, המדובר בנאשם בעל עבר פלילי עשיר, במרכזו ביצוע עבירות רכוש מגוונות במשך שנים החל מגיל צעיר, כשמספר עונשי מאסר בפועל ממושכים – לרבות מאסר בפועל בן 8 שנים (אשר הוטל עליו בשנת 1992) לא הרתיעוהו מלחזור לסורו.",0,1,0,0,0,0,0,0,0,0,0
"עם זאת, לזכותו יש לציין, כי ניכרת הפוגה בפעילותו הפלילית, כאשר בשמונה השנים האחרונות לא הסתבך בפלילים.",0,1,0,0,0,0,0,0,0,0,0
"עוד יש ליתן משקל משמעותי להודאתו במיוחס לו בכתב-אישום שתוקן לקולא, לחרטה שביטא בפני בית-המשפט, וכן יש ליתן משקל מסויים למצבו הבריאותי של בנו, עליו הוא אחראי.",0,1,0,0,0,0,0,0,0,0,1
"איזון בין כל השיקולים, מביא אותי להטיל על הנאשם עונשים המצויים באמצע המתחמים, תוך חפיפתם באופן חלקי לאור התקופה התחומה במהלכה בוצעו אירועי הסחר והודאתו המיידית במיוחס לו.",0,0,0,0,0,0,0,0,0,0,0
"לאחר ששקלתי את מכלול השיקולים, ועל-מנת לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעל הנאשם לשאת, העומדת בזירת המחלוקת, אני גוזרת את דינו של הנאשם כדלקמן:",0,0,0,1,0,0,0,0,0,0,0
22 חודשי מאסר לריצוי בפועל מיום מעצרו – 5.3.13.,1,0,0,0,0,0,0,0,0,0,0
"מאסר על תנאי של 12 חודשים למשך שלוש שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג פשע; מאסר על תנאי של 6 חודשים למשך שלוש שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג עוון.",1,0,0,0,0,0,0,0,0,0,0
"קנס בסך 5000 ₪ ₪ או 50 ימי מאסר תמורתו, לתשלום עד ליום 1.6.15.",1,0,0,0,0,0,0,0,0,0,0
אני פוסלת את הנאשם מלהחזיק ו/או מלקבל רשיון נהיגה לתקופה של 12 חודשים מיום שחרורו ממאסר.,1,0,0,0,0,0,0,0,0,0,0
אני פוסלת את הנאשם  מלהחזיק ו/או לקבל רשיון נהיגה לתקופה של 12 חודשים באם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירות סמים מכל סוג.,1,0,0,0,0,0,0,0,0,0,0
ניתן צו להשמדת המוצגים.,0,0,0,0,0,0,0,0,0,0,0
הודעת זכות ערעור לבית-המשפט המחוזי בתוך 45 יום.,0,0,0,1,0,0,0,0,0,0,0
"54678313ניתן היום,  כ""ו אלול תשע""ג, 01 ספטמבר 2013, במעמד הנוכחים.",0,0,0,1,0,0,0,0,0,0,0
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0,0,0,1,0,0,0,0,0,0,0
