text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
האחר ניגש לרכב הסובארו ומסר דבר מה לאדם אשר ישב בסמוך לנהג.,0.00014688495,3.178985e-05,0.9999082,0.9999877,0.0014418653,0.04716941,0.99795085,0.18931693,0.025758788,0.00019787361,0.000383565
"האישום השלישי מתאר את חלקו של הנאשם כמבצע עיקרי באירוע נוסף, מול אותו סוכן.",0.00010857879,3.1350508e-05,0.5316391,0.99998736,0.00096982776,0.0009921276,0.9990908,0.0016565054,0.011704582,0.00014682557,0.0013569599
"ביום 17.2.13 בשעות הערב, שוחח השוטר המפעיל עם אותו אחר בטלפון, וביקש ממנו חצי פלטת חשיש.",0.0001904796,3.0777654e-05,0.9999441,0.16884269,0.9984976,0.99966085,0.326134,0.015195042,0.0069407905,0.00021304734,0.00046534595
השניים קבעו כי ישוחחו למחרת על מנת לקבוע את אופן ביצוע העסקה.,0.0001267548,3.1692438e-05,0.00010059038,0.9999876,0.00058672344,0.00093478715,0.034869637,0.17130116,0.0042048134,0.00016611749,0.00029052154
"ביום 18.2.13 בשעות הצהריים, סיכמו השוטר והאחר כי הסוכן יגיע למקום לשם ביצוע העסקה.",0.00013395133,3.105378e-05,0.99980766,0.99998724,0.00086291105,0.0031123278,0.25874868,0.040702473,0.0048010256,0.0002046944,0.0003385402
"בהמשך, הגיע רכב אחר מסוג סובארו, הנאשם ניגש אליו ונטל דבר מה מהאדם שישב ברכב (שזהותו ידועה למאשימה).",0.00014089156,3.0323281e-05,0.9999422,0.99998796,0.45525926,0.99445033,0.9980787,0.15067951,0.009493735,0.00019659425,0.0023249623
"מייד ובסמוך, ניגש הנאשם לסוכן, התיישב במושב שלצידו ומסר לו חצי פלטה של סם מסוכן מסוג חשיש במשקל כולל של .",0.00015276746,2.9423678e-05,0.9999641,8.954261e-06,0.99965096,0.99986374,0.9998323,0.003418754,0.009812273,0.00022332478,0.00093065476
"בתמורה מסר הסוכן לנאשם סך של 1,400 ₪ והנאשם ניגש לרכב הסובארו ומסר דבר מה לנהג.",0.00021579934,3.0598894e-05,0.99996054,1.0956257e-05,0.19440693,0.99968195,0.99966335,0.005050774,0.016416693,0.00018106175,0.0009505705
הנאשם צירף תיק נוסף – ת.פ.,0.00016843001,3.10391e-05,2.3828266e-05,0.9999882,0.00042760736,0.00074525876,0.007865216,0.0016623297,0.0054146703,0.00013090242,0.0002556096
"57746-04-13, בו הורשע על יסוד הודאתו בביצוע עבירות של גידול סמים מסוכנים לפי סעיף 6 לפקודת הסמים והחזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים.",0.000169325,3.2104224e-05,0.9994305,8.894116e-06,0.0013127726,0.0028666924,0.010066385,0.0045511643,0.02879228,0.00015945484,0.9998184
"מעובדות כתב-האישום עולה, כי במהלך חיפוש שנערך ביום 4.6.12, נמצא כי הנאשם גידל בחצר ביתו 5 שתילים של סם מסוג קנבוס במשקל של 869.47 גרם.",0.00011641583,3.2558193e-05,0.9999598,8.915941e-06,0.9996835,0.99985766,0.99939513,0.6243273,0.009466083,0.00019725328,0.0006223501
"בנוסף, נתפסו במחסן שבחצר שתיל סם מסוג קנבוס במשקל של , שקית ובה סם מסוג קנבוס במשקל של 10.85 גרם, ומתחת למיטת השיזוף בחצר נמצא עיתון ובתוכו סם מסוג קנבוס וכן נייר חום ובתוכו סם מסוג קנבוס במשקל כולל של .",0.0001850455,3.0049318e-05,0.99996173,8.899241e-06,0.9996916,0.9998596,0.9997069,0.97908413,0.009424383,0.0001995658,0.0010588958
"במסגרת הראיות לעונש, הוגש גליון הר.פ.",0.00024301471,3.1385778e-05,1.9779536e-05,0.9999881,0.0004006579,0.0009004715,0.0010534383,0.0034146395,0.013001459,0.00012491753,0.0005616993
"של הנאשם (ת/1), אשר כולל 15 הרשעות קודמות בין השנים 1981 ועד 2005, מרביתן בעבירות רכוש, אך כוללות בנוסף עבירות נשק, הפרת הוראה חוקית, וכן עבירות של החזקה ושימוש בסם.",0.0001708837,0.9999964,0.7030733,8.974274e-06,0.57024723,0.0017682121,0.02991112,0.0039454214,0.012288135,0.00014534153,0.10559512
"הרשעתו האחרונה בעבירת סמים היא משנת 2001, בגין שימוש בסם שלא לצריכה עצמית משנת 2000, אז נדון לעונש מאסר בפועל של חודש במצטבר לעונש מאסר אחר אותו ריצה.",0.0002008716,0.9999964,9.692057e-05,8.852618e-06,0.011737147,0.00092916976,0.006744596,0.0021460105,0.009034207,0.0001426474,0.98948497
"הנאשם ריצה מספר עונשי מאסר בפועל בעברו, לרבות עונשים ממושכים, כשמאסר אחרון בן 28 חודשים הוטל עליו במסגרת הרשעתו האחרונה משנת 2005 בגין עבירות רכוש לרבות התפרצויות לבתי מגורים ועבירות בקשר לרכב.",0.00013860982,0.9999964,0.0001024708,8.87766e-06,0.0007130512,0.0009654008,0.0023127627,0.0025521624,0.015434925,0.00012549885,0.996521
"הסניגורית הגישה אסופת מסמכים רפואיים (נ/1) אודות מצבו הרפואי המורכב של בנו של הנאשם (יליד 92'), הסובל ממגוון בעיות נוירולוגיות ואחרות.",0.00013543657,0.9999964,6.9338705e-05,8.973179e-06,0.0005605173,0.00092696276,0.0012852002,0.13992208,0.013862638,0.00015206043,0.00042560635
"ב""כ המאשימה תיאר את חומרת מעשי הנאשם לצד עברו הפלילי העשיר והמגוון, כאשר עונשי מאסר בפועל שהושתו עליו בעבר לא הרתיעוהו מלשוב לסורו.",0.00010852311,0.99999535,2.0013144e-05,8.91521e-06,0.0005220419,0.0008933958,0.00081387523,0.0011927522,0.86518544,0.007505379,0.60006624
"למרות שהוגדר כמסייע בשני האישומים, ביקש להבהיר את הדומיננטיות של הנאשם באירועים ואת חלקו בשרשרת מכירת הסם והפצתו, המלמדים על בקיאותו ומעורבותו העמוקה בעולם הסמים.",0.00012708362,0.9999894,0.99994624,9.147199e-06,0.98760426,0.0012714627,0.9989784,0.0072749616,0.025624689,0.00065991114,0.0042029778
"ב""כ המאשימה הדגיש את מספר העסקאות שביצע הנאשם, את העובדה שעסקינן בסם מסוג קוקאין כמפורט באישום הראשון, ואת כמות הסם שהחזיק בביתו כמפורט בתיק הצירוף.",0.00011923624,3.1057985e-05,0.99995804,9.845575e-06,0.9995882,0.9996898,0.9997913,0.0028042505,0.01507529,0.00031133924,0.4658383
"לגישת ב""כ המאשימה מתחם העונש ההולם את המסכת המפורטת באישום הראשון נשוא התיק העיקרי, הינו בין 9 ועד ל 18 חודשי מאסר בפועל (בשים לב לסוג הסם המסוכן); באשר לאישום השני, המתחם נע בין 6 ל- 12 חודשי מאסר, ובאשר לאישום השלישי מצוי המתחם בין 12 ל- 24 חודשי מאסר בפועל.",0.00013435404,3.096241e-05,0.9506551,0.99998796,0.8765279,0.0024107848,0.008638125,0.0016878397,0.0076269284,0.00013944313,0.44861454
"בגין תיק הצירוף, הוצג מתחם רחב הנע בין 6 ועד ל – 24 חודשי מאסר בפועל.",0.0001386081,2.9977937e-05,2.1381766e-05,0.9999882,0.0006615903,0.0011155456,0.0008787048,0.0010241625,0.0044254297,9.6810465e-05,0.0003111588
"בהתייחס לנסיבותיו של הנאשם חזר ותיאר את עברו הפלילי של הנאשם ואת הצורך בהרתעת הרבים, כשעתירתו הסופית היא להטיל על הנאשם מאסר בפועל המצוי ברף הגבוה של המתחם לכל אירוע,  מאסר על תנאי, קנס, פסילה בפועל ועל תנאי.",0.09437255,0.9996747,2.1499623e-05,1.4055811e-05,0.0006710351,0.0009231384,0.00035942093,0.0008326413,0.075809054,0.00014829365,0.99743325
"לתמיכה בטיעוניו הגיש מספר אסמכתאות, אך הפנה במיוחד לגזר-דין שניתן על-ידי מותב זה במסגרת פרשת הסוכן, תוך אימוץ הסדר טיעון, בת.פ.",0.00019237639,3.0774485e-05,2.588757e-05,0.99998736,0.00083097286,0.0012400636,0.0010404346,0.004302018,0.0103894025,0.00014275408,0.9928262
"16070-03-13, שאת פרטיו אתאר בהמשך.",0.00033467464,3.273434e-05,2.8066297e-05,0.9999877,0.00085270806,0.0022439687,0.0013522144,0.115052536,0.0130233215,0.0002509197,0.00059268816
"הסנגורית הדגישה כי המדובר בנאשם אשר הודה בכתב-אישום שתוקן לקולא,  המלמד על חלקו הקטן של הנאשם בעבירות ביחס לאותו אחר (חמדאללה עזבה) שהינו, לגישתה, הדמות דומיננטית, והזכירה את חרטתו של הנאשם על מעשיו.",0.00012951951,3.20425e-05,0.0005524333,9.117544e-06,0.003116177,0.0011504847,0.7649352,0.0022201522,0.9872004,0.99462837,0.9998547
"ציינה כי על אף עברו הפלילי של הנאשם, לא הורשע מעולם בביצוע עבירת סחר בסם, כאשר חלף זמן רב מאז הרשעתו האחרונה בשנת 2005, ובשנים האחרונות עבד לפרנסתו באיסוף ברזל.",0.00013736094,0.9999964,0.00077992846,8.881114e-06,0.0061921333,0.0008741819,0.047865987,0.006564121,0.01852545,0.00016962556,0.8885551
"הדגישה, כי בקביעת מתחם העונש ההולם יש להתחשב בסוג הסם – כאשר בשני אישומים המדובר בחשיש, ובאירוע אחד בלבד המדובר בקוקאין.",0.000120168894,3.309995e-05,0.99989986,0.99998724,0.9993507,0.010990963,0.8914075,0.0013901131,0.007838804,0.0001419592,0.00064695283
"כן טענה, כי יש לקחת בחשבון את זהות הקונה, כשעסקינן בסוכן משטרתי, אשר יזם את הקשר עם אותו אחר, ובטווח של ארבעה ימים בלבד ברמת תכנון לא גבוהה.",0.00014779816,3.092216e-05,0.9999486,0.9999875,0.12684748,0.006878814,0.9981141,0.84470123,0.0053287745,0.0002177723,0.00057869515
"לטעמה, מתחם העונש ההולם לעבירת הסחר בחשיש כמבצע עיקרי נע בין 5 – 12 חודשי מאסר בפועל, ובעבירות הסיוע לסחר יש לגזור מחצית העונש – בין חודשיים ועד ל – 6 חודשי מאסר בפועל.",0.00014422603,3.0248071e-05,0.00015270848,0.99998784,0.007857761,0.0013123977,0.0020676483,0.0009593802,0.0045025847,0.00013193753,0.004001059
באשר לתיק הצירוף טענה למתחם עונש הולם בין 3 ל – 7 חודשי מאסר בפועל.,0.0001335394,2.9945102e-05,1.8885232e-05,0.99998796,0.0005575728,0.0011800291,0.00056343334,0.0010589896,0.006193994,8.776909e-05,0.0005225022
"עוד הפנתה ב""כ הנאשם לנסיבותיו האישיות של הנאשם, שהינו אב לשני ילדים, בתו אמורה להתחתן בעת הקרובה ובנו סובל, כאמור, מבעיות רפואיות קשות כשהנאשם הוא האחראי עליו.",0.00013108629,0.9999964,2.7258848e-05,8.889181e-06,0.0005943272,0.0010272391,0.0011135504,0.078486,0.041913018,0.00039230144,0.02149342
"על כן, בסופו של יום עותרת היא לאמץ את המתחמים שהציגה תוך חפיפת חלק מהם במסגרת העונש הכולל ולהטיל עליו קנס שישולם לאחר שחרורו.",0.0001405045,3.0789866e-05,2.1483944e-05,0.9999869,0.00063912565,0.0010479491,0.0006024781,0.0014591187,0.00622952,0.0001114242,0.0023312375
"בדברו האחרון לבית-המשפט הביע הנאשם צער על מעשיו, נטל אחריות על ביצוען, הפנה למצבו הבריאותי של בנו ולכך שאינו אדם צעיר.",0.00013608992,0.99999607,2.0785925e-05,8.924116e-06,0.0004609487,0.0007841933,0.0024166522,0.01841031,0.99721307,0.9996271,0.99459404
"בהתאם לתיקון 113 לחוק העונשין, וכמצוות המחוקק בסעיף 40ג(א), בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, בהתאם לעקרון המנחה, יש להתחשב בערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016228872,3.201965e-05,3.7632748e-05,0.99998736,0.0005763269,0.0010117943,0.00088394154,0.0025588437,0.23601589,0.00013363596,0.005187938
"בעניינו של הנאשם, עסקינן בצורך להילחם בנגע הסמים והשלכותיו ההרסניות על החברה בכללותה.",0.00011913918,3.1253967e-05,1.8334638e-05,0.9999846,0.00048289643,0.0008130946,0.00053280947,0.0027105066,0.07351864,0.000118395124,0.00029570668
"מידת הפגיעה בערך המוגן היא משמעותית נוכח ריבוי המקרים, פעולותיו של הנאשם וקשריו עם אחרים המעידים על מעורבות עמוקה בעולם הסמים, כפי שהדברים עולים בבירור מהעבירות שנחשפו בעזרת הסוכן, וכן מהכמות הניכרת של סם שגידל והחזיק בביתו, כמפורט בתיק הצירוף.",0.00012989216,0.00013447783,0.9999527,9.752676e-06,0.99944514,0.99562055,0.992851,0.021675639,0.018112993,0.0003896884,0.00091027725
"מדיניות הענישה הנהוגה בעבירות הסמים החמורות בהן הורשע הנאשם נותנת ביטוי לאינטרס הציבורי המחייב את בתי-המשפט להילחם בנגע הסמים באמצעות הטלת ענישה מוחשית על אלו המהווים חלק משרשרת הפצת הסם בציבור – לרבות הסוחרים בסם, אלו המסייעים לסוחרים לבצע את זממם, וכן לאלו המגדלים סמים בחצרם בטענה כי המדובר בגידול לצרכים אישיים.",0.00011177218,3.5583555e-05,0.999895,1.1303977e-05,0.9824353,0.044884052,0.6636106,0.069652945,0.044362307,0.00021390957,0.0033006275
"יפים לענין זה דבריו של כב' השופט מלצר (אם כי בנסיבות אחרות – במסגרת על""ע 8536/07 הועד המחוזי של לשכת עורכי הדין בתל אביב יפו נ' עו""ד שלומי הלברשטט, מיום 24.3.11), אשר כלל בפסק-דינו הלכות שנקבעו על-ידי כב' השופטים חשין וקדמי:",0.00016004723,3.1521024e-05,3.6896126e-05,0.99998724,0.0010193888,0.0016111679,0.00089750096,0.07796665,0.018726682,0.00014818947,0.003496095
"אכן, הדברים שלעיל נאמרו בעיקר בתחום של הסחר בסמים; אף המחוקק קבע, במסגרת סעיף 7(ג) לפקודה, כי אין דינו של מי שהחזיק בסם מסוכן למטרות של צריכה עצמית, כדינו של אדם שהתכוון לסחור בסם.",0.00015983752,3.3494518e-05,0.977815,0.9999838,0.36780497,0.40408906,0.12503113,0.02131713,0.015235252,0.00017890015,0.004017736
"ברם, יש לזכור כי גם החזקה בסמים לצורך שימוש עצמי - הינה עבירה פלילית, שהעונש בצידה יכול להגיע עד שלוש שנות מאסר (ראו: סעיף 7(ג) סייפא לפקודה).",0.00016857173,3.2804342e-05,3.702588e-05,0.99883443,0.0007757458,0.0012792288,0.00095651177,0.00544626,0.020166842,0.00016320057,0.0018558617
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"ואכן, מדיניות הענישה הנהוגה מחייבת להשית על הנאשם עונש מאסר בפועל מאחורי סורג ובריח, כשלמעשה אין על כך מחלוקת.",0.00016271841,3.045346e-05,1.9604138e-05,0.9999875,0.0005432998,0.0010680065,0.00039931395,0.00091767847,0.012484097,0.000116838215,0.0016215121
"בד בבד, צודקת הסניגורית, כי המתחמים ההולמים באירועי התיק העיקרי ייקבעו, בין השאר, על בסיס סוג הסם בו עסקינן, כמות הסם והתמורה הכספית, זהותו של הקונה, מספר העיסקאות שבוצעו וטווח הזמן של הפעילות, רמת התכנון, ומעמדו וחלקו של הנאשם בשרשרת מפיצי הסם.",0.0002307726,3.1348383e-05,0.99995875,0.99998724,0.9992386,0.97707975,0.99101853,0.08313311,0.013755558,0.00038687597,0.041682035
"כאמור, כתב-האישום תוקן לקולא, באופן אשר מבטא את חלקו של הנאשם כמסייע בשני האישומים הראשונים.",0.00013608251,3.1118234e-05,2.2567085e-05,0.9999869,0.0005147085,0.00093024515,0.006347833,0.0011734327,0.03056453,0.00012344435,0.9984232
"הצדק עם ב""כ המאשימה, כי עובדות אישומים אלו משקפות מעורבות עמוקה בעולם הסמים.",0.00012030305,3.2931664e-05,0.0038636576,1.1834005e-05,0.00059219863,0.0010135807,0.002337508,0.003512608,0.54531115,0.00045551235,0.00044519934
"עם זאת, עולה הדומיננטיות של אותו אחר, אשר הוא שעמד בקשר ישיר מול מפעילו של הסוכן.",0.0001157764,3.0552248e-05,0.5891575,0.99998736,0.0008843063,0.0016999488,0.9802793,0.4033306,0.003640026,0.00018035324,0.00024228156
"עוד ראוי לציין, כי התמורה הועברה לנוסעים ברכבים אשר הגיעו לזירות, כאשר אין אינדיקציה בעובדות אישומים אלו לתמורה שקיבל הנאשם בגין מעורבותו כמסייע.",0.0001318188,3.202802e-05,0.9999424,0.9999876,0.004790616,0.0014600499,0.9986142,0.030372882,0.012619571,0.0002064329,0.0021908549
"בהקשר של שני אישומים אלו, הרי שבאירוע הראשון עסקינן בסם קשה מסוג קוקאין, אם כי במשקל כולל של קצת יותר מ – 0.7 גרם, כשהתמורה הכספית לאחרים עמדה על סך של 800 ₪.",0.00016354265,3.1045733e-05,0.99996114,8.94274e-06,0.9997452,0.99987125,0.99984276,0.0026114883,0.0061092335,0.00020126229,0.0008412945
"באישום השני המדובר בסם מסוג חשיש, אך בכמות משמעותית של ""חצי פלטה"" – כ 44 גרם, ובתמורה של 1300 ₪ לאחרים.",0.0001606982,3.0195994e-05,0.99996424,8.989917e-06,0.9997075,0.9998647,0.99984574,0.0025032084,0.0052730464,0.00016910266,0.0007450947
"באישום השלישי, בו תפקד הנאשם כמבצע עיקרי, ראוי לציין כי המגעים המוקדמים התנהלו בין השוטר המפעיל לאותו אחר.",0.00013423493,3.0876487e-05,0.99987364,0.9999875,0.0008553194,0.00100028,0.81481683,0.032896053,0.009051345,0.00014633135,0.0006200171
"עם זאת, בזירה, הנאשם הוא שהעביר את הסם מסוג חשיש (בכמויות ובתמורה דומה למה שצויין באישום השני) לסוכן.",0.00014101158,3.1093015e-05,0.9999609,9.156617e-06,0.9995634,0.9998055,0.99982893,0.0039141136,0.00896211,0.00020627589,0.0042437934
אינני מקבלת את טענת ההגנה כי המדובר באירועים שאינם ברמת תכנון גבוהה.,0.00013860347,3.187056e-05,0.00019433354,0.9999862,0.00066881574,0.0011051344,0.016604325,0.8204337,0.020084698,0.0002807945,0.0002519644
"עיננו הרואות, כי המדובר במערכת הפצת סמים הכוללת מספר חוליות, לרבות של מי שמתאם את העיסקאות, מפיץ הסם המקורי, אלו המגיעים ברכב לזירה עם הסם ואף מקבלים את התמורה, והדמות אשר מצויה בקשר ישיר עם הסוכן ומעבירה את הסם פיסית בין המפיץ לקונה.",0.0001628272,3.1713542e-05,0.9999665,0.99998736,0.9992644,0.9996599,0.99943525,0.8149217,0.010588952,0.0004110771,0.0011926312
"עם זאת, המדובר במסכת אירועים שהתפרשה על פני מספר ימים בלבד, כאשר בסופו של יום המדובר בעיסקאות אותן יזם סוכן, מבלי שנגרם נזק לציבור.",0.0001233254,3.05998e-05,0.99992776,0.99998724,0.027436571,0.0019859155,0.9983588,0.53734326,0.020380368,0.00021552527,0.0004821904
"באשר לתיק הצירוף, ראוי לציין כי אמנם המדובר בסם מסוג קנבוס, אך בביתו ובחצריו של הנאשם נמצאה כמות סם משמעותית במקומות שונים, לרבות בדמות שתילים אותם גידל.",0.0001079507,3.1997795e-05,0.9999597,8.947902e-06,0.9996743,0.9998425,0.99971575,0.16732484,0.0054734526,0.00014245074,0.00055228494
"בהתחשב בכל הפרמטרים ונסיבות העבירות שצויינו לעיל, וכן גזר-הדין שניתן בפרשה (תוך ביצוע כל האבחנות המתבקשות, לרבות ההרשעה בביצוע עבירות נלוות), אני קובעת כי המתחמים לאישומים השונים הינם כדלקמן:",0.0001517412,3.1188167e-05,4.6697412e-05,0.9999871,0.0007664199,0.0012128265,0.0010065363,0.0015985012,0.087384015,0.0001902977,0.98909646
"בגין האישום הראשון בתיק העיקרי (סיוע לסחר בסם מסוג קוקאין) - מתחם העונש ההולם נע בין 6 ל – 12 חודשי מאסר בפועל; בגין האישום השני בתיק העיקרי (סיוע לסחר בסם מסוג חשיש), מתחם העונש ההולם נע בין 4 ל – 10 חודשי מאסר בפועל; בגין האישום השלישי (סחר בחשיש כמבצע עיקרי), מתחם העונש ההולם נע בין 8 ל – 20 חודשי מאסר בפועל.",0.00013847745,3.2759763e-05,0.99889886,0.9999876,0.99492824,0.8618514,0.105382435,0.0018304941,0.007460407,0.00015947172,0.8562855
"בגין העבירות המתוארות בתיק הצירוף (גידול והחזקת סם מסוג קנבוס בכמות משמעותית), אני קובעת כי מתחם העונש ההולם הינו רחב, ונע בין מספר חודשי עבודות שירות ועד לשנת מאסר בפועל.",0.000111927475,3.1119776e-05,0.9998834,9.595545e-06,0.9982601,0.8395167,0.34321624,0.0027205816,0.0077000395,9.926702e-05,0.003452985
