text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קנס כספי בסך 15,000 ₪.",0.99994254,3.6094847e-05,3.3316755e-05,9.236851e-06,0.0007324576,0.0012460948,0.0018047548,0.007822018,0.01333335,0.00022804309,0.00039075024
הקנס ישולם ב-15 תשלומים חודשיים שווים ורצופים החל מיום 5.1.2025 ובכל 5 לחודש שלאחר מכן.,0.0001862348,2.848299e-05,2.8674855e-05,8.974103e-06,0.00062284817,0.0011566278,0.0009020938,0.02084553,0.004938567,0.00024133196,0.00028498462
"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.85585463,3.1550313e-05,2.3791798e-05,0.99998665,0.0006005095,0.0010074371,0.0009105947,0.012675257,0.011473183,0.00026775504,0.00033518358
פסילת רישיון נהיגה על תנאי של 6 חודשים למשך שלוש שנים מיום השחרור ממאסר.,0.9999603,2.9231063e-05,1.8492732e-05,8.94524e-06,0.00036566422,0.0010276381,0.0002778219,0.0025613632,0.006616508,0.00010673449,0.00025511562
התנאי הוא שהנאשם לא יבצע עבירה לפי פקודת הסמים המסוכנים.,0.0015375628,3.065831e-05,2.0924745e-05,3.2782267e-05,0.00042984102,0.00092140207,0.00059565395,0.0016727112,0.013934664,0.00011981694,0.0005311701
חילוט לטובת אוצר המדינה של הרכוש כדלקמן:,0.9998379,3.0394647e-05,0.00010516931,0.99998283,0.00043709268,0.0008484206,0.0011413204,0.25329164,0.009212369,8.83688e-05,0.000121862075
(-) רכב מסוג סקודה אוקטביה ל.ז 4494238 שבבעלות הנאשם.,0.00035940154,3.0462897e-05,0.027989391,9.203252e-06,0.0034658962,0.9957289,0.017931523,0.039286256,0.006903782,0.00011132458,0.00024281022
"(-) 19,350 ₪ שנתפסו מהנאשם.",0.999902,3.2829696e-05,0.36081082,9.184734e-06,0.0011435383,0.9986926,0.4623745,0.007850286,0.006559152,0.00016311235,0.00035155556
(-) 600 דולר שנתפסו מהנאשם.,0.99989676,3.3071086e-05,0.99982834,9.762344e-06,0.0008337545,0.99597675,0.52947426,0.024927683,0.0062287026,0.00015690828,0.00030757647
(-) 50 פאונד שנתפסו מהנאשם.,0.999778,3.2833355e-05,0.9998528,9.461974e-06,0.0012073618,0.9989812,0.47656497,0.04465204,0.0057640485,0.00018423899,0.00040940352
(-) 140 יורו שנתפסו מהנאשם.,0.99984217,3.3393702e-05,0.99915886,9.7581e-06,0.0009255154,0.9954255,0.28173038,0.049522907,0.008728473,0.00016992407,0.00035840948
(-) מכשיר טלפון נייד מסוג אייפון בצבע כהה ששייך לנאשם.,0.00049895607,2.895139e-05,0.9996326,9.426442e-06,0.0006538299,0.9978927,0.022931555,0.35526064,0.0049578026,0.00013264685,0.00019430743
"כמוסכם בין הצדדים, יש להשיב לנאשם את רכב המרצדס GIE ל.ז 6850555, וכן מכשיר טלפון נייד מסוג אייפון בצבע לבן.",0.88238764,3.0938558e-05,0.9998528,1.2789682e-05,0.013486027,0.9993137,0.06896214,0.19223067,0.008461143,0.00014420044,0.00033454548
ככל שנתפסו סמים יש לחלטם ו/או להשמידם.,0.9996213,3.1647225e-05,0.99989545,1.0967946e-05,0.0009008423,0.0017210155,0.017384596,0.0975602,0.0073178336,0.00013518934,0.0002701526
54678313	זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,0.9998702,3.0261517e-05,2.1046184e-05,0.99998736,0.0004453829,0.0011708818,0.0004253474,0.023476854,0.006632798,0.00010138059,0.00037466452
"ניתן היום,  כ""ט תשרי תשפ""ה, 31 אוקטובר 2024, בנוכחות הצדדים.",0.9996815,3.0369554e-05,2.8778439e-05,0.999987,0.0005899249,0.0013295163,0.00082172174,0.19375725,0.0151090715,0.00020796436,0.003371238
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
