feature_key,text,extraction
GENERAL_CIRCUM,"דווח על קיומה של נזקקות לטיפול, בו יעמיק הנאשם הבנתו באשר לגורמים העומדים בבסיס ביצוע העבירות וירכוש כלים להתנהלות בוגרת, והנאשם הביע באופן ראשוני נכונות לקחת חלק בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר השני – מודיעה קצינת המבחן כי הנאשם השתלב בקבוצה טיפולית לצעירים שהתנהלותם שולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מתמיד  בהגעתו לקבוצה ולוקח בה חלק פעיל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החל לשתף אודות הרקע המשפחתי שלו, קשריו החברתיים והשליליים ואף באשר לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי הנאשם השתלב היטב בקבוצה ונוצר קשר טיפולי טוב, אולם הוא עדיין נמצא בראשית התהליך וזקוק להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע בפני קצינת המבחן שביעות רצונו מהטיפול הקבוצתי בו שולב, הוא תופס את הקשר הטיפולי ככזה המאפשר לו לבחון את עצמו בתחומים השונים וכגורם מכוון ותומך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר השלישי מציינת קצינת המבחן כי הנאשם מתמיד בהגעתו לקבוצה טיפולית ולוקח בה חלק פעיל.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן מסר בדיקות שתן לאיתור סמים שנמצאו נקיות משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על אף התמדתו בקבוצה חלה נסיגה במצבו באופן השתתפותו בקבוצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר הרביעי צוין, כי במהלך תקופת הדחיה הנאשם המשיך בהשתלבותו בטיפול קבוצתי במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו  כן מסר בדיקות שתן נקיות מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך תקופת הדחייה הנוכחית הנאשם התמיד בהשתתפותו בקבוצה ומשתף פעולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם  צעיר, מופנם, חסר ביטחון  אשר ביצע את העבירה נשוא הדיון לפני כשנתיים על רקע קשרים שוליים,  קשיים רגשיים וכלכליים, חוסר יציבות, כשבמועד ביצוע העבירה לא היה מודע לחומרתה, לאסור שבה והתקשה לבחון השלכות התנהלות על אורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן מציינת כי  הנאשם נמצא בעיצומו של שלב גיבוש זהות וחיפוש מסגרת שייכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה קצינת המבחן כי הנאשם מנסה לסגל לעצמו גבולות פנימיים ולנהל לעצמו אורח חיים יציב, בוגר ועצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח היותו של הנאשם נעדר עבר פלילי ונוכח ההמלצה כמפורט בתסקיר שירות המבחן, מדובר ברף התחתון של המתחם ועל כן מבוקש להטיל על הנאשם עונש של 12 חודשי מאסר בפועל, מאסר על תנאי וקנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זוהי הסתבכות יחידה של הנאשם עם הדין הפלילי, והוא לא הורשע בעבר בעבירה כלשהי, על אף שקורות חייו המפורטים בתסקיר מעידים על חיים מורכבים שהוא מקיים מגיל צעיר, לאחר שלא הסתגל למסגרות החינוך החרדיות, ומגיל 17 הוא למעשה נעדר מסגרת יציבה ותומכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי בהעדר מסגרת חינוכית או אחרת, הנאשם מצא את מקומו בחברה שולית, ושם נחשף לצריכת סמים, ובהמשך ביצע את העבירות האמורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עקב אחר מצבו של הנאשם לאורך תקופה, ועל אף שמדובר בתהליך הדרגתי, נראה כי כעת הנאשם משתף פעולה עם שירות המבחן, הוא השתלב בקבוצה טיפולית, ונראה כי לראשונה בחייו, הוא בוחן את אורח חייו, את קשריו החברתיים ואת הדפוסים שהביאו אותו לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם צעיר בראשית דרכו בחייו, אשר ההליך הפלילי חייב אותו לעצור ולהתבונן פנימה ולבחון את אורחותיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם נזקק לזמן על מנת להבין ולהטמיע את הצורך בטיפול ובהסתייעות בגורמי הטיפול, אך לבסוף הנאשם השכיל לשתף פעולה עם שירות המבחן והוא נמצא כעת בעיצומו של הליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן דיווח כי הנאשם נקי מסמים, אולם הליך הטיפול לא הושלם ודרכו של הנאשם לא תמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם האחר שהורשע בשל אותן עבירות, הרי שמדובר בנאשם שלחובתו עמד עבר פלילי קודם ומאסר על תנאי בר הפעלה, וככל הנראה נסיבות אישיות שונות נוספות, הביאו לגזר דין חמור מזה של הנאשם בפניי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מכתב האישום עולה, כי  ביום 23.6.16 בשעה 12:00  בסמוך לדירה ברח' הרב עוזיאל 37 בירושלים, גידל הנאשם ביחד עם אחר בשם מיכאל בוכניק, סם מסוג קנבוס במשקל כולל של 3.18 קילוגרם נטו וכן החזיק כלים להכנת סמים מסוכנים שלא כדין.",['קנביס (קנאביס)']
CIR_TYPE,"באותן נסיבות גידל הנאשם בדירה 227  עציצי קנבוס בגדלים שונים וכן החזיק 12 שנאים, 8 בקבוקים המכילים חומרי דישון, 12 מנורות בגדלים שונים, 7 בתי מנורות, מד טמפרטורה, 3 מאווררים, 4 מפוחים, 4 בתי פלורוסנט, 3 שרוולי אוורור ובידוד מנייר כסף.",['קנביס']
CIR_TYPE,"הוא הודה שגידל יחד עם אחר סם מסוכן מסוג קנאבוס במשקל של 3 ק""ג ב-227 עציצים.",['קנביס (קנאבוס)']
CIR_TYPE,הוא חבר לאדם אחר ויחד הם גידלו כמות גדולה של סמים מסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הוא חבר לאדם אחר ויחד הם גידלו כמות גדולה של סמים מסוג קנבוס.""']"
CIR_TYPE,"הנאשם גידל כמות משמעותית של סמים מסוג קנבוס, שלא לצריכה עצמית, וככל הנראה תכנן להפיץ אותם, בעוד שלמרבה הצער, לנגד עיניו לא עמד הנזק שייגרם לאלה אשר הסם שגידל יגיע לידיהם.",['קנביס']
CIR_AMOUNT,"מכתב האישום עולה, כי  ביום 23.6.16 בשעה 12:00  בסמוך לדירה ברח' הרב עוזיאל 37 בירושלים, גידל הנאשם ביחד עם אחר בשם מיכאל בוכניק, סם מסוג קנבוס במשקל כולל של 3.18 קילוגרם נטו וכן החזיק כלים להכנת סמים מסוכנים שלא כדין.",['[3.18 - קילוגרם]']
CIR_AMOUNT,"הוא הודה שגידל יחד עם אחר סם מסוכן מסוג קנאבוס במשקל של 3 ק""ג ב-227 עציצים.","['[3 - ק""ג]']"
CIR_ROLE,"מכתב האישום עולה, כי  ביום 23.6.16 בשעה 12:00  בסמוך לדירה ברח' הרב עוזיאל 37 בירושלים, גידל הנאשם ביחד עם אחר בשם מיכאל בוכניק, סם מסוג קנבוס במשקל כולל של 3.18 קילוגרם נטו וכן החזיק כלים להכנת סמים מסוכנים שלא כדין.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"באותן נסיבות גידל הנאשם בדירה 227  עציצי קנבוס בגדלים שונים וכן החזיק 12 שנאים, 8 בקבוקים המכילים חומרי דישון, 12 מנורות בגדלים שונים, 7 בתי מנורות, מד טמפרטורה, 3 מאווררים, 4 מפוחים, 4 בתי פלורוסנט, 3 שרוולי אוורור ובידוד מנייר כסף.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הוא הודה שגידל יחד עם אחר סם מסוכן מסוג קנאבוס במשקל של 3 ק""ג ב-227 עציצים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לצורך הגידול החזיק הנאשם חומרים וכלים רבים אשר שימשו לגידול הסמים, ולמעשה יצר מעבדה בדירה ששכר על שמו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הוא חבר לאדם אחר ויחד הם גידלו כמות גדולה של סמים מסוג קנבוס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,על תכנון העבירה מלמדת הצטיידות הנאשם בכלים ובציוד הרב שהחזיק בדירתו לצורך גידול הסמים.,"['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"מדובר בציוד משמעותי, שניכר שהנאשם השקיע בו את מיטב כספו ונראה שמטרתו של הנאשם בביצוע העבירות היתה בצע הכסף.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם גידל כמות משמעותית של סמים מסוג קנבוס, שלא לצריכה עצמית, וככל הנראה תכנן להפיץ אותם, בעוד שלמרבה הצער, לנגד עיניו לא עמד הנזק שייגרם לאלה אשר הסם שגידל יגיע לידיהם.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"באותן נסיבות גידל הנאשם בדירה 227  עציצי קנבוס בגדלים שונים וכן החזיק 12 שנאים, 8 בקבוקים המכילים חומרי דישון, 12 מנורות בגדלים שונים, 7 בתי מנורות, מד טמפרטורה, 3 מאווררים, 4 מפוחים, 4 בתי פלורוסנט, 3 שרוולי אוורור ובידוד מנייר כסף.",['לא']
CIR_EQ,"לצורך הגידול החזיק הנאשם חומרים וכלים רבים אשר שימשו לגידול הסמים, ולמעשה יצר מעבדה בדירה ששכר על שמו.",['כן']
CIR_EQ,על תכנון העבירה מלמדת הצטיידות הנאשם בכלים ובציוד הרב שהחזיק בדירתו לצורך גידול הסמים.,['לא']
RESPO,"הנאשם הודה בעבירות המיוחסות לו זמן קצר לאחר שהוגש כתב האישום נגדו, ובכך נטל אחריות על ביצוע העבירות ושיתף פעולה עם רשויות אכיפת החוק.",['כן']
CONFESSION,"הנאשם תושב בני ברק, יליד 1993, הורשע על פי הודאתו בעבירות של גידול, יצור והכנת סמים מסוכנים והחזקת כלים להכנת סם שלא לצריכה עצמית, עבירות לפי סעיפים 6 ו-10רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.",['כן']
CONFESSION,"הודאתו של הנאשם ניתנה במסגרת הסדר טיעון שהתקיים בדיון בפני כב' השופטת ח' לומפ מיום 7.11.16, בו סוכם על שליחתו של הנאשם לשירות המבחן לקבלת תסקיר.",['כן']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו זמן קצר לאחר שהוגש כתב האישום נגדו, ובכך נטל אחריות על ביצוע העבירות ושיתף פעולה עם רשויות אכיפת החוק.",['כן']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר אשר אותם הנאשם לא יבצע אלא אם יעבור על כל עבירה לפי פקודת הסמים המסוכנים, וזאת תוך 3 שנים מיום מתן גזר הדין.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"הנאשם תושב בני ברק, יליד 1993, הורשע על פי הודאתו בעבירות של גידול, יצור והכנת סמים מסוכנים והחזקת כלים להכנת סם שלא לצריכה עצמית, עבירות לפי סעיפים 6 ו-10רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.",['סעיף 6']
