feature_key,text,extraction
GENERAL_CIRCUM,"הסניגור הדגיש את העובדה כי לנאשם אין כל עבר פלילי, וכי מאז מעצרו הוא עבר תהליך מאוד ארוך, קיבל אחריות על מעשיו והודה במיוחס לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתיק פלילי (שלום עכו) 6532-03-14 מדינת ישראל נ' רעד (מיום 3.7.2014), מדובר היה בנאשם צעיר בעל הרשעה קודמת אחת אשר הורשע בהחזקת 6 רימוני הלם, מספר מחסניות וכמות גדולה של כדורים מסוגים שונים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם אדם נורמטיבי שיודע להבדיל בין טוב לרע, היה טורח להחזיק בכל כמויות האמל""ח נשוא כתב האישום ולהסתיר אותם במקום מסתור כך לשם שמיים וללא סיבה?","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שצוין מקודם, הנאשם הוא בחור צעיר, רווק, בן 24 שנים, ונעדר כל עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד מגיל צעיר ומסייע בפרנסת המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם נמנע מקבלת אחריות אישית בנוגע לעבירות ותוצאותיהן, ומתקשה לראות את החומרה שבמצבו בכלל ובעבירות בהן הורשע בפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיום, לקחתי בחשבון, אם כי במידה מוגבלת בלבד, את נסיבותיו האישיות של הנאשם והנסיבות המיוחדות של משפחתו לאור העובדה כי טרם מעצרו הוא תרם באופן משמעותי לכלכלת המשפחה והיה למעשה המפרנס העיקרי שלה, ולאור כך שאביו נפגע לאחרונה באורח קשה וכיום אף מאושפז בבית חולים, באופן שמדגיש אף ביתר שאת את חסרונו של הנאשם כאחד המפרנסים של המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי הנטען בכתב האישום,  ביום 23.8.2015 במהלך חיפוש בביתו של הנאשם נתפסו בארון שבחדרו הפריטים הבאים בהם החזיק הנאשם שלא כדין: כלי דמוי תת-מקלע מאולתר שמסוגל לירות כדור ולהמית אדם, 11 כדורי תחמושת  ומחסנית לנשק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, באותו יום נתפסו בקרקע חקלאית שאינה שייכת לנאשם ואינו מורשה להשתמש בה, את הפריטים הבאים בהם החזיק הנאשם שלא כדין: כלי דמוי תת-מקלע מאולתר שמסוגל לירות כדור ולהמית אדם, 12 כדורי תחמושת , מחסנית נשק, ורימון יד הלם/ סנוור M7290 שבכוחו להזיק לאדם.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לנסיבות הקשורות בביצוע העבירה - בכתב האישום אין פרטים אודות משך הזמן בו החזיק הנאשם בנשק ובתחמושת, הכיצד הגיעו לידיו ומהו המניע שעמד מאחורי מעשיו.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"על פי הנטען בכתב האישום,  ביום 23.8.2015 במהלך חיפוש בביתו של הנאשם נתפסו בארון שבחדרו הפריטים הבאים בהם החזיק הנאשם שלא כדין: כלי דמוי תת-מקלע מאולתר שמסוגל לירות כדור ולהמית אדם, 11 כדורי תחמושת  ומחסנית לנשק.",['בבית']
CIR_TYPE_WEP,"על פי הנטען בכתב האישום,  ביום 23.8.2015 במהלך חיפוש בביתו של הנאשם נתפסו בארון שבחדרו הפריטים הבאים בהם החזיק הנאשם שלא כדין: כלי דמוי תת-מקלע מאולתר שמסוגל לירות כדור ולהמית אדם, 11 כדורי תחמושת  ומחסנית לנשק.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"כמו כן, באותו יום נתפסו בקרקע חקלאית שאינה שייכת לנאשם ואינו מורשה להשתמש בה, את הפריטים הבאים בהם החזיק הנאשם שלא כדין: כלי דמוי תת-מקלע מאולתר שמסוגל לירות כדור ולהמית אדם, 12 כדורי תחמושת , מחסנית נשק, ורימון יד הלם/ סנוור M7290 שבכוחו להזיק לאדם.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"הוא החזיק בנשק שמסוגל לירות ובכוחו להמית אדם וכן בתחמושת, וזאת בלא רשות על-פי דין להחזקתם.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"כך למשל, ניתן להצביע על מספר מקרים בהם הוטלו על נאשמים מאסרים בדרך של עבודות שירות, גם כאשר מדובר היה בהחזקת אקדח.",['אקדח']
CIR_TYPE_WEP,"בתיק פלילי 5576-05-12 (שלום חדרה) מדינת ישראל נ' מברצקי (מיום 12.11.2012), מדובר היה בנאשם שהורשע בהחזקת אקדח מסוג ברטה לאחר שרכש אותו מאחר כמו כן נמצא הנאשם מחזיק שתי מחסניות תואמות המכילות בתוכן 8 כדורים תואמים בכל אחת מהמחסניות, וקופסאות שהכילו עשרות כדורים ותרמילים מסוגים שונים, בית המשפט גזר על הנאשם 16 חודשי מאסר בפועלו 8 חודשי מאסר על תנאי .",['אקדח']
CIR_TYPE_WEP,"בתיק פלילי (שלום עכו) 6532-03-14 מדינת ישראל נ' רעד (מיום 3.7.2014), מדובר היה בנאשם צעיר בעל הרשעה קודמת אחת אשר הורשע בהחזקת 6 רימוני הלם, מספר מחסניות וכמות גדולה של כדורים מסוגים שונים.",['רימון הלם/גז']
CIR_TYPE_WEP,"זה המקום לציין, כי הנאשם הוא זה שמסר מיוזמתו פרטים למשטרה אודות הנשק, הרימון והכדורים שנתפסו בשטח החקלאי, וברי כי סייע בכך לגילויים.",['רימון רסס']
CIR_USE,"על פי הנטען בכתב האישום,  ביום 23.8.2015 במהלך חיפוש בביתו של הנאשם נתפסו בארון שבחדרו הפריטים הבאים בהם החזיק הנאשם שלא כדין: כלי דמוי תת-מקלע מאולתר שמסוגל לירות כדור ולהמית אדם, 11 כדורי תחמושת  ומחסנית לנשק.",['ניסיון לירי']
CIR_USE,"הערך המוגן שנפגע כתוצאה מביצוע העבירה הוא שלום הציבור ובטחונו, שכן שימוש בנשק שלא כדין עלול להוביל לתוצאות הרות אסון עד כדי קיפוח חיי אדם.",['ירי']
CONFESSION,"בהתייחס לאירוע נשוא כתב האישום, הנאשם הודה בעבירות המיוחסות לו באופן פורמלי בלבד תוך השלכת האחריות על אחר.",['לא']
CONFESSION,"הסניגור הוסיף, כי מדובר בנאשם אשר הודה במעשים עוד בשלבי החקירה במשטרה ואף מסר מיוזמתו פרטים אודות מקום הימצאות הנשקים, דבר המעיד על יסוד נפשי נמוך ועל חרטה עמוקה וכנה.",['כן']
CONFESSION,"הסניגור הדגיש את העובדה כי לנאשם אין כל עבר פלילי, וכי מאז מעצרו הוא עבר תהליך מאוד ארוך, קיבל אחריות על מעשיו והודה במיוחס לו.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו עוד בשלבי החקירה במשטרה, ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"מנגד, אין להתעלם ממסקנות שירות המבחן והתרשמותו לגבי האחריות המוגבלת שהנאשם נטל על עצמו בגין מעשיו, וזאת לנוכח הודאתו הפורמאלית וטענתו כי מישהו אחר מהמשפחה ניסה להפלילו בעבירות שבנדון.",['לא']
PUNISHMENT_ACTUAL,בית המשפט גזר עליו 14 חודשי מאסר בפועל לצד עונשים נלווים.,['14 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל של 12 חודשים מיום מעצרו בתאריך 23.8.2015.,['12 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי של 7 חודשים במשך שלוש שנים והתנאי הוא כי הנאשם לא יבצע בתקופה זו עבירת נשק ויורשע בגינה.,['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 5,000 ש""ח  או 50 ימי מאסר תמורתו.","['5,000 ש""ח']"
