text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשל הסיכון מהנאשם ונוכח עברו המכביד, עתירת המאשימה לעונש מאסר למשך 12 חודשים מבוססת.",0.7521965,0.99998224,1.6766115e-05,9.173258e-06,0.00042369324,0.0009197286,0.00059208286,0.001139794,0.038486257,0.00015581097,0.001002192
"ואולם, היות שהרשעתו האחרונה של הנאשם היא משנת 2012, ומאז לאורך כעשור חלה רגיעה במעורבותו בפלילים, אני סבורה שנכון להתחשב בכך ולקבוע את עונשו בחלקו התחתון של המתחם, אף שלא בתחתיתו.",0.00015782796,0.99999595,2.965721e-05,8.8958295e-06,0.0007047306,0.0011280532,0.00062656525,0.0017609885,0.010180843,0.000120542696,0.2676053
אשר על כן אני גוזרת על הנאשם את העונשים הבאים:,0.99985766,3.02962e-05,1.8806117e-05,0.999987,0.0003927162,0.0010466026,0.00037846758,0.0015308121,0.6648402,9.8227836e-05,0.00049356645
"מאסר בפועל למשך 9 חודשים, שירוצו מיום מעצרו 19.7.2022.",0.99995685,2.8801911e-05,1.8245579e-05,9.116719e-06,0.00045599803,0.0010501506,0.0003887313,0.0034929346,0.006909882,0.00014631124,0.0010366194
"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",0.9999615,3.0239364e-05,2.069778e-05,9.007954e-06,0.00047043682,0.00085026014,0.0004340277,0.0018344187,0.006965513,0.00011733102,0.010384849
"קנס בסך 2,500 ₪ או 25 ימי מאסר תמורתו, שישולם ב- 10 תשלומים חודשיים, רצופים ושווים החל מיום 1.6.2023.",0.9999579,2.9988769e-05,2.527893e-05,8.948243e-06,0.00067397876,0.0010269695,0.00065053493,0.006047631,0.0053201662,0.00019527753,0.0006749851
"פסילה מותנית מלהחזיק רישיון נהיגה למשך 6 חודשים, והתנאי הוא שלא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, בתוך שנתיים מיום סיום ריצוי המאסר.",0.99996245,2.9765335e-05,2.2456139e-05,8.9531595e-06,0.0004772209,0.00089075277,0.0003087923,0.0016203237,0.008727755,0.00013569005,0.053365547
54678313ניתן צו כללי למוצגים.,0.055581983,3.0911902e-05,2.3788418e-05,0.99998736,0.00067874196,0.0013099037,0.0007508269,0.16994281,0.007188532,0.00015339264,0.00021199668
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998491,3.0310011e-05,2.308116e-05,0.9999876,0.00046095924,0.0012538991,0.000473736,0.019306952,0.007788964,0.00011139583,0.0004120246
"ניתן היום,  י""ד חשוון תשפ""ג, 08 נובמבר 2022, בנוכחות ב""כ המאשימה, עו""ד רעות זוסמן עו""ד הדס פרידמן, הנאשם שהובא באמצעות שב""ס, ובא כוחו עוה""ד חי אוזן.",0.9915314,3.1211493e-05,2.9547991e-05,0.9999871,0.000711512,0.0013604007,0.00061830104,0.0532119,0.018934257,0.00021502546,0.8931219
