feature_key,text,extraction
GENERAL_CIRCUM,"במקביל, עבד באופן מזדמן בחדרי כושר אחרים, והציג המלצות מאחראי כושר במינהל הקהילתי, אליו אתייחס בהמשך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם, הרשעה קודמת בגין עבירת גידול סמים משנת 2015, בגינה הוטל עליו מאסר על תנאי למשך חודשיים וקנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באשר לעבירת התקיפה, הנאשם הביע חרטה מלאה על מעשיו, ותיאר כי הוא חש מושפל לאחר שהותקף על ידי אחיו של המתלונן, ועל כן פעל באופן אימפולסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, התקשה לבטא אמפטיה כלפי המתלונן וחש עצמו כקורבן האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החל מיום שחרורו מהמעצר לפני כחצי שנה, ביצע הנאשם בדיקות שתן רבות, וכל אלו נמצאו נקיות, מלבד פעם אחת בשל שימוש באקסטזי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו ממעצר, שולב הנאשם בקבוצה טיפולית לעצורי בית במסגרת שירות המבחן, ומזה כחצי שנה הוא מתמיד בטיפול וצפוי לסיים השתתפותו בקבוצה בזמן הקרוב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הופנה הנאשם לטיפול במסגרת המכון הירושלמי לתחלואה כפולה בו שולב בטיפול פרטני, אולם נשר ממנו לאחר שהתקיימו שבע פגישות עימו ומסר בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההתרשמות היתה מצעיר נעים הליכות, עם כוח רצון ואמביציה רבה לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך ההליך המשפטי שיתף הנאשם פעולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא פנה הנאשם מיוזמתו לאגף לטיפול בהתמכרויות ביחידה לקידום נוער בעיריית ירושלים והחל טיפול פרטני ביחידה לפני כחודשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובד הסוציאלי המטפל בנאשם במסגרת היחידה לקידום נוער, מסר כי הנאשם נמצא בשלב ראשוני של הטיפול ומשתף פעולה כנדרש וניכר כי בא לטיפול מתוך מטרה לערוך בחינה להמשך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר עזיבתו מהטיפול במכון לתחלואה, בכך שחש כי התקשורת עם המטפלת היתה לקויה, ובכך שנדרש לשלם סכום משמעותי עבור הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות התרשם כי הנאשם הינו בעל יכולות תקינות, דבר שהתבטא בסיום 12 שנות לימוד ותעודת בגרות, ועבודה סדירה בתחום אותו למד והוא מנהל אורח חיים נורמטיבי ותורם לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת סיכון לעבריינות והסיכוי לשיקום - שירות המבחן מציין כי מדובר בצעיר אשר גדל במשפחה מורכבת, וכי לצד היבטים של גידול תקין שלו ושל משפחתו, התמודד עם קשיים רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות לא התרשם כי הנאשם סובל מדפוסי התנהגות עברייניים, אולם התרשם כי בשלב זה של חייו מתקשה עדיין לפתח אורח חיים בוגר ועצמאי ולהעמיד גבולות לעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גורמי הסיכוי להימנעות מביצוע עבירות, הם תפקודו התקין בתחום הלימודי והתעסוקתי, והתרשמות השירות היא כי הינו בעל כישורים לתפקיד חיובי ונורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לתסקיר שירות המבחן נטען, כי הנאשם הופנה לטיפול במסגרת מכון לתחלואה כפולה הוא שולב בטיפול, אך נשר כעבור זמן קצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכון הוא שהנאשם שיתף פעולה, אך קצינת המבחן מציינת כי עולה רושם של חוסר בשלות לעיסוק בתכנים מורכבים וקיים חשש שבהשפעת סמים ובשל התנהגות אימפולסיבית, יכול הנאשם להתעלם מהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחוות דעת מציין המומחה כי הנאשם מוכר לו ממעקב אפילפסיה, ומדובר בחולה עם מחלה כרונית משמעותית של אפילפסיה על רקע גנטי המלווה במיוקלוני לא נשלטים ובפרכוסים עם איבוד הכרה ותנועות לא רציונליות, הדרושת טיפול כרוני כל חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתמודד עם המחלה בצורה ראויה להערכה והמומחה התרשם מאופיו הטוב והלבבי מזה זמן רב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הגיש הסניגור מכתבו של אחראי חדר כושר מזה כ-35 שנים, מר משה אברהמי (נ/3), בו הוא מציין כי בשנים האחרונות הדריך הנאשם בחדר כושר במינהל הקהילתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ממכתב זה עולה כי הנאשם הוא עובד מסור ויחודי המקפיד על עמידה בזמנים, ונמנע מהעדרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעל מוטיביציה גבוהה להעניק שירות וידוע כמדריך מבוקש, אוהב ואהוב על מתאמני המכון ועושה מאמץ רב להשביע את רצון הלקוחות, ללא קבלת תמורה נוספת בשל כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחרונה הביע הנאשם רצון להתקדם במסלול הספורט, ואף להתחיל במסלול לימוד בהוראת החינוך הגופני והוא בטוח שביכולתו להתקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בבחור צעיר בן 25 שנה בלבד, נורמטיבי, העובד למחייתו ואף בזמן ביצוע העבירה עבד למחייתו, והסמים לא היוו עבורו מרכז חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באותה תקופה הנאשם עבד למחייתו ופרנס עצמו, בלי קשר לעבירות אותן ביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 12 שנות לימוד, ויש לו השכלה פורמלית מטעם מכון וינגייט בתחום הכושר הגופני, כפי שעולה מאישור ממעסיקו הנ""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על בית המשפט לשקול כשיקול עיקרי ומרכזי את העובדה, כי הנאשם מוכר מזה שנים רבות כחולה אפילפסיה כרונית משמעותית על רקע גנטי, ומשמעות הדבר כי הנאשם נזקק לטיפול כל ימי חייו, כפי שציין במפורש הרופא המטפל בו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר כברת דרך יוצאת דופן בטיפול שירות המבחן, במכון הירושלמי וגם באגף לטיפול בהתמכרויות לשם פנה ביוזמתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך שנה שלמה הגיע לכל הקבוצות, מסר דגימות שתן נקיות מסמים ושירות המבחן התרשם כי מדובר בצעיר הנעדר דפוסים עברייניים, אשר יכול להירתם להליך הטיפולי ולשוב לאורח חיים תקין, וזהו האינטרס הציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, ביקש הסניגור לאמץ את המלצת שירות המבחן במלואה, לאור גילו הצעיר וההליך הטיפולי שעבר ומבקש להשית עליו מאסר שירוצה בעבודות שירות וצו מבחן, על מנת שיוכל להמשיך ולטפל בבעיותיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו האחרונים באולם בית המשפט (לאחר שפרץ בבכי במשך דקות ממושכות), ציין כי השנה האחרונה היתה השנה הקשה ביותר בחייו, והוא מכה על חטא שכן סבל סבל רב בחייו, שהם בבחינת גיהנום עבורו, ובחלוף השנה יצא אדם אחר לגמרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר שהוא איננו עבריין ומעולם לא היה כזה, הסמים אינם מהווים חלק מחייו והוא רוצה להמשיך את חייו התקינים, ללמוד, לראות עולם ולהיות אדם נורמטיבי מהשורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר שעבד בשתי עבודות במשך כל יום, בחדר הכושר ובמקומות אחרים ומי שהפיל אותו היה קרוב משפחה אשר נתן בו אמון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פניו נראה, כי הרווח אותו הפיק הנאשם מכל העיסקאות אינו משמעותי במיוחד, ודעתי אינה כדעת ב""כ המאשימה, לפיה עיסוק הנאשם בסחר בסם מהווה מרכז חייו, שהרי באותה עת עבד למחייתו כמדריך כושר במרכז הקהילתי ובמקומות אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שצוין, קצינת המבחן התרשמה כי הליך הטיפול והשיקום שעבר הנאשם הקטין את הסיכון להישנות ביצוע עבירות הסמים והנאשם הוכיח כי ניתן  לסמוך עליו, נמצא נקי בבדיקות השתן שמסר במשך השנה, גילה רצון ומוטיבציה להשתקם ולחזור לחיים תקינים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף פנה לקבלת טיפול פרטני פרטי שלא במסגרת שירות המבחן, והדבר מעיד על רצון עז לעלות על דרך המלך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו רווק בן 25 שנים, אשר מסכת חייו הינה קשה, חי בתנאים קשים ביותר כפי שציינה קצינת המבחן בתסקירה, הנאשם נטל אחריות מלאה על מעשיו, חסך זמן שיפוטי משמעותי, למד במכון וינגייט ובדעתו להתקדם במסלול הספורט בהוראת החינוך הגופני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התרשמתי  מההליך הטיפולי והשיקומי הממושך שעבר הנאשם אשר שולב לאחר שחרורו בקבוצה טיפולית לעצורי בית במסגרת שירות המבחן, הנאשם התמיד בטיפול בקבוצה זו מזה כחצי שנה וצפוי לסיים השתתפותו בזמן הקרוב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם הופנה לטיפול במסגרת המכון הירושלמי לתחלואה כפולה והוא שהה שם בטיפול פרטני במספר לא מבוטל של פגישות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע כח רצון ואמביציה רבה לשיקום ופנה מיוזמתו לאגף לטיפול בהתמכרויות ביחידה לקידום נוער בעיריית ירושלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא נמצא בהליך טיפולי מזה כחודשיים בליווי העו""ס המטפל בנאשם במסגרת היחידה לקידום נוער, משתף פעולה באופן מתמיד וניכר כי עושה כל מאמץ לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכל אלה, נתתי דעתי למצבו הרפואי של הנאשם, אשר הינו חולה אפילפסיה, כפי שהדבר עולה מחוות הדעת של ד""ר שחר ארזי (נ/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המומחה ציין בחוות דעתו, כי מדובר בנאשם עם מחלה כרונית משמעותית על רקע גנטי המלווה במיוקלוני לא נשלטים ובפרכוסים עם איבוד הכרה ותנועות לא רצוניות, והוא  זקוק לטיפול כרוני כל חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המומחה סבור כי שליחתו של הנאשם למאסר בפועל, עלולה להחמיר באופן משמעותי את מצבו הרפואי הקשה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, התחשבתי בגילו הצעיר של הנאשם, נטילת אחריות מלאה על מעשיו, החרטה שהביע,  מצב הבריאותי הלקוי, ומסכת חייו הקשה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"אישום מס' 1 – בתאריך 7.12.15 בשכונת גילה בירושלים, מכר הנאשם לשוטר סם מסוכן מסוג קנבוס במשקל 8.42 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום מס\' 1 – בתאריך 7.12.15 בשכונת גילה בירושלים, מכר הנאשם לשוטר סם מסוכן מסוג קנבוס במשקל 8.42 גרם.""']"
CIR_TYPE,"אישום מס' 2 – בתאריך 3.2.16 בשכונת גילה באיזור המתנ""ס בירושלים, מכר הנאשם לשוטר סם מסוג חשיש במשקל 18.27 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום מס\' 2 – בתאריך 3.2.16 בשכונת גילה באיזור המתנ""ס בירושלים, מכר הנאשם לשוטר סם מסוג חשיש במשקל 18.27 גרם.""']"
CIR_TYPE,"במהלך השיחה ביקש השוטר מהנאשם ""ירקות"" – סם מסוג קנבוס והנאשם השיב כי יבדוק ושיחתם הסתיימה.",['קנביס (קנבוס)']
CIR_TYPE,"ואכן, ביום המתואם התקשר השוטר לנאשם וזה מסר לו 21 גרם חשיש תמורת סך של 1,200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,אישום מס' 3 – ביום 11.2.16 בשכונת גילה מכר הנאשם לשוטר סם מסוג חשיש במשקל 11.18 גרם.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום מס\' 3 – ביום 11.2.16 בשכונת גילה מכר הנאשם לשוטר סם מסוג חשיש במשקל 11.18 גרם.""']"
CIR_TYPE,"אישום מס' 4 – ביום 2.11.15, בשכונת גילה, מכר הנאשם לשוטר סם מסוג חשיש במשקל 1.82 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום מס\' 4 – ביום 2.11.15, בשכונת גילה, מכר הנאשם לשוטר סם מסוג חשיש במשקל 1.82 גרם.""']"
CIR_TYPE,"באשר לנסיבות ביצוע העבירה, הפנתה ב""כ המאשימה לעובדות כתב האישום המתוקן, כאשר באישום הראשון תיווך הנאשם בין השוטר לסוכן, כאשר בסופה של העיסקה נמכרו 9 גרם של קנבוס תמורת 1,500 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"באישום השני, לאחר תיאום בין הנאשם לסוכן, מכר הנאשם לסוכן 18.15 גרם תמורת 1,500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""18.15 גרם תמורת 1,500 ₪.""']"
CIR_TYPE,"באישום השלישי מכר לסוכן לאחר תיאום כ-12 גרם תמורת 900 ₪, ובאישום הרביעי מכר לסוכן חשיש במשקל 2 גרם תמורת 200 ₪.","['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_TYPE,"הסניגור דחה את דברי המאשימה, על פיהם הסמים היו מרכז חייו, שכן לא יעלה על הדעת שבשל משקל של 40 גרם סם מסוג קנבוס באופן כולל בשווי שלא עלה על מאות שקלים, כמפורט בכתב האישום בשווי שלא יעלה על מאות שקלים, יש לייחס לנאשם כי מדובר במרכז חייו.",['קנביס']
CIR_TYPE,"הסניגור הוסיף, כי אין להתעלם מהעובדה כי בכל ארבעת האישומים מדובר בכמויות קטנות מאוד של סם מסוג קנביס במשקל כולל של 40 גרם בלבד.",['קנביס']
CIR_TYPE,"בענייננו מדובר בשלוש עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 40 גרם, שהתמורה שניתנה בגינם מסתכמת במאות שקלים בלבד.",['קנביס (קנבוס)']
CIR_AMOUNT,"אישום מס' 1 – בתאריך 7.12.15 בשכונת גילה בירושלים, מכר הנאשם לשוטר סם מסוכן מסוג קנבוס במשקל 8.42 גרם.",['[8.42 - גרם]']
CIR_AMOUNT,"אישום מס' 2 – בתאריך 3.2.16 בשכונת גילה באיזור המתנ""ס בירושלים, מכר הנאשם לשוטר סם מסוג חשיש במשקל 18.27 גרם.",['[18.27 - גרם]']
CIR_AMOUNT,"ואכן, ביום המתואם התקשר השוטר לנאשם וזה מסר לו 21 גרם חשיש תמורת סך של 1,200 ₪.",['[21 - גרם]']
CIR_AMOUNT,אישום מס' 3 – ביום 11.2.16 בשכונת גילה מכר הנאשם לשוטר סם מסוג חשיש במשקל 11.18 גרם.,['[11.18 - גרם]']
CIR_AMOUNT,"אישום מס' 4 – ביום 2.11.15, בשכונת גילה, מכר הנאשם לשוטר סם מסוג חשיש במשקל 1.82 גרם.",['[1.82 - גרם]']
CIR_AMOUNT,"באישום השני, לאחר תיאום בין הנאשם לסוכן, מכר הנאשם לסוכן 18.15 גרם תמורת 1,500 ₪.",['[18.15 - גרם]']
CIR_AMOUNT,"באישום השלישי מכר לסוכן לאחר תיאום כ-12 גרם תמורת 900 ₪, ובאישום הרביעי מכר לסוכן חשיש במשקל 2 גרם תמורת 200 ₪.","['[2 - גרם], [12 - גרם]']"
CIR_AMOUNT,"בענייננו מדובר בשלוש עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 40 גרם, שהתמורה שניתנה בגינם מסתכמת במאות שקלים בלבד.",['[40 - גרם]']
CIR_ROLE,"ואכן, ביום המתואם התקשר השוטר לנאשם וזה מסר לו 21 גרם חשיש תמורת סך של 1,200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באשר לנסיבות ביצוע העבירה, הפנתה ב""כ המאשימה לעובדות כתב האישום המתוקן, כאשר באישום הראשון תיווך הנאשם בין השוטר לסוכן, כאשר בסופה של העיסקה נמכרו 9 גרם של קנבוס תמורת 1,500 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"באישום השני, לאחר תיאום בין הנאשם לסוכן, מכר הנאשם לסוכן 18.15 גרם תמורת 1,500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השלישי מכר לסוכן לאחר תיאום כ-12 גרם תמורת 900 ₪, ובאישום הרביעי מכר לסוכן חשיש במשקל 2 גרם תמורת 200 ₪.","['הנאשם הואשם במכירת סמים לסוכן, ולא מוזכר שהוא היה בעל המעבדה או השתמש בה. המידע שניתן מתייחס למכירת הסמים עצמם, כלומר, הנאשם הוא בעל הסמים']"
CIR_ROLE,"הסניגור הוסיף, כי אין להתעלם מהעובדה כי בכל ארבעת האישומים מדובר בכמויות קטנות מאוד של סם מסוג קנביס במשקל כולל של 40 גרם בלבד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בענייננו מדובר בשלוש עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 40 גרם, שהתמורה שניתנה בגינם מסתכמת במאות שקלים בלבד.",['[בעל הסמים]']
REGRET,"באשר לעבירת התקיפה, הנאשם הביע חרטה מלאה על מעשיו, ותיאר כי הוא חש מושפל לאחר שהותקף על ידי אחיו של המתלונן, ועל כן פעל באופן אימפולסיבי.",['כן']
