text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ממכתב זה עולה כי הנאשם הוא עובד מסור ויחודי המקפיד על עמידה בזמנים, ונמנע מהעדרויות.",9.439382e-05,0.9999962,2.612658e-05,8.991391e-06,0.00046925736,0.0010891359,0.0009099655,0.21045178,0.04509538,0.93546903,0.00030640577
"בעל מוטיביציה גבוהה להעניק שירות וידוע כמדריך מבוקש, אוהב ואהוב על מתאמני המכון ועושה מאמץ רב להשביע את רצון הלקוחות, ללא קבלת תמורה נוספת בשל כך.",0.00016936794,0.9999951,0.00012705248,8.911674e-06,0.0007538652,0.0015049729,0.0052379714,0.44992235,0.037259694,0.0110225445,0.00072099874
"לאחרונה הביע הנאשם רצון להתקדם במסלול הספורט, ואף להתחיל במסלול לימוד בהוראת החינוך הגופני והוא בטוח שביכולתו להתקדם.",0.00012321115,0.9999958,2.290489e-05,8.97395e-06,0.00049186486,0.00092605955,0.0006736192,0.08092683,0.032604396,0.00011572695,0.00034894006
"הסניגור סבור כי המקרה שלפנינו הוא בדיוק מסוג מקרים שבהם המחוקק ראה לנכון לתת לבית המשפט את הכלים להושיט יד לנאשמים ששיקמו את חייהם, מתוך הבנה שהאינטרס הציבורי-החברתי מחייב זאת, על מנת לאפשר חזרה למסלול חיים תקין.",0.00012946123,0.9999958,3.677277e-05,0.99998724,0.00067153154,0.0011703406,0.0004945606,0.073855326,0.24793543,0.00021943683,0.00076629606
"הנאשם שלפנינו, כך נטען, רחוק מעולם הפשע כמרחק מזרח ממערב.",0.00018777933,0.99999535,3.3066826e-05,1.3754342e-05,0.00057025865,0.0012718035,0.0051050493,0.019901566,0.017331334,0.0001723425,0.0004359916
"מדובר בבחור צעיר בן 25 שנה בלבד, נורמטיבי, העובד למחייתו ואף בזמן ביצוע העבירה עבד למחייתו, והסמים לא היוו עבורו מרכז חייו.",0.00012776637,0.9999963,0.97670984,8.967721e-06,0.0016049072,0.0010041436,0.16325812,0.07989804,0.010876766,0.00028320673,0.000672185
"הנאשם מכה על חטא, מביע חרטה כנה ולוקח אחריות מלאה על מעשיו.",8.643723e-05,3.2005733e-05,1.9387946e-05,9.042641e-06,0.00042650764,0.0008757192,0.001541449,0.0027338383,0.9989411,0.99970704,0.9957982
"הסניגור דחה את דברי המאשימה, על פיהם הסמים היו מרכז חייו, שכן לא יעלה על הדעת שבשל משקל של 40 גרם סם מסוג קנבוס באופן כולל בשווי שלא עלה על מאות שקלים, כמפורט בכתב האישום בשווי שלא יעלה על מאות שקלים, יש לייחס לנאשם כי מדובר במרכז חייו.",0.00014224592,3.0608906e-05,0.9999521,8.816725e-06,0.99952304,0.9997422,0.9964317,0.028780295,0.018434634,0.00023772138,0.01820961
"באותה תקופה הנאשם עבד למחייתו ופרנס עצמו, בלי קשר לעבירות אותן ביצע.",0.00012669705,0.99999595,3.85679e-05,9.057149e-06,0.00047351117,0.00088471087,0.9307472,0.014874252,0.036428977,0.00016574835,0.000553175
"הנאשם סיים 12 שנות לימוד, ויש לו השכלה פורמלית מטעם מכון וינגייט בתחום הכושר הגופני, כפי שעולה מאישור ממעסיקו הנ""ל.",0.00011717572,0.9999964,2.6412923e-05,8.9010055e-06,0.0005617758,0.0010012652,0.0011442755,0.3882883,0.007448041,0.00021474538,0.0003040116
"על בית המשפט לשקול כשיקול עיקרי ומרכזי את העובדה, כי הנאשם מוכר מזה שנים רבות כחולה אפילפסיה כרונית משמעותית על רקע גנטי, ומשמעות הדבר כי הנאשם נזקק לטיפול כל ימי חייו, כפי שציין במפורש הרופא המטפל בו.",0.000106041785,0.9999964,3.3183995e-05,8.938503e-06,0.0005896369,0.0010085135,0.0004932064,0.118781626,0.01461683,0.00018389957,0.0004883538
"על כן, על בית המשפט מתבקש להתחשב בנאשם גם מאחר שחסך זמן שיפוטי ניכר, עת הודה בכל האישומים המיוחסים לו.",0.000121139004,3.0335084e-05,2.7043707e-05,9.095816e-06,0.00049429736,0.00091570267,0.0060453187,0.0012075859,0.68015873,0.20727615,0.9997371
"אשר למתחם הענישה – סבור הסניגור כי כל האירועים בוצעו בסמיכות זמנים זה לזה, ועל כן יש לקבוע מתחם אחד לכולם.",0.00014548628,3.1968117e-05,2.5128133e-05,0.9999875,0.00074772857,0.0012836973,0.0027425871,0.003369295,0.007744045,0.00015787521,0.00049221265
לעניין זה הפנה הסניגור לגזר דינו של  כב' השופט ש' הרבסט בת.פ.,0.00014108271,3.1192863e-05,2.0006655e-05,0.99998534,0.00039514553,0.0009204566,0.00067107606,0.005395122,0.022737436,7.74857e-05,0.00044102521
"9787-04-14 בכתב אישום זהה לענייננו, שם נקבע שמדובר באירוע סחר אחד גדול המורכב ממספר אירועי משנה, הן בשל הרצף הכרונולוגי והן בשל מערכת היחסים שנוצרה עם הזמן בין הנאשם לסוכן, ועל כן נקבע מתחם אחד לכל האירועים.",0.00015832733,3.093493e-05,0.99776816,0.99998736,0.053604845,0.004687367,0.08022921,0.00766301,0.0072517227,0.00018825979,0.0006417063
"הסניגור הוסיף, כי אין להתעלם מהעובדה כי בכל ארבעת האישומים מדובר בכמויות קטנות מאוד של סם מסוג קנביס במשקל כולל של 40 גרם בלבד.",0.00010974965,3.078144e-05,0.99995494,8.944523e-06,0.9995709,0.99983,0.99950063,0.0029903613,0.009238096,0.000200578,0.00056421524
"על פי הפסיקה שנקבעה לאחרונה, נטען, כי כאשר מדובר בתיק הדחה של סוכן, הרי שאין באמת רלוונטיות לעניין משקל הסם ולמספר העיסקאות לכן יש לייחס משקל של ממש לעובדה כי מדובר בארבע עיסקאות שונות, שבכולן מדובר במצב בו המשטרה היא אשר יזמה את העיסקה.",0.0001475129,3.3153374e-05,0.99993217,0.9999875,0.99666935,0.13230208,0.95606446,0.08984095,0.014879578,0.00017505452,0.0006538791
"באשר לעבירת התקיפה – אכן הנאשם לקח אחריות לביצוע העבירה, יחד עם זאת אין להתעלם מהסרטון שהוצג לבית המשפט, שם אחיו של המתלונן תוקף את הנאשם בצורה ברוטאלית, רץ לעברו, תופס אותו בידיו והודף אותו באופן ברוטאלי לעבר הקיר.",0.00015234693,3.1722917e-05,0.9997762,9.746158e-06,0.0076540806,0.005909186,0.9626934,0.021373246,0.37328935,0.99482536,0.82824993
"תמוה בעיני הסניגור מדוע המשטרה סגרה את התיק כנגד אחיו של המתלונן, שכן מדובר במעשה של איפה ואיפה בין שני נאשמים שמעורבים באותו אירוע, כפי שנצפה בסרטון.",0.00016265837,3.1777145e-05,4.6759087e-05,0.9999875,0.0009114188,0.0011756272,0.09382337,0.011376094,0.021664077,0.00018303118,0.00038539254
"לא מדובר בנאשם אלים, אלא באדם אשר נקלע לסיטואציה בעת קנטור ברף הגבוה ביותר, נוכח הלינץ' שנעשה בו בסמוך לתגובתו.",0.0001729699,0.99999607,0.000111195564,0.9999877,0.00084480655,0.00094519125,0.047183555,0.008365757,0.0266099,0.00029919474,0.00079432304
הנאשם הרגיש מאויים ועל כן פעל כפי שפעל.,0.00012676591,3.2019285e-05,2.0873447e-05,0.99997175,0.00042665153,0.00097214186,0.036713626,0.006363417,0.6908684,0.0009886095,0.00019148078
"הנאשם עבר כברת דרך יוצאת דופן בטיפול שירות המבחן, במכון הירושלמי וגם באגף לטיפול בהתמכרויות לשם פנה ביוזמתו.",0.00012083696,0.9999956,1.8502313e-05,9.070504e-06,0.0005525253,0.0009020981,0.0005226573,0.00986304,0.014010145,0.0001846294,0.0005112823
"במשך שנה שלמה הגיע לכל הקבוצות, מסר דגימות שתן נקיות מסמים ושירות המבחן התרשם כי מדובר בצעיר הנעדר דפוסים עברייניים, אשר יכול להירתם להליך הטיפולי ולשוב לאורח חיים תקין, וזהו האינטרס הציבורי.",0.00011183882,0.9999964,0.00022892625,8.806407e-06,0.0007752824,0.0011750825,0.0008218979,0.007540669,0.01250297,0.006533351,0.0005472625
"לסיכום, ביקש הסניגור לאמץ את המלצת שירות המבחן במלואה, לאור גילו הצעיר וההליך הטיפולי שעבר ומבקש להשית עליו מאסר שירוצה בעבודות שירות וצו מבחן, על מנת שיוכל להמשיך ולטפל בבעיותיו.",0.04610526,0.99999595,1.960141e-05,9.523823e-06,0.00058963324,0.0009892253,0.00045363433,0.001872559,0.012819535,0.00023364813,0.11340104
אשר לעבירת האלימות – סבור שירות המבחן כי ניתן להסתפק בפיצוי למתלונן זאת בשל נסיבותיו המיוחדות של המקרה.,0.000118079086,3.1024894e-05,1.8755307e-05,0.9999876,0.0004630335,0.00086504495,0.00032221831,0.0018952739,0.014535416,0.000103969345,0.00022247467
"הנאשם בדבריו האחרונים באולם בית המשפט (לאחר שפרץ בבכי במשך דקות ממושכות), ציין כי השנה האחרונה היתה השנה הקשה ביותר בחייו, והוא מכה על חטא שכן סבל סבל רב בחייו, שהם בבחינת גיהנום עבורו, ובחלוף השנה יצא אדם אחר לגמרי.",0.00012967137,0.9999964,3.7322137e-05,8.941197e-06,0.0006274335,0.0012636308,0.0013558504,0.022265498,0.7532523,0.00030196758,0.019106513
"נטען, שאין ספק שהחרטה שקיבל על עצמו ועל מה שעבר בשנה האחרונה, ירחיקו אותו לחלוטין, כמו מאש, מביצוע עבירות דומות.",0.00020258286,0.9793981,3.5601613e-05,1.5040934e-05,0.00072122144,0.0011888864,0.0032222916,0.0061216066,0.85137933,0.0002886331,0.0015380871
"הנאשם אמר שהוא איננו עבריין ומעולם לא היה כזה, הסמים אינם מהווים חלק מחייו והוא רוצה להמשיך את חייו התקינים, ללמוד, לראות עולם ולהיות אדם נורמטיבי מהשורה.",0.0001495113,0.9999963,2.8822958e-05,9.011666e-06,0.0004872576,0.0011967283,0.0006595489,0.021815652,0.19744484,0.00040035337,0.0012881866
"הנאשם מסר שעבד בשתי עבודות במשך כל יום, בחדר הכושר ובמקומות אחרים ומי שהפיל אותו היה קרוב משפחה אשר נתן בו אמון.",0.00013771438,0.99999595,0.998845,8.952554e-06,0.0005800868,0.0010972677,0.9784418,0.3735744,0.020783946,0.0049924636,0.0021379245
"הנאשם נתן הבטחתו ונדר נדר כי לעולם לא ישוב לבצע עבירות מעין אלה, ובמיוחד נוכח השיקום שעבר בשנה האחרונה.",0.0001277632,0.8282945,2.4180448e-05,8.9743435e-06,0.0005195648,0.0010043063,0.002446981,0.0039817444,0.5585335,0.00019836324,0.0032285969
מתחם העונש ההולם,0.00022686506,3.0471003e-05,1.6534417e-05,0.9999875,0.0002860708,0.00070578745,0.0006921879,0.001617456,0.01620652,0.00015850013,0.00014618826
"בהתאם לסעיף 40ב' לחוק העונשין, העיקרון המנחה בענישה הוא ההלימה היינו, יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014992901,3.08605e-05,3.1576863e-05,0.99998605,0.00074422004,0.0011776816,0.00066848384,0.0012325987,0.7925617,0.0001519736,0.17005771
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00016279274,3.089428e-05,2.4040926e-05,0.9999875,0.00053655996,0.0009195743,0.0005738234,0.0035367147,0.1867084,0.000158886,0.00040064126
"בהתאם לסעיף 40ג לחוק נקבע, כי בעת קביעת מתחם העונש ההולם, על בית המשפט להתחשב גם בנסיבות הקשורות בביצוע העבירה.",0.0001341308,3.0215439e-05,2.375736e-05,0.9999875,0.00045362266,0.0009458912,0.0005203273,0.0012965703,0.021305675,0.00010148138,0.00042272542
"בענייננו מדובר בשלוש עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 40 גרם, שהתמורה שניתנה בגינם מסתכמת במאות שקלים בלבד.",0.00012077188,3.137527e-05,0.9999645,8.9406085e-06,0.9996762,0.9998454,0.99984264,0.008649287,0.0055694412,0.0001344686,0.00035576813
כל העבירות נעברו בסמיכות זה לזה.,0.00015462723,3.385499e-05,2.7875545e-05,0.99998665,0.00054963684,0.0010159884,0.05378786,0.0037230987,0.032669656,0.000174856,0.00030098372
"בנסיבות העניין, נראה כי יש להתחשב בסוג ובכמות הלא גדולה של הסם, אותה סיפק הנאשם לסוכן המשטרתי בכל עיסקה, וכן באישום 1 אשר תיווך בין הסוכן למוכר.",0.00013589399,3.1282652e-05,0.99995995,0.9999871,0.9993369,0.99941134,0.99974936,0.00659483,0.009450277,0.00016745733,0.0011339276
"על פניו נראה, כי הרווח אותו הפיק הנאשם מכל העיסקאות אינו משמעותי במיוחד, ודעתי אינה כדעת ב""כ המאשימה, לפיה עיסוק הנאשם בסחר בסם מהווה מרכז חייו, שהרי באותה עת עבד למחייתו כמדריך כושר במרכז הקהילתי ובמקומות אחרים.",0.000118063435,0.99999595,0.99987316,9.227307e-06,0.7559134,0.0011829186,0.8831324,0.04142427,0.01414408,0.0001873033,0.0016666482
"אשר למתחם הענישה, אני  סבור בשל סמיכות האירועים המפורטים בכתב האישום, כי יש לראות בכולם אירוע כולל אחד, ועל  כן מתחם הענישה  נע בין מאסר בפועל של 7 חודשים לבין 18 חודשי מאסר.",0.00014899141,3.131438e-05,3.17726e-05,0.9999876,0.0008740362,0.0015105372,0.00044434372,0.0009767342,0.009265877,0.000113366186,0.0010131834
"באשר לעבירת האלימות, המתחם נע בין מאסר של 6 חודשים שיכול וירוצה בעבודות שירות לבין 8 חודשי מאסר בפועל.",0.00038629814,2.9890407e-05,2.0487008e-05,0.99998796,0.0005926091,0.0011577543,0.00034755727,0.0010235684,0.0047179307,9.3884286e-05,0.0010152303
"בסעיף 40ד' לחוק נקבע, כי במקרה בו מעשה העבירה ומידת אשמתו של הנאשם הם בעלי חומרה יתירה, הרי שאם הנאשם השתקם או שיש סיכוי של ממש שישתקם, ובנסיבות מיוחדות ויוצאות דופן, יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",0.0001390586,0.99999547,4.5320616e-05,0.99998736,0.0008530509,0.0012008111,0.0005780031,0.0026804986,0.20523432,0.00017887236,0.29647234
בת.פ. 9787-04-14 בפני כב' השופט ש.,0.0003250966,3.141063e-05,2.2783543e-05,0.9999877,0.00045684451,0.0011203939,0.00065903115,0.030238615,0.012075633,0.00011420871,0.00092025707
"הרבסט, אליו הפנה הסניגור, הורשע הנאשם בביצוע ארבע עיסקאות סחר בסם מסוכן מסוג חשיש, והוטלו עליו 6 חודשי מאסר אשר ירוצו בעבודות שירות, וכל זאת בשל טעמי שיקום.",0.9993148,3.1382995e-05,0.99664503,8.998992e-06,0.9962339,0.097292826,0.613775,0.0013051585,0.017874403,0.00013471657,0.9995548
על גזר הדין הוגש ערעור לבית המשפט המחוזי.,0.0003543345,3.12034e-05,2.1937458e-05,0.99998736,0.0004508632,0.0012567162,0.0006049316,0.0043889205,0.04300818,0.00010293649,0.00023498746
"בפסק הדין שניתן מפי הרכב השופטים י' נועם – סגן נשיא, ר' פרידמן-פלדמן ומ' ברעם, אשר דחה את הערעור נפסק כדלקמן:",0.00024831362,3.096542e-05,2.8336064e-05,0.99998724,0.0006128968,0.0013409881,0.0005874478,0.0201907,0.020920588,8.367992e-05,0.00086575863
"כאמור, המקרה שלפנינו אכן דומה למקרה שנדון בבית המשפט המחוזי בירושלים.",0.00022212473,3.2135038e-05,2.207614e-05,0.99998736,0.00047357887,0.0010111613,0.00061704125,0.018771859,0.012648068,7.167569e-05,0.00021363239
"אני סבור, כי הליך השיקום אשר עבר הנאשם, כפי שפורט באריכות, הן על ידי שירות המבחן והן על על ידי הסניגור, מוכיח כי הנאשם עלה על דרך המלך והמקרה שלפנינו הינו מקרה חריג ומיוחד אשר על בית המשפט לתת דעתו לכך בעת גזירת הדין ולחרוג ממתחם הענישה.",0.00016664261,3.2469517e-05,2.6543343e-05,0.9999875,0.00074823905,0.0014247578,0.00040011873,0.0033664044,0.15728073,0.00024619364,0.13270669
"כפי שצוין, קצינת המבחן התרשמה כי הליך הטיפול והשיקום שעבר הנאשם הקטין את הסיכון להישנות ביצוע עבירות הסמים והנאשם הוכיח כי ניתן  לסמוך עליו, נמצא נקי בבדיקות השתן שמסר במשך השנה, גילה רצון ומוטיבציה להשתקם ולחזור לחיים תקינים.",0.00010242675,0.9999962,3.317988e-05,8.830677e-06,0.0006446261,0.0010467746,0.00071090943,0.007926902,0.10234559,0.94359577,0.072117195
"הנאשם אף פנה לקבלת טיפול פרטני פרטי שלא במסגרת שירות המבחן, והדבר מעיד על רצון עז לעלות על דרך המלך.",0.00011664161,0.99999595,1.8218001e-05,9.003471e-06,0.00046632055,0.00080663804,0.0005240961,0.004519151,0.026123427,0.00014415935,0.00035217847
"בנוסף, לנאשם נסיבות אישיות מיוחדות, אשר אין להתעלם מהן בעת מתן גזר הדין.",0.00014667388,3.12349e-05,2.0458736e-05,0.9999877,0.0004273505,0.0010568544,0.00036314462,0.001964184,0.14022693,0.00013979487,0.0010884674
"הנאשם הינו רווק בן 25 שנים, אשר מסכת חייו הינה קשה, חי בתנאים קשים ביותר כפי שציינה קצינת המבחן בתסקירה, הנאשם נטל אחריות מלאה על מעשיו, חסך זמן שיפוטי משמעותי, למד במכון וינגייט ובדעתו להתקדם במסלול הספורט בהוראת החינוך הגופני.",0.00011733348,0.99999666,2.40203e-05,8.85255e-06,0.00066111464,0.0009973168,0.00061174884,0.016123693,0.98423994,0.99959916,0.99946684
"עוד ראוי לציין, כי הנאשם לאחר שחרורו ממעצר במשך חודש ימים, שהה במעצר בית ובית משפט זה הקל בתנאי מעצרו ואף אפשר לו לצאת לעבודה.",0.00012376743,0.9999963,2.261873e-05,0.99998677,0.00051211973,0.00096430874,0.0003605189,0.006521538,0.0074543958,0.00022725647,0.00641758
"הגם שאין בעובדת היותו במעצר בית לתקופה ממושכת, סיבה לחריגה ממתחם הענישה, הרי שיש להביא עובדה זו בחשבון לקולא בעת גזירת העונש.",0.00013626744,0.9999951,1.9179151e-05,0.99998736,0.00047889605,0.0009076729,0.0003646676,0.002685158,0.031717394,0.00016896437,0.021270562
בית משפט זה ער לחומרת העבירות אותן ביצע הנאשם ולפסיקה הנוהגת בעבירות של סחר בסם מסוכן.,0.000108510896,3.1347427e-05,2.1697191e-05,0.9999875,0.004624991,0.0008827909,0.04689664,0.0010963242,0.43468115,9.781478e-05,0.00037631684
"ברגיל, בעבירות מעין אלה, על בית המשפט לשלוח את הנאשם למאסר מאחורי סורג ובריח.",0.00016793016,3.079371e-05,1.9663848e-05,0.9999877,0.0004658332,0.0010708979,0.00031049032,0.0016205282,0.018848669,0.000115038856,0.0032843002
"ואולם, התרשמתי באופן מיוחד מהתנהלותו של הנאשם הן במהלך שהייתו במעצר בית ובמהלך הדיון בבקשה לעיון חוזר, עת בית המשפט הקל בתנאי מעצרו.",0.00013208076,3.0475654e-05,2.172527e-05,0.9999875,0.0005060372,0.00080501364,0.00036303676,0.0032575983,0.013019595,0.00021811808,0.055868007
"כמו כן, התרשמתי  מההליך הטיפולי והשיקומי הממושך שעבר הנאשם אשר שולב לאחר שחרורו בקבוצה טיפולית לעצורי בית במסגרת שירות המבחן, הנאשם התמיד בטיפול בקבוצה זו מזה כחצי שנה וצפוי לסיים השתתפותו בזמן הקרוב.",0.00013264568,0.9999964,2.1656757e-05,8.821234e-06,0.00054160727,0.00093374925,0.0004753821,0.010346496,0.00798585,0.00016628024,0.66107637
"כמו כן, הנאשם הופנה לטיפול במסגרת המכון הירושלמי לתחלואה כפולה והוא שהה שם בטיפול פרטני במספר לא מבוטל של פגישות.",8.5377105e-05,0.9999963,2.1132526e-05,8.993999e-06,0.00047927376,0.00077281945,0.00062480936,0.2539014,0.0040265094,0.00014226041,0.00030428736
הנאשם הביע כח רצון ואמביציה רבה לשיקום ופנה מיוזמתו לאגף לטיפול בהתמכרויות ביחידה לקידום נוער בעיריית ירושלים.,8.343491e-05,0.9999958,1.7887563e-05,8.909737e-06,0.00042942865,0.0008515112,0.0005807988,0.03644338,0.30757734,0.00033557927,0.0007692758
"כיום הוא נמצא בהליך טיפולי מזה כחודשיים בליווי העו""ס המטפל בנאשם במסגרת היחידה לקידום נוער, משתף פעולה באופן מתמיד וניכר כי עושה כל מאמץ לשקם את חייו.",9.2275215e-05,0.9999964,1.9612215e-05,8.9065e-06,0.0004838599,0.00084816356,0.00032014717,0.07029281,0.022529166,0.008802011,0.00071691803
"בנוסף לכל אלה, נתתי דעתי למצבו הרפואי של הנאשם, אשר הינו חולה אפילפסיה, כפי שהדבר עולה מחוות הדעת של ד""ר שחר ארזי (נ/2).",0.00013566275,0.9999963,2.2096192e-05,8.950855e-06,0.00057419867,0.0014483345,0.0005865826,0.05564483,0.0198043,0.00025199566,0.0009975096
"המומחה ציין בחוות דעתו, כי מדובר בנאשם עם מחלה כרונית משמעותית על רקע גנטי המלווה במיוקלוני לא נשלטים ובפרכוסים עם איבוד הכרה ותנועות לא רצוניות, והוא  זקוק לטיפול כרוני כל חייו.",0.000112223606,0.9999964,3.3031432e-05,8.96938e-06,0.001269625,0.0012944585,0.0008519445,0.21696727,0.010154328,0.0002744497,0.00058596424
"המומחה סבור כי שליחתו של הנאשם למאסר בפועל, עלולה להחמיר באופן משמעותי את מצבו הרפואי הקשה.",9.157142e-05,0.99999595,1.6633549e-05,9.038081e-06,0.00045373334,0.00083936995,0.00039240488,0.002952999,0.020841133,0.00014030127,0.0002703706
"נוכח כל האמור לעיל שוכנעתי, כי יש מקום לחרוג ממתחם העונש ההולם ולהימנע משליחתו של הנאשם למאסר בפועל, זאת בשל הליכי שיקום שעבר באופן משמעותי כפי שצויין בתסקיר שירות המבחן ובטיעוני הסניגור וכן בהליך השיקומי בו מצוי כיום.",0.00011520329,0.009530273,2.1826858e-05,0.99998724,0.000583699,0.0009519877,0.0004040649,0.0016136435,0.01575855,0.00015997064,0.8490898
"בנוסף, התחשבתי בגילו הצעיר של הנאשם, נטילת אחריות מלאה על מעשיו, החרטה שהביע,  מצב הבריאותי הלקוי, ומסכת חייו הקשה.",0.000141007,0.99999607,2.0341911e-05,8.908598e-06,0.0006271597,0.00093414437,0.0006098577,0.005860191,0.998698,0.9996921,0.9992285
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.844444e-05,0.999987,0.00038009734,0.0010610406,0.0003760509,0.0014089548,0.76276463,9.967042e-05,0.00052198546
א.,0.0005386172,2.9985165e-05,3.747278e-05,0.9999877,0.0006445091,0.0017649208,0.0009277667,0.3074916,0.01630543,0.00038073145,0.00082310097
"מאסר למשך 6 חודשים  אותם ירצה הנאשם  בעבודות שירות במסגרת  ""מרכז  יום",0.99995947,2.9278572e-05,1.6881311e-05,9.148081e-06,0.00032120253,0.0007485178,0.00030071728,0.0013592856,0.0042724293,8.43193e-05,0.0009059169
"לקשיש"" בגילה.",0.00029518022,3.579416e-05,4.4568005e-05,0.99998724,0.0006919282,0.0013043508,0.0014528531,0.25069314,0.0066150795,0.00020199765,0.00047643523
תחילת הביצוע ביום 29.6.17.,0.00015919306,3.084926e-05,2.6258365e-05,0.999987,0.00048037895,0.0012627527,0.00081811566,0.6210097,0.0075666136,0.00027837948,0.00025350467
הנאשם יתייצב שעה 08:00 ביחידת עבודות שירות ליד כלא אשל באר שבע.,0.0010793508,3.088668e-05,1.991232e-05,0.9999882,0.00048995053,0.000782259,0.00036428188,0.012160717,0.0059630326,0.0001289594,0.00040925795
מופעל המאסר על תנאי למשך חודשיים בת.פ.,0.9999374,3.023348e-05,1.9295792e-05,9.136511e-06,0.00038941618,0.0010023295,0.00051539065,0.0029038521,0.0075043957,0.00012610716,0.00047457486
"29176-01-15 הנאשם ירצה עונש זה בחופף לעונש הנ""ל.",0.99983704,3.2704826e-05,1.8209525e-05,9.827967e-06,0.0004665318,0.0012126006,0.0007296271,0.0016015421,0.011864368,0.0001042344,0.6616987
"מאסר על תנאי לתקופה של תשעה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999604,2.9557319e-05,2.1415599e-05,8.971434e-06,0.0005032996,0.00089165074,0.00037516237,0.0015362728,0.007700612,0.00012916245,0.05314343
"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999603,2.972897e-05,2.153545e-05,8.97739e-06,0.0005163345,0.00091816083,0.00037662438,0.0015539756,0.007407283,0.00013376778,0.08109339
"מאסר על תנאי לתקופה של שישה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירת אלימות.",0.9999602,3.0051582e-05,2.026539e-05,9.026649e-06,0.00045751713,0.0009030484,0.00040451658,0.0014962229,0.0074795475,0.00013992183,0.010835167
"קנס כספי בסך 3,000 ₪ או מאסר של 30 ימים תחתיו.",0.9999602,3.516532e-05,2.0064932e-05,9.022777e-06,0.00049960124,0.00092114834,0.00063124165,0.0038256391,0.0055885892,0.00012853059,0.00034575933
הקנס ישולם בעשרה תשלומים שווים החל ב-15.7.17 ובכל 15 בחודש שלאחריו.,0.00018787463,2.9318247e-05,2.4000383e-05,9.124973e-06,0.000579048,0.0011668097,0.0009248631,0.009834554,0.0058938563,0.00022641818,0.00033287518
"פיצוי למתלונן מר דוד חפצדי עת תביעה 2 בת.פ. 50622-06-16 בסך 5,000 ₪.",0.9998305,3.1099244e-05,2.8625132e-05,2.1623984e-05,0.0009547708,0.0010050414,0.0020384998,0.023241866,0.009779271,0.00013901843,0.00052644423
הסכום יופקד בקופת בית המשפט בחמישה תשלומים שווים החל ב-1.8.17 ובכל 1 לחודש שלאחריו.,0.093741305,2.8494835e-05,2.9079225e-05,1.1424033e-05,0.0005824985,0.0011316178,0.00092150917,0.0438394,0.0061418433,0.00018032365,0.00030032246
אני מורה על השמדת הסם.,0.9999285,3.3438282e-05,4.392915e-05,9.2492955e-06,0.00070754887,0.0013592332,0.0026614394,0.008639321,0.028078802,0.00015737113,0.0002545653
המזכירות תשלח העתק מגזר הדין לממונה על עבודות השירות ולשירות המבחן.,0.9986174,3.1686122e-05,2.278702e-05,0.99998844,0.00046606376,0.0010226181,0.00048326113,0.006901501,0.012604192,0.00016923332,0.0002228311
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027691e-05,0.99998736,0.00039950776,0.0011877585,0.00051837903,0.015613601,0.00607637,0.000111675225,0.00040711666
"5129371ניתן היום,  ד'ד' תמוז תשע""ז, 28 יוני 2017, במעמד ב""כ המאשימה עוה""ד עינת מי-רז, הנאשם וב""כ עוה""ד בן מעוז.",0.3805194,3.136543e-05,3.011481e-05,0.99998724,0.0008803885,0.0016926845,0.000842546,0.07332349,0.020724418,0.0002824727,0.35983804
