,verdict,text,part
13,SH-20-11-69899-315,"לאור הערכתו כי הנאשם יוכל להיתרם מהליך טיפולי קבוצתי לצעירים עוברי חוק שמטרותיה הכוונה וזיהוי מצבי סיכון עתידיים, רכישת כלים לניהול אורח חיים תקין, לרבות חיזוק חלקיו המתפקדים במסגרת הקבוצה - בא בהמלצה לדחיית הדיון עניינו ב-3 חודשים במהלכה יפעל לשלבו בקבוצה טיפולית כשבסיום תקופת הדחייה יוגש תסקיר משלים – הבקשה נעתרה.",הערכת שירות המבחן
14,SH-20-11-69899-315,"בתסקיר משלים מיום 17.11.2022, עלה כי הנאשם לא שולב בהליך טיפולי, מאחר והקבוצה בה היה אמור להשתלב לא נפתחה מסיבות הקשורות לשירות.",הערכת שירות המבחן
15,SH-20-11-69899-315,"לצד זאת, מצא השירות לציין  כי במהלך תקופת הדחייה, 3 חודשים, עמד בקשר עם הנאשם, העמיק עמו בנסיבות ביצוע העבירות ובבדיקת שתן שמסר נמצאו שרידי סמים מסוג קנבוס המאושר לו כחוק.",הערכת שירות המבחן
16,SH-20-11-69899-315,"השירות חזר על התרשמותו מנזקקות הנאשם לטיפול במסגרת קבוצתית, ובסוף הדברים, חזר ובקש דחייה נוספת, הפעם בת  4 חודשים, על מנת לשלב את הנאשם בקבוצה טיפולית – הבקשה נעתרה חלקית, כך שתסקיר משלים סופי יוגש תוך חודשיים.",הערכת שירות המבחן
17,SH-20-11-69899-315,"גם בתסקיר המשלים מיום 10.01.2023 עלה כי הנאשם לא שולב בקבוצה טיפולית, אם כי  הוא עתיד להשתלב בקבוצה ביום 9.1.23.",הערכת שירות המבחן
18,SH-20-11-69899-315,"שירות המבחן חזר על האמור בתסקירים הקודמים, ובין היתר, בהתרשמותו מהנאשם כבעל אישיות בלתי בשלה המתקשה לגלות יציבות במסגרות המקובלות, חזר לציין בגורמי הסיכון וגורמי השיקום, ובסופם של דברים, המליץ על ענישה חינוכית בדמות שעות של""צ והוסיף הערכתו כי בענישה זו יהיה להרתיע את הנאשם, ובמסגרת צו מבחן למשך שנה  במסגרתו השתלב בקבוצה טיפולית, ירכוש כלים להתנהלות מקדמת ושקולה, בהם יהיה להפחית את הסיכון להישנות התנהגות עבריינית.",הערכת שירות המבחן
19,SH-20-11-69899-315,"בנוסף, מבלי שהתבקש, התייחס השירות להרשעת הנאשם וציין בהתלבטותו בעניין, ולפיה, מצד אחד מדובר בנאשם צעיר ללא הרשעות קודמות שלקח אחריו על מעשיו וביטא מחויבות להשתלב בהליך טיפולי מפחית סיכון אולם טרם השתלב, ומצד שני לא התקיימו התנאים לבוא בהמלצה לביטול הרשעתו.",הערכת שירות המבחן
20,SH-20-11-69899-315,"יום קודם מתן גזר הדין, הגיש השירות תסקיר נוסף, חזר על הפרטים  ועל התרשמותו מהנאשם, כמקודם, והוסיף כי הנאשם שולב בקבוצה טיפולית החל מחודש ינואר 2023, נוטל חלק פעיל במפגשים הקבוצתיים, משתף בפתיחות ועורך התבוננות על דפוסיו המכשילים, וכי להערכת השירות הוא נרתם מההליך הטיפולי ונעזר בו כדי לעשות שינוי בחייו.",הערכת שירות המבחן
21,SH-20-11-69899-315,"מכאן, ובשים לב כי לא נפתחו נגדו תיקים נוספים, חזר על המלצתו לענישה בדמות של""צ בהיקף של 150 שעות וצו מבחן למשך שנה.",הערכת שירות המבחן
22,SH-20-11-69899-315,"כראיות לעונש הגישה התביעה, מקבץ צילומים המתעדים את הסמים שנתפסו ברשות הנאשם.",תמצית טיעוני הצדדים לעונש
23,SH-20-11-69899-315,"בטיעונים בכתב עמדה על פגיעת הנאשם בערכים המוגנים שבבסיס האיסור בעבירות סמים תוך שהודגשה עובדת החזקת הנאשם 2 סוגי סמים בשני התיקים, בניהם סם  קטמין שהינו מהמסוכנים בפקודת הסמים והשלכותיו על המשתמשים בו קשות.",תמצית טיעוני הצדדים לעונש
24,SH-20-11-69899-315,"הדגישה בחומרה הנובעת מנסיבות החזקת הנאשם את סם הקטמין במהלך השתתפותו ב""מסיבת טבע"" ובתיק המצורף עת הסליק בתחתוניו אותו סוג סם, במשקל משמעותי של כ של 5.5926 גרם, שלא לצריכתו העצמית, כשבנוסף נמצא מחזיק כ 63 גרם קנבוס.",תמצית טיעוני הצדדים לעונש
25,SH-20-11-69899-315,"התביעה עתרה לקבוע את מתחם העונש ההולם לאירוע בתיק דנן  כך שינוע בין 30 ימי מאסר ועד 7 חודשי מאסר בפועל, ואת מתחם העונש לאירוע והעבירה בתיק המצורף, כך שינוע בין  6 ל -12 חודשי מאסר בפועל, ובתימוכין הפנתה בטיעוניה הכתובים לענישה נוהגת.",תמצית טיעוני הצדדים לעונש
26,SH-20-11-69899-315,"אשר לעונשו של הנאשם הפנתה להתרשמות השירות מדפוסים בעייתיים וקיומו של סיכון להישנות העבירות, ונטען כי קיים פער משמעותי בין התרשמות שירות המבחן מנזקקות הנאשם לטיפול, להמלצת השירות להסתפק בענישה בדמות שעות של""צ וצו מבחן.",תמצית טיעוני הצדדים לעונש
27,SH-20-11-69899-315,"בכל מקרה, נטען כי אין בהמלצת שירות המבחן כדי לחייב את בית המשפט, ובין היתר בהינתן כי שירות המבחן אינו מביא בחשבון את מכלול השיקולים הנדרשים לבחינת עונשו של הנאשם.",תמצית טיעוני הצדדים לעונש
28,SH-20-11-69899-315,"נטען כי בהעדר הליך טיפולי בכלל ומשמעותי בפרט, אין מקום לסטות ממתחמי הענישה  להם עתרה.",תמצית טיעוני הצדדים לעונש
29,SH-20-11-69899-315,"אשר לעונשו של הנאשם, הפנתה לכך כי בעבירות סמים הבכורה מבין שיקולי הענישה היא לשיקולי הגמול וההרתעה של היחיד ושל הרבים.",תמצית טיעוני הצדדים לעונש
30,SH-20-11-69899-315,"מכאן, ובהביאה בחשבון את עברו הנקי של הנאשם, עתרה לגזור עליו עונש בשליש התחתון  של המתחמים להם עתרה, זאת לצד מאסרים מותנים ארוכים ומרתיעים, פסילה בפועל ועל תנאי של רישיון הנהיגה, קנס משמעותי וכן חתימה על התחייבות.",תמצית טיעוני הצדדים לעונש
31,SH-20-11-69899-315,"ב""כ הנאשם, עו""ד אמיר קמחי עתר לאמץ את המלצת שירות המבחן ולהשית על הנאשם עונש בדמות שעות של""צ וצו מבחן.",תמצית טיעוני הצדדים לעונש
32,SH-20-11-69899-315,"בהקשר זה ציין כי הנאשם הביע נכונות להליך טיפולי ואת העובדה כי לא שולב בהליך שכזה, אין לזקוף לחובתו.",תמצית טיעוני הצדדים לעונש
33,SH-20-11-69899-315,"אשר למתחם העונש, טען כי הנסיבות במקרים אליהם הפנתה המאשימה בתימוכין למתחמי העונש אינן דומות לנסיבות המקרה הנדון, בו מדובר בהחזקת כמויות קטנות של  סם קנבוס ובהעדר כל אינדיקציה לפני סחר והפצה.",תמצית טיעוני הצדדים לעונש
34,SH-20-11-69899-315,"אשר לנאשם, טען כי לא מדובר במי שסחר בסמים ו/או כי דרך העבריינות היא עולמו, אלא במי שכשל פעמיים, לקח אחריות על מעשיו, מבין שטעה וצריך לשאת בעונש ומבקש לשים את האירועים מאחוריו ולהמשיך בחייו.",תמצית טיעוני הצדדים לעונש
35,SH-20-11-69899-315,"לדידו של ב""כ הנאשם, בהינתן נסיבות ביצוע העבירות, מתחם העונש יכול ויעמוד על מאסר על תנאי ברף התחתון ובאשר לעונשו, הרי שניתן להסתפק בעונש צופה פני עתיד, מאסר על תנאי, וזאת  בשים לב שהנאשם כבר שולב בקבוצה טיפולית אצל שירות המבחן.",תמצית טיעוני הצדדים לעונש
36,SH-20-11-69899-315,"נטען כי התסקיר מלמד על סיכויי שיקום טובים, ולא בכדי ממליץ על ענישה חינוכית המוצאת ביטוי בהליך השיקום של הנאשם, והוסיף וציין בכך כי הנאשם קיבל היתר לעשות שימוש בקנבוס רפואי.",תמצית טיעוני הצדדים לעונש
37,SH-20-11-69899-315,"הנאשם בדבריו, מסר כי מעצרו וההליך המשפטי שהתנהל נגדו הקשה על חייו ועל המשך התנהלותו ביומיום.",תמצית טיעוני הצדדים לעונש
38,SH-20-11-69899-315,"לדבריו, הגיש בקשה להיתר שימוש בקנבוס רפואי בשל בעיות עור וכאבי גב מהם סובל מאז שירותו  הצבאי.",תמצית טיעוני הצדדים לעונש
39,SH-20-11-69899-315,"לדבריו, הוא עובד בעסק המשפחתי, שם את האירועים מאחוריו ורוצה להמשיך בחייו.",תמצית טיעוני הצדדים לעונש
40,SH-20-11-69899-315,"בחינת הנסיבות בעבירות סמים, תביא בחשבון בראש ובראשונה את סוג וכמות הסם, אופן החזקתו ועד כמה נראה כי ההחזקה קרובה להפצה וסחר.",נסיבות ביצוע העבירות
41,SH-20-11-69899-315,"בתיק דנן, בחינת הנסיבות מעלה פגיעה נמוכה בערכים המוגנים, בהינתן הכמות הקטנה שהוחזקה לצריכתו העצמית של הנאשם בלבד.",נסיבות ביצוע העבירות
42,SH-20-11-69899-315,"לצד זאת, לא ניתן להתעלם מהעובדה לפיה  הנאשם החזיק מהלך ""מסיבת טבע"" שני סוגי סמים, חשיש וקטמין, אמנם במשקלים קטנים, אולם, האחד מבניהם, סם קטמין, הינו מהסמים המסוכנים והקשים בפקודת הסמים.",נסיבות ביצוע העבירות
43,SH-20-11-69899-315,"המדובר בסם מרדים אשר פוגע ביכולות המוטוריות של המשתמש ואשר ידוע בכינויו על ידי רבים כ ""סם האונס"" והוא נודע בהשפעתו המידית והשלכותיו הקשות בפועל ובפוטנציה על  העושים בו שימוש, ועד כדי מוות.",נסיבות ביצוע העבירות
44,SH-20-11-69899-315,"בחינת הנסיבות באירוע שבתיק המצורף, מעלה פגיעה בנונית בערכים המוגנים.",נסיבות ביצוע העבירות
45,SH-20-11-69899-315,"ראשית יש לתת את הדעת לעובדה כי ברקע תפיסת הסמים, חיפוש בביתו של הנאשם שבוצע על פי צו בית משפט.",נסיבות ביצוע העבירות
46,SH-20-11-69899-315,"במהלך החיפוש, נמצאו בארון הבגדים, 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 63.34 גרם נטו.",נסיבות ביצוע העבירות
47,SH-20-11-69899-315,"ובתוך תחתוניו של הנאשם נמצאה שקית שהכילה סם מסוכן מסוג KETAMINE במשקל של 5.5926 גרם, שלא לצריכתו העצמית.",נסיבות ביצוע העבירות
48,SH-20-11-69899-315,המדובר בכמות ממנה ניתן להכין מספר לא קטן של מנות וכמובן לעשות בה או בחלק ממנה שימוש כאמצעי לביצוע עבירות אחרות.,נסיבות ביצוע העבירות
49,SH-20-11-69899-315,"לכלל האמור, יש להוסיף את העובדה כי הסמים נמצאו מוסלקים בתחתוניו של הנאשם אשר נוכח הגעת השוטרים השמיטם לרצפה, נסיבה המחמירה את מעשיו.",נסיבות ביצוע העבירות
50,SH-20-11-69899-315,"לציין כי בית המשפט המחוזי קבע מתחם עונש הולם בין 6 ל 18 חודשי מאסר בפועל,  ואת עונשו של הנאשם, נעדר עבר פלילי, גזר לחודשיים מאסר שירוצו בעבודות שירות.",ענישה נוהגת
51,SH-20-11-69899-315,"בסיכום כלל הדברים האמורים, לאחר שהבאתי בחשבון את הענישה הנוהגת ומידת פגיעת הנאשם בערכים  המוגנים בכל אחד מהאירועים שבכתבי האישום השונים, הנני לקבוע את מתחם העונש ההולם בתיק דנן כך שינוע בין מאסר על תנאי ועד  מספר חודשים שיכול וירוצו בעבודות שירות, ואת מתחם העונש ההולם בתיק המצורף כך שינוע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל.",ענישה נוהגת
52,SH-20-11-69899-315,"הנאשם הנותן את הדין, בן 30, רווק ונטול עבר פלילי קודם, אשר הודה בביצוע העבירות לאחר תיקון כתבי האישום נגדו ובחלוף למעלה משנה מיום הגשת כתבי האישום.",עונשו של הנאשם 
53,SH-20-11-69899-315,"בבחינת השיקולים לעונש יש להביא בחשבון את שיקולי הרתעת היחיד והרבים, ולכך כי הענישה בעבירות סמים נועדה, קודם לכל, לשרת את מטרת  הגמול, ובהתאם לעיקרון זה יש להשית ענישה מוחשית מזו עליה המליץ שירות המבחן בתסקיריו.",עונשו של הנאשם 
54,SH-20-11-69899-315,"מהתסקירים עולה תמונה של מי שנזקק להליך טיפולי, בין היתר בשל אישיות בלתי בשלה, קושי לגלות יציבות במסגרות המקובלות ולגבש זהות בוגרת;  דפוסי שימוש בעייתיים בסמים; חברה בעייתית עמה התרועע וקשייו לשקול השלכות מעשיו ובחירותיו.",עונשו של הנאשם 
55,SH-20-11-69899-315,בית המשפט נעתר לבקשות דחייה מטעם השירות על מנת לאפשר שילובו בהליך טיפולי כשבהקשר  זה יאמר כי הנאשם גילה נכונות לעשות כן.,עונשו של הנאשם 
56,SH-20-11-69899-315,"למרבה הצער, חרף שחלפה למעלה משנה מאז הפניית הנאשם לשירות המבחן, לא שולב הנאשם בהליך טיפולי והמלצת  והצדדים טענו לעונש.",עונשו של הנאשם 
57,SH-20-11-69899-315,"בתסקיר שהגיש אתמול, 31.5.23 שירות המבחן, מבלי שתבקש, חזר על המלצתו לעונש ועדכן כי הנאשם שולב כבר בינואר 2023 ( מועד שמיעת הטיעונים לעונש) בקבוצה טיפולית, מגיע באופן קבוע, משתף בפתיחות ועורך התבוננות על דפוסיו המכשילים, ולהערכת השירות הוא נתרם מההליך הטיפולי ונעזר בו כדי לעשות שינוי בחייו.",עונשו של הנאשם 
59,SH-20-11-69899-315,"עוד יאמר כי ככל שמצא שירות המבחן לעדכן בדבר שילובו של הנאשם בקבוצה טיפולית, מוטב שהיה עושה כן קודם ערב מתן גזר הדין והיה מתכבד ומפרט בהליך הטיפולי ולא מסתפק באמירות כלליות לפיה ההליך מטיב עם הנאשם.",עונשו של הנאשם 
60,SH-20-11-69899-315,"בכל מקרה והגם שיש לברך על ההליך הטיפולי בו שולב הנאשם,  אין בהליך זה ובשלב הזה, כדי להוות טעם מיוחד לחריגה ממתחם העונש, וודאי לא דיון על ביטול הרשעתו.",עונשו של הנאשם 
61,SH-20-11-69899-315,"יחד עם הדברים האמורים, בבחינת עונשו של הנאשם יינתן משקל לעובדה כי הוא משולב כיום בהליך טיפולי אשר יכול ויסייע לו לרכוש כלים לזיהוי מצבי סיכון עתידיים וניהול אורח חיים תקין, מה שיהיה בו להפחית מגורמי הסיכון להישנות עבירות בתחום זה, גם לאחר שחרב הענישה תוסר מעל ראשו.",עונשו של הנאשם 
62,SH-20-11-69899-315,"מכלל הדברים האמורים, ובהביאי בחשבון את חלוף הזמן מאז ביצוע העבירות ולכך שלא נפתחו תיקים חדשים נגד הנאשם, סבורני כי עונש ברף הנמוך של מתחם העונש,  לצד ענישה נלוות הוא העונש הראוי לנאשם.",עונשו של הנאשם 
63,SH-20-11-69899-315,"אשר על כן, אני גוזרת עליו את העונשים הבאים:",עונשו של הנאשם 
64,SH-20-11-69899-315,"2 חודשי מאסר  שירוצו בעבודות שירות במרכז יום לאזרח הוותיק, בכפר סבא,  בהתאם לחוו""ד הממונה על עבודות השירות מיום 21.05.2023.",עונשו של הנאשם 
65,SH-20-11-69899-315,"הנאשם הונחה להתייצב ביום 07.08.2023 מועד לתחילת ריצוי עבודות השירות, במשרדי הממונה על עבודות השירות בשעה 08:00 (יחידת עבודות שירות).",עונשו של הנאשם 
66,SH-20-11-69899-315,עבודות השירות יבוצעו 5 ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.,עונשו של הנאשם 
67,SH-20-11-69899-315,הנאשם הוזהר כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה וכל חריג מכללים אלו יהיה בה להביא להפסקת ריצוי עונשו בדרך זו וריצוי יתרת העונש במאסר בפועל.,עונשו של הנאשם 
68,SH-20-11-69899-315,"7  חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",עונשו של הנאשם 
69,SH-20-11-69899-315,"חודש מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג עוון.",עונשו של הנאשם 
70,SH-20-11-69899-315,"5129371התחייבות בסך 3,000 ₪ להימנע מלעבור עבירות סמים, משך 3 שנים מהיום.",עונשו של הנאשם 
71,SH-20-11-69899-315,הודעה זכות הערעור.,עונשו של הנאשם 
72,SH-20-11-69899-315,צו להשמדת מוצג – סמים בכפוף לחלוף תקופת הערעור.,עונשו של הנאשם 
73,SH-20-11-69899-315,"ניתן היום,  י""א סיוון תשפ""ג, 31 מאי 2023, במעמד הצדדים.",עונשו של הנאשם 
