feature_key,text,extraction
GENERAL_CIRCUM,"יום קודם מתן גזר הדין, הגיש השירות תסקיר נוסף, חזר על הפרטים  ועל התרשמותו מהנאשם, כמקודם, והוסיף כי הנאשם שולב בקבוצה טיפולית החל מחודש ינואר 2023, נוטל חלק פעיל במפגשים הקבוצתיים, משתף בפתיחות ועורך התבוננות על דפוסיו המכשילים, וכי להערכת השירות הוא נרתם מההליך הטיפולי ונעזר בו כדי לעשות שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה ציין כי הנאשם הביע נכונות להליך טיפולי ואת העובדה כי לא שולב בהליך שכזה, אין לזקוף לחובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם, טען כי לא מדובר במי שסחר בסמים ו/או כי דרך העבריינות היא עולמו, אלא במי שכשל פעמיים, לקח אחריות על מעשיו, מבין שטעה וצריך לשאת בעונש ומבקש לשים את האירועים מאחוריו ולהמשיך בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדידו של ב""כ הנאשם, בהינתן נסיבות ביצוע העבירות, מתחם העונש יכול ויעמוד על מאסר על תנאי ברף התחתון ובאשר לעונשו, הרי שניתן להסתפק בעונש צופה פני עתיד, מאסר על תנאי, וזאת  בשים לב שהנאשם כבר שולב בקבוצה טיפולית אצל שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו, מסר כי מעצרו וההליך המשפטי שהתנהל נגדו הקשה על חייו ועל המשך התנהלותו ביומיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הגיש בקשה להיתר שימוש בקנבוס רפואי בשל בעיות עור וכאבי גב מהם סובל מאז שירותו  הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא עובד בעסק המשפחתי, שם את האירועים מאחוריו ורוצה להמשיך בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לציין כי בית המשפט המחוזי קבע מתחם עונש הולם בין 6 ל 18 חודשי מאסר בפועל,  ואת עונשו של הנאשם, נעדר עבר פלילי, גזר לחודשיים מאסר שירוצו בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הנותן את הדין, בן 30, רווק ונטול עבר פלילי קודם, אשר הודה בביצוע העבירות לאחר תיקון כתבי האישום נגדו ובחלוף למעלה משנה מיום הגשת כתבי האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים עולה תמונה של מי שנזקק להליך טיפולי, בין היתר בשל אישיות בלתי בשלה, קושי לגלות יציבות במסגרות המקובלות ולגבש זהות בוגרת;  דפוסי שימוש בעייתיים בסמים; חברה בעייתית עמה התרועע וקשייו לשקול השלכות מעשיו ובחירותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שהגיש אתמול, 31.5.23 שירות המבחן, מבלי שתבקש, חזר על המלצתו לעונש ועדכן כי הנאשם שולב כבר בינואר 2023 ( מועד שמיעת הטיעונים לעונש) בקבוצה טיפולית, מגיע באופן קבוע, משתף בפתיחות ועורך התבוננות על דפוסיו המכשילים, ולהערכת השירות הוא נתרם מההליך הטיפולי ונעזר בו כדי לעשות שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי העובדות בתיק דנן, במהלך מסיבת ""מוקשה"" שנערכה ביום 7.3.20, בחוות אל היען, החזיק הנאשם בסם מסוכן מסוג קנבוס במשל נטו של 2.75 גרם וסם מסוכן מסוג MDMA KETAMINE במשקל נטו של 0.54 גרם לצריכתו העצמית, ללא היתר כדין.","['[קנביס], [MDMA]']"
CIR_TYPE,"על פי העובדות בתיק המצורף, בחיפוש שבוצע ביום 08.09.2019 בביתו של הנאשם, נמצא כי הוא מחזיק בתוך ארון בגדים, 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 63.34 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"וכי הסליק בתחתוניו שקית שהכילה סם מסוכן מסוג KETAMINE במשקל של 5.5926 גרם, שלא לצריכתו העצמית.",['הסוג הוא KETAMINE']
CIR_TYPE,"אשר להחזקת סם מסוג קנבוס מסר כי כחלק מהשתייכות החברתית נהג לצאת למסיבות ולצרוך סמים באופן תדיר, ועל מנת להוזיל בעלות הרכישה, רכש כמות גדולה יחסית שנועדה לשימושו העצמי.",['קנביס']
CIR_TYPE,"הדגישה בחומרה הנובעת מנסיבות החזקת הנאשם את סם הקטמין במהלך השתתפותו ב""מסיבת טבע"" ובתיק המצורף עת הסליק בתחתוניו אותו סוג סם, במשקל משמעותי של כ של 5.5926 גרם, שלא לצריכתו העצמית, כשבנוסף נמצא מחזיק כ 63 גרם קנבוס.","['הסוג הוא [קטמין], [קנביס]']"
CIR_TYPE,"לצד זאת, לא ניתן להתעלם מהעובדה לפיה  הנאשם החזיק מהלך ""מסיבת טבע"" שני סוגי סמים, חשיש וקטמין, אמנם במשקלים קטנים, אולם, האחד מבניהם, סם קטמין, הינו מהסמים המסוכנים והקשים בפקודת הסמים.","['הסוג הוא [קטמין], כפי שמצוין בטקסט: ""...אמנם במשקלים קטנים, אולם, האחד מבניהם, סם קטמין, הינו מהסמים המסוכנים והקשים בפקודת הסמים.""']"
CIR_TYPE,"במהלך החיפוש, נמצאו בארון הבגדים, 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 63.34 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"ובתוך תחתוניו של הנאשם נמצאה שקית שהכילה סם מסוכן מסוג KETAMINE במשקל של 5.5926 גרם, שלא לצריכתו העצמית.",['הסוג הוא [קאתינון] (Ketamine)']
CIR_AMOUNT,"על פי העובדות בתיק דנן, במהלך מסיבת ""מוקשה"" שנערכה ביום 7.3.20, בחוות אל היען, החזיק הנאשם בסם מסוכן מסוג קנבוס במשל נטו של 2.75 גרם וסם מסוכן מסוג MDMA KETAMINE במשקל נטו של 0.54 גרם לצריכתו העצמית, ללא היתר כדין.","['[2.75 - גרם], [0.54 - גרם]']"
CIR_AMOUNT,"על פי העובדות בתיק המצורף, בחיפוש שבוצע ביום 08.09.2019 בביתו של הנאשם, נמצא כי הוא מחזיק בתוך ארון בגדים, 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 63.34 גרם נטו.",['[2 - גרם]']
CIR_AMOUNT,"וכי הסליק בתחתוניו שקית שהכילה סם מסוכן מסוג KETAMINE במשקל של 5.5926 גרם, שלא לצריכתו העצמית.",['[5.5926 - גרם]']
CIR_AMOUNT,"הדגישה בחומרה הנובעת מנסיבות החזקת הנאשם את סם הקטמין במהלך השתתפותו ב""מסיבת טבע"" ובתיק המצורף עת הסליק בתחתוניו אותו סוג סם, במשקל משמעותי של כ של 5.5926 גרם, שלא לצריכתו העצמית, כשבנוסף נמצא מחזיק כ 63 גרם קנבוס.","['[5.5926 - גרם], [63 - גרם]']"
CIR_AMOUNT,"לצד זאת, לא ניתן להתעלם מהעובדה לפיה  הנאשם החזיק מהלך ""מסיבת טבע"" שני סוגי סמים, חשיש וקטמין, אמנם במשקלים קטנים, אולם, האחד מבניהם, סם קטמין, הינו מהסמים המסוכנים והקשים בפקודת הסמים.",['[0.0425 - גרם]']
CIR_AMOUNT,"במהלך החיפוש, נמצאו בארון הבגדים, 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 63.34 גרם נטו.",['[2 - גרם]']
CIR_AMOUNT,"ובתוך תחתוניו של הנאשם נמצאה שקית שהכילה סם מסוכן מסוג KETAMINE במשקל של 5.5926 גרם, שלא לצריכתו העצמית.",['[5.5926 - גרם]']
CIR_ROLE,"על פי העובדות בתיק דנן, במהלך מסיבת ""מוקשה"" שנערכה ביום 7.3.20, בחוות אל היען, החזיק הנאשם בסם מסוכן מסוג קנבוס במשל נטו של 2.75 גרם וסם מסוכן מסוג MDMA KETAMINE במשקל נטו של 0.54 גרם לצריכתו העצמית, ללא היתר כדין.",['[בעל הסמים]']
CIR_ROLE,"וכי הסליק בתחתוניו שקית שהכילה סם מסוכן מסוג KETAMINE במשקל של 5.5926 גרם, שלא לצריכתו העצמית.",['לא בעל הסמים']
CIR_ROLE,"הדגישה בחומרה הנובעת מנסיבות החזקת הנאשם את סם הקטמין במהלך השתתפותו ב""מסיבת טבע"" ובתיק המצורף עת הסליק בתחתוניו אותו סוג סם, במשקל משמעותי של כ של 5.5926 גרם, שלא לצריכתו העצמית, כשבנוסף נמצא מחזיק כ 63 גרם קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במהלך החיפוש, נמצאו בארון הבגדים, 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 63.34 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"ובתוך תחתוניו של הנאשם נמצאה שקית שהכילה סם מסוכן מסוג KETAMINE במשקל של 5.5926 גרם, שלא לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"אשר לנאשם, טען כי לא מדובר במי שסחר בסמים ו/או כי דרך העבריינות היא עולמו, אלא במי שכשל פעמיים, לקח אחריות על מעשיו, מבין שטעה וצריך לשאת בעונש ומבקש לשים את האירועים מאחוריו ולהמשיך בחייו.",['כן']
RESPO,"אשר לנאשם, טען כי לא מדובר במי שסחר בסמים ו/או כי דרך העבריינות היא עולמו, אלא במי שכשל פעמיים, לקח אחריות על מעשיו, מבין שטעה וצריך לשאת בעונש ומבקש לשים את האירועים מאחוריו ולהמשיך בחייו.",['כן']
CONFESSION,"הנאשם הנותן את הדין, בן 30, רווק ונטול עבר פלילי קודם, אשר הודה בביצוע העבירות לאחר תיקון כתבי האישום נגדו ובחלוף למעלה משנה מיום הגשת כתבי האישום.",['כן']
PUNISHMENT_ACTUAL,"2 חודשי מאסר  שירוצו בעבודות שירות במרכז יום לאזרח הוותיק, בכפר סבא,  בהתאם לחוו""ד הממונה על עבודות השירות מיום 21.05.2023.",['הנאשם קיבל 2 חודשי מאסר שירוצו בעבודות שירות']
PUNISHMENT_SUSPENDED,"7  חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג עוון.",['הנאשם קיבל חודש אחד של מאסר על תנאי']
