text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"השירות בגורמי סיכון להישנות העבירות, ובין היתר, בהתרשמותו מהנאשם כבעל אישיות בלתי בשלה אשר התקשה לגלות יציבות במסגרות המקובלות ולגבש זהות בוגרת;  דפוסי שימוש בעייתיים בסמים; חברה בעייתית עמה התרועע וקשייו לשקול השלכות מעשיו ובחירותיו באותה עת.",0.000119682314,0.9999964,0.006048976,8.738359e-06,0.0012745594,0.0010373307,0.0018934545,0.015867408,0.4625725,0.0003789322,0.010605261
"לאור הערכתו כי הנאשם יוכל להיתרם מהליך טיפולי קבוצתי לצעירים עוברי חוק שמטרותיה הכוונה וזיהוי מצבי סיכון עתידיים, רכישת כלים לניהול אורח חיים תקין, לרבות חיזוק חלקיו המתפקדים במסגרת הקבוצה - בא בהמלצה לדחיית הדיון עניינו ב-3 חודשים במהלכה יפעל לשלבו בקבוצה טיפולית כשבסיום תקופת הדחייה יוגש תסקיר משלים – הבקשה נעתרה.",0.00021257173,0.9999956,0.000106365354,9.185084e-06,0.0009864136,0.0011801011,0.00061683013,0.07860141,0.009062168,0.00018032365,0.003022554
"בתסקיר משלים מיום 17.11.2022, עלה כי הנאשם לא שולב בהליך טיפולי, מאחר והקבוצה בה היה אמור להשתלב לא נפתחה מסיבות הקשורות לשירות.",0.00014592198,0.99999607,2.4120893e-05,9.003815e-06,0.00057744276,0.0009909666,0.00045338293,0.016133629,0.005697914,0.00022431884,0.00059510185
"לצד זאת, מצא השירות לציין  כי במהלך תקופת הדחייה, 3 חודשים, עמד בקשר עם הנאשם, העמיק עמו בנסיבות ביצוע העבירות ובבדיקת שתן שמסר נמצאו שרידי סמים מסוג קנבוס המאושר לו כחוק.",0.00011705689,0.0012864041,0.999948,8.815733e-06,0.9994143,0.98997223,0.8007145,0.014562167,0.013038358,0.00058539875,0.3664402
"השירות חזר על התרשמותו מנזקקות הנאשם לטיפול במסגרת קבוצתית, ובסוף הדברים, חזר ובקש דחייה נוספת, הפעם בת  4 חודשים, על מנת לשלב את הנאשם בקבוצה טיפולית – הבקשה נעתרה חלקית, כך שתסקיר משלים סופי יוגש תוך חודשיים.",0.0002482211,0.999992,3.3777662e-05,9.027399e-06,0.00095854513,0.0012451996,0.00076097413,0.01704192,0.007453285,0.00024542937,0.22315307
"גם בתסקיר המשלים מיום 10.01.2023 עלה כי הנאשם לא שולב בקבוצה טיפולית, אם כי  הוא עתיד להשתלב בקבוצה ביום 9.1.23.",0.000136681,0.9999962,1.9626474e-05,9.016463e-06,0.00065363856,0.0010386226,0.00049509737,0.0072179055,0.0061932486,0.0002266238,0.00090527703
"שירות המבחן חזר על האמור בתסקירים הקודמים, ובין היתר, בהתרשמותו מהנאשם כבעל אישיות בלתי בשלה המתקשה לגלות יציבות במסגרות המקובלות, חזר לציין בגורמי הסיכון וגורמי השיקום, ובסופם של דברים, המליץ על ענישה חינוכית בדמות שעות של""צ והוסיף הערכתו כי בענישה זו יהיה להרתיע את הנאשם, ובמסגרת צו מבחן למשך שנה  במסגרתו השתלב בקבוצה טיפולית, ירכוש כלים להתנהלות מקדמת ושקולה, בהם יהיה להפחית את הסיכון להישנות התנהגות עבריינית.",0.00017770939,0.9999964,3.568707e-05,8.839137e-06,0.0012670174,0.0012206191,0.0009369244,0.0045074513,0.028713692,0.0011290589,0.9207563
"בנוסף, מבלי שהתבקש, התייחס השירות להרשעת הנאשם וציין בהתלבטותו בעניין, ולפיה, מצד אחד מדובר בנאשם צעיר ללא הרשעות קודמות שלקח אחריו על מעשיו וביטא מחויבות להשתלב בהליך טיפולי מפחית סיכון אולם טרם השתלב, ומצד שני לא התקיימו התנאים לבוא בהמלצה לביטול הרשעתו.",0.00012349793,0.9999963,3.7438203e-05,8.993021e-06,0.0009673933,0.0012099504,0.0008631051,0.0024748943,0.49841166,0.01427093,0.9996444
"יום קודם מתן גזר הדין, הגיש השירות תסקיר נוסף, חזר על הפרטים  ועל התרשמותו מהנאשם, כמקודם, והוסיף כי הנאשם שולב בקבוצה טיפולית החל מחודש ינואר 2023, נוטל חלק פעיל במפגשים הקבוצתיים, משתף בפתיחות ועורך התבוננות על דפוסיו המכשילים, וכי להערכת השירות הוא נרתם מההליך הטיפולי ונעזר בו כדי לעשות שינוי בחייו.",0.00014175115,0.9999964,0.0005419553,8.923853e-06,0.0011204329,0.0012684182,0.0008529794,0.008999426,0.18056393,0.007873556,0.9607766
"מכאן, ובשים לב כי לא נפתחו נגדו תיקים נוספים, חזר על המלצתו לענישה בדמות של""צ בהיקף של 150 שעות וצו מבחן למשך שנה.",0.005379465,3.091665e-05,1.9111669e-05,0.9999871,0.00050260255,0.0007711437,0.0005108468,0.0013946234,0.0062166215,0.0001371829,0.003787436
"כראיות לעונש הגישה התביעה, מקבץ צילומים המתעדים את הסמים שנתפסו ברשות הנאשם.",0.00016476981,3.1775267e-05,0.99986124,1.07140695e-05,0.00079221744,0.0018791462,0.03140325,0.028718334,0.014983145,0.00011498686,0.00018811751
"בטיעונים בכתב עמדה על פגיעת הנאשם בערכים המוגנים שבבסיס האיסור בעבירות סמים תוך שהודגשה עובדת החזקת הנאשם 2 סוגי סמים בשני התיקים, בניהם סם  קטמין שהינו מהמסוכנים בפקודת הסמים והשלכותיו על המשתמשים בו קשות.",0.000115532894,3.1994747e-05,0.999905,9.052003e-06,0.99931026,0.9929,0.5234249,0.0047597787,0.05772445,0.0002148447,0.004281739
"הדגישה בחומרה הנובעת מנסיבות החזקת הנאשם את סם הקטמין במהלך השתתפותו ב""מסיבת טבע"" ובתיק המצורף עת הסליק בתחתוניו אותו סוג סם, במשקל משמעותי של כ של 5.5926 גרם, שלא לצריכתו העצמית, כשבנוסף נמצא מחזיק כ 63 גרם קנבוס.",0.00013768364,3.1137708e-05,0.9999609,8.85804e-06,0.99973816,0.9998617,0.9998311,0.11979411,0.011390292,0.00020467878,0.0041037183
"התביעה עתרה לקבוע את מתחם העונש ההולם לאירוע בתיק דנן  כך שינוע בין 30 ימי מאסר ועד 7 חודשי מאסר בפועל, ואת מתחם העונש לאירוע והעבירה בתיק המצורף, כך שינוע בין  6 ל -12 חודשי מאסר בפועל, ובתימוכין הפנתה בטיעוניה הכתובים לענישה נוהגת.",0.00018234331,3.1125e-05,3.817811e-05,0.99998784,0.0012034086,0.0017377777,0.0012694388,0.0011204819,0.0077096345,0.00013208934,0.10592916
"אשר לעונשו של הנאשם הפנתה להתרשמות השירות מדפוסים בעייתיים וקיומו של סיכון להישנות העבירות, ונטען כי קיים פער משמעותי בין התרשמות שירות המבחן מנזקקות הנאשם לטיפול, להמלצת השירות להסתפק בענישה בדמות שעות של""צ וצו מבחן.",0.0001138665,3.1209587e-05,2.2255646e-05,0.99998724,0.0007584727,0.0009296263,0.0005209444,0.0014348378,0.009916174,0.00020081873,0.88438654
"בכל מקרה, נטען כי אין בהמלצת שירות המבחן כדי לחייב את בית המשפט, ובין היתר בהינתן כי שירות המבחן אינו מביא בחשבון את מכלול השיקולים הנדרשים לבחינת עונשו של הנאשם.",0.00014658524,3.1155974e-05,2.1853852e-05,0.999987,0.00056003884,0.0009918918,0.00053212733,0.0015764214,0.011952479,0.00012593267,0.00071093754
"נטען כי בהעדר הליך טיפולי בכלל ומשמעותי בפרט, אין מקום לסטות ממתחמי הענישה  להם עתרה.",0.00014654023,3.2345586e-05,2.1305557e-05,0.9999871,0.0005529863,0.0011558193,0.00063312275,0.0051027657,0.013970371,0.00013523626,0.00022043099
"אשר לעונשו של הנאשם, הפנתה לכך כי בעבירות סמים הבכורה מבין שיקולי הענישה היא לשיקולי הגמול וההרתעה של היחיד ושל הרבים.",0.00013263305,3.0822823e-05,2.2550068e-05,0.9999857,0.000606856,0.0010683984,0.0004880106,0.0020552247,0.11662486,0.00014594452,0.0026800118
"מכאן, ובהביאה בחשבון את עברו הנקי של הנאשם, עתרה לגזור עליו עונש בשליש התחתון  של המתחמים להם עתרה, זאת לצד מאסרים מותנים ארוכים ומרתיעים, פסילה בפועל ועל תנאי של רישיון הנהיגה, קנס משמעותי וכן חתימה על התחייבות.",0.8109728,0.9999248,2.3265047e-05,9.376476e-06,0.0008088922,0.001233539,0.0006103087,0.0010865333,0.03055763,0.00021277634,0.99917644
"ב""כ הנאשם, עו""ד אמיר קמחי עתר לאמץ את המלצת שירות המבחן ולהשית על הנאשם עונש בדמות שעות של""צ וצו מבחן.",0.00015444493,3.0559444e-05,1.7258642e-05,0.9999876,0.0006037594,0.00091394637,0.00045204104,0.0017109588,0.013831749,0.0001089927,0.4909063
"בהקשר זה ציין כי הנאשם הביע נכונות להליך טיפולי ואת העובדה כי לא שולב בהליך שכזה, אין לזקוף לחובתו.",0.000104194354,0.9999957,1.8743756e-05,9.06561e-06,0.00046093625,0.0008563807,0.00047574408,0.0030557634,0.46481743,0.018285051,0.9495111
"אשר למתחם העונש, טען כי הנסיבות במקרים אליהם הפנתה המאשימה בתימוכין למתחמי העונש אינן דומות לנסיבות המקרה הנדון, בו מדובר בהחזקת כמויות קטנות של  סם קנבוס ובהעדר כל אינדיקציה לפני סחר והפצה.",0.0001390887,3.2227108e-05,0.99993575,9.126505e-06,0.9994153,0.99693716,0.9033777,0.014078367,0.009396677,0.00016773252,0.0011146155
"אשר לנאשם, טען כי לא מדובר במי שסחר בסמים ו/או כי דרך העבריינות היא עולמו, אלא במי שכשל פעמיים, לקח אחריות על מעשיו, מבין שטעה וצריך לשאת בעונש ומבקש לשים את האירועים מאחוריו ולהמשיך בחייו.",0.00013964764,0.9999958,0.00012757415,9.037227e-06,0.0008902742,0.0013043776,0.0071428465,0.0065745693,0.99385685,0.999014,0.9966543
"לדידו של ב""כ הנאשם, בהינתן נסיבות ביצוע העבירות, מתחם העונש יכול ויעמוד על מאסר על תנאי ברף התחתון ובאשר לעונשו, הרי שניתן להסתפק בעונש צופה פני עתיד, מאסר על תנאי, וזאת  בשים לב שהנאשם כבר שולב בקבוצה טיפולית אצל שירות המבחן.",0.00015797837,0.9999958,2.083713e-05,9.632375e-06,0.0006401468,0.0010872347,0.0005231124,0.0010904643,0.02279387,0.00012584528,0.99871826
"נטען כי התסקיר מלמד על סיכויי שיקום טובים, ולא בכדי ממליץ על ענישה חינוכית המוצאת ביטוי בהליך השיקום של הנאשם, והוסיף וציין בכך כי הנאשם קיבל היתר לעשות שימוש בקנבוס רפואי.",0.000111329566,0.9999937,0.97179663,9.093447e-06,0.33566457,0.0010313435,0.0009506272,0.007940592,0.014477411,0.00021343773,0.00068804686
"הנאשם בדבריו, מסר כי מעצרו וההליך המשפטי שהתנהל נגדו הקשה על חייו ועל המשך התנהלותו ביומיום.",0.00011780097,0.9999958,1.7765808e-05,9.176058e-06,0.0004855565,0.00080354064,0.0007559191,0.003933032,0.5923408,0.00024228134,0.0028110647
"לדבריו, הגיש בקשה להיתר שימוש בקנבוס רפואי בשל בעיות עור וכאבי גב מהם סובל מאז שירותו  הצבאי.",9.4338124e-05,0.9999962,0.01146009,8.971793e-06,0.00644235,0.0012643617,0.0010534909,0.39358917,0.006991622,0.00014125381,0.00019443088
"לדבריו, הוא עובד בעסק המשפחתי, שם את האירועים מאחוריו ורוצה להמשיך בחייו.",0.00013207145,0.99999607,2.3549426e-05,9.055483e-06,0.00046425688,0.0010735645,0.0011172956,0.31146336,0.17483717,0.00018359718,0.0011167077
"בחינת הנסיבות בעבירות סמים, תביא בחשבון בראש ובראשונה את סוג וכמות הסם, אופן החזקתו ועד כמה נראה כי ההחזקה קרובה להפצה וסחר.",0.00015692622,3.018399e-05,0.99995804,0.9999876,0.99869305,0.48754415,0.95901525,0.019495722,0.010111408,0.00021027931,0.0004018638
"בתיק דנן, בחינת הנסיבות מעלה פגיעה נמוכה בערכים המוגנים, בהינתן הכמות הקטנה שהוחזקה לצריכתו העצמית של הנאשם בלבד.",0.0001067183,3.040407e-05,0.9999434,1.983087e-05,0.7516476,0.0065443437,0.8842317,0.18788308,0.009187854,0.00011730798,0.0002083353
"לצד זאת, לא ניתן להתעלם מהעובדה לפיה  הנאשם החזיק מהלך ""מסיבת טבע"" שני סוגי סמים, חשיש וקטמין, אמנם במשקלים קטנים, אולם, האחד מבניהם, סם קטמין, הינו מהסמים המסוכנים והקשים בפקודת הסמים.",0.00017774869,3.6148067e-05,0.9999497,8.892454e-06,0.99968517,0.9998355,0.99854434,0.0059835967,0.017187307,0.00021058427,0.0062241526
"המדובר בסם מרדים אשר פוגע ביכולות המוטוריות של המשתמש ואשר ידוע בכינויו על ידי רבים כ ""סם האונס"" והוא נודע בהשפעתו המידית והשלכותיו הקשות בפועל ובפוטנציה על  העושים בו שימוש, ועד כדי מוות.",0.00013333696,0.004923756,0.9970053,9.392953e-06,0.99565625,0.026643213,0.08227498,0.10986077,0.021712247,0.0003160043,0.0023930387
"בחינת הנסיבות באירוע שבתיק המצורף, מעלה פגיעה בנונית בערכים המוגנים.",0.00017514553,3.137566e-05,0.0003360709,0.9999875,0.0008533282,0.00096996163,0.002738163,0.08609056,0.04718062,0.0001437784,0.0002511322
"ראשית יש לתת את הדעת לעובדה כי ברקע תפיסת הסמים, חיפוש בביתו של הנאשם שבוצע על פי צו בית משפט.",0.00012858659,3.175249e-05,0.99762064,0.9999763,0.0006135947,0.00092038856,0.01374276,0.014468909,0.022052832,0.00013704642,0.00026524646
"במהלך החיפוש, נמצאו בארון הבגדים, 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 63.34 גרם נטו.",0.00014073901,3.0665797e-05,0.9999589,8.920126e-06,0.99965465,0.9998585,0.999508,0.77476144,0.008629803,0.0001908956,0.0004003828
"ובתוך תחתוניו של הנאשם נמצאה שקית שהכילה סם מסוכן מסוג KETAMINE במשקל של 5.5926 גרם, שלא לצריכתו העצמית.",0.000121626756,2.9044802e-05,0.9999609,8.866526e-06,0.9996779,0.999864,0.9997069,0.027770506,0.007296769,0.00015211757,0.00037851415
המדובר בכמות ממנה ניתן להכין מספר לא קטן של מנות וכמובן לעשות בה או בחלק ממנה שימוש כאמצעי לביצוע עבירות אחרות.,0.00011221356,2.9657609e-05,0.99994993,0.9999864,0.9254379,0.9976342,0.99893993,0.8917111,0.006749732,0.00021130794,0.0008197384
"לכלל האמור, יש להוסיף את העובדה כי הסמים נמצאו מוסלקים בתחתוניו של הנאשם אשר נוכח הגעת השוטרים השמיטם לרצפה, נסיבה המחמירה את מעשיו.",0.0001448121,3.200045e-05,0.9998591,1.0271337e-05,0.5702171,0.006330707,0.46905968,0.00889362,0.14686036,0.00027599576,0.003968628
"לציין כי בית המשפט המחוזי קבע מתחם עונש הולם בין 6 ל 18 חודשי מאסר בפועל,  ואת עונשו של הנאשם, נעדר עבר פלילי, גזר לחודשיים מאסר שירוצו בעבודות שירות.",0.8844404,0.9999963,1.9885942e-05,9.074952e-06,0.00058239413,0.0012346333,0.00038869536,0.0010173585,0.009882057,0.00011205413,0.23560502
"בסיכום כלל הדברים האמורים, לאחר שהבאתי בחשבון את הענישה הנוהגת ומידת פגיעת הנאשם בערכים  המוגנים בכל אחד מהאירועים שבכתבי האישום השונים, הנני לקבוע את מתחם העונש ההולם בתיק דנן כך שינוע בין מאסר על תנאי ועד  מספר חודשים שיכול וירוצו בעבודות שירות, ואת מתחם העונש ההולם בתיק המצורף כך שינוע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל.",0.00020963488,3.0974283e-05,4.4274188e-05,0.9999875,0.0009940133,0.0015771774,0.0007018166,0.0010863137,0.022179361,0.00016917233,0.5004427
"הנאשם הנותן את הדין, בן 30, רווק ונטול עבר פלילי קודם, אשר הודה בביצוע העבירות לאחר תיקון כתבי האישום נגדו ובחלוף למעלה משנה מיום הגשת כתבי האישום.",0.00017002373,0.9999964,4.7281195e-05,8.864243e-06,0.00058619725,0.0012208335,0.23491767,0.0013862355,0.27794406,0.014388615,0.99982184
"בבחינת השיקולים לעונש יש להביא בחשבון את שיקולי הרתעת היחיד והרבים, ולכך כי הענישה בעבירות סמים נועדה, קודם לכל, לשרת את מטרת  הגמול, ובהתאם לעיקרון זה יש להשית ענישה מוחשית מזו עליה המליץ שירות המבחן בתסקיריו.",0.00015685338,3.363257e-05,2.5812502e-05,0.99998724,0.0006180164,0.0012111623,0.00069159316,0.0022352596,0.033972282,0.0001882214,0.005456461
"מהתסקירים עולה תמונה של מי שנזקק להליך טיפולי, בין היתר בשל אישיות בלתי בשלה, קושי לגלות יציבות במסגרות המקובלות ולגבש זהות בוגרת;  דפוסי שימוש בעייתיים בסמים; חברה בעייתית עמה התרועע וקשייו לשקול השלכות מעשיו ובחירותיו.",0.00012481108,0.9999964,0.00013764019,8.875594e-06,0.0010310821,0.0011064522,0.0008501832,0.042539697,0.15411372,0.00024808905,0.0005192242
בית המשפט נעתר לבקשות דחייה מטעם השירות על מנת לאפשר שילובו בהליך טיפולי כשבהקשר  זה יאמר כי הנאשם גילה נכונות לעשות כן.,0.00010130705,3.067925e-05,2.0452728e-05,1.587752e-05,0.00045827555,0.00074993644,0.00047104282,0.0025418897,0.010127801,0.00014998192,0.0014334872
"למרבה הצער, חרף שחלפה למעלה משנה מאז הפניית הנאשם לשירות המבחן, לא שולב הנאשם בהליך טיפולי והמלצת  והצדדים טענו לעונש.",0.00016731114,0.9999461,1.8357803e-05,1.0846837e-05,0.00063007104,0.0010118253,0.00038385307,0.0029114503,0.02058569,0.00018478176,0.957011
"בתסקיר שהגיש אתמול, 31.5.23 שירות המבחן, מבלי שתבקש, חזר על המלצתו לעונש ועדכן כי הנאשם שולב כבר בינואר 2023 ( מועד שמיעת הטיעונים לעונש) בקבוצה טיפולית, מגיע באופן קבוע, משתף בפתיחות ועורך התבוננות על דפוסיו המכשילים, ולהערכת השירות הוא נתרם מההליך הטיפולי ונעזר בו כדי לעשות שינוי בחייו.",0.00017209239,0.9999963,0.0007974938,8.869536e-06,0.0010545006,0.0013925411,0.00087474275,0.006397856,0.061968885,0.0004737622,0.97535706
"עוד יאמר כי ככל שמצא שירות המבחן לעדכן בדבר שילובו של הנאשם בקבוצה טיפולית, מוטב שהיה עושה כן קודם ערב מתן גזר הדין והיה מתכבד ומפרט בהליך הטיפולי ולא מסתפק באמירות כלליות לפיה ההליך מטיב עם הנאשם.",0.00013199843,3.3546592e-05,2.9475183e-05,1.2927564e-05,0.00079505803,0.0012470459,0.000528141,0.006051126,0.018087255,0.00034692898,0.6585884
"בכל מקרה והגם שיש לברך על ההליך הטיפולי בו שולב הנאשם,  אין בהליך זה ובשלב הזה, כדי להוות טעם מיוחד לחריגה ממתחם העונש, וודאי לא דיון על ביטול הרשעתו.",0.00022669036,3.1611966e-05,2.1646494e-05,0.9999875,0.0010481427,0.0011972795,0.000561551,0.0026776397,0.04742655,0.00014463313,0.9372421
"יחד עם הדברים האמורים, בבחינת עונשו של הנאשם יינתן משקל לעובדה כי הוא משולב כיום בהליך טיפולי אשר יכול ויסייע לו לרכוש כלים לזיהוי מצבי סיכון עתידיים וניהול אורח חיים תקין, מה שיהיה בו להפחית מגורמי הסיכון להישנות עבירות בתחום זה, גם לאחר שחרב הענישה תוסר מעל ראשו.",0.0001247315,0.99999475,2.873604e-05,1.031146e-05,0.0008102445,0.0011582727,0.0006336243,0.0072118463,0.023057405,0.0001822957,0.0021394712
"מכלל הדברים האמורים, ובהביאי בחשבון את חלוף הזמן מאז ביצוע העבירות ולכך שלא נפתחו תיקים חדשים נגד הנאשם, סבורני כי עונש ברף הנמוך של מתחם העונש,  לצד ענישה נלוות הוא העונש הראוי לנאשם.",0.00013882424,0.0039288015,2.2948483e-05,0.99998724,0.00068743626,0.0010799092,0.00062971836,0.0010773998,0.09180552,0.00017846146,0.9199244
"אשר על כן, אני גוזרת עליו את העונשים הבאים:",0.9742745,3.0980103e-05,2.0909905e-05,0.9999871,0.00044514542,0.0011320573,0.00038800214,0.0031409499,0.494559,0.00011805725,0.00035483544
"2 חודשי מאסר  שירוצו בעבודות שירות במרכז יום לאזרח הוותיק, בכפר סבא,  בהתאם לחוו""ד הממונה על עבודות השירות מיום 21.05.2023.",0.9999542,3.0492747e-05,2.0138295e-05,9.480155e-06,0.00063047715,0.001055751,0.00040925952,0.00507479,0.0053795236,0.00015281248,0.0014971364
"הנאשם הונחה להתייצב ביום 07.08.2023 מועד לתחילת ריצוי עבודות השירות, במשרדי הממונה על עבודות השירות בשעה 08:00 (יחידת עבודות שירות).",0.00015284921,3.0230365e-05,2.1893777e-05,0.99998784,0.0005859966,0.00090779667,0.00039170412,0.007272507,0.004149689,0.00018189425,0.0006743315
עבודות השירות יבוצעו 5 ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.,0.024656419,3.123597e-05,2.225522e-05,0.9999833,0.00045470888,0.0009684732,0.0005729768,0.072813086,0.0062738885,0.00012558371,0.0002580517
הנאשם הוזהר כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה וכל חריג מכללים אלו יהיה בה להביא להפסקת ריצוי עונשו בדרך זו וריצוי יתרת העונש במאסר בפועל.,0.00010897981,3.107956e-05,2.712949e-05,0.99998724,0.00068825966,0.0010958356,0.0005878786,0.0095457425,0.025164401,0.00020706472,0.034338716
"7  חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",0.9999634,3.0144032e-05,2.175139e-05,9.00658e-06,0.00048137706,0.00097481534,0.0007904974,0.0016041191,0.010268874,0.00011588475,0.040532265
"חודש מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג עוון.",0.9999621,3.0120153e-05,2.2045171e-05,8.998769e-06,0.0005088004,0.0009799704,0.0008290646,0.001876748,0.009755395,0.00011778659,0.02443413
"5129371התחייבות בסך 3,000 ₪ להימנע מלעבור עבירות סמים, משך 3 שנים מהיום.",0.99996126,3.088603e-05,2.7708864e-05,8.969338e-06,0.00078679394,0.00087638624,0.0009766095,0.004238501,0.011384893,0.00013387931,0.00036761424
הודעה זכות הערעור.,0.99245703,3.612177e-05,3.93484e-05,0.99998736,0.0006246316,0.0017357823,0.0008431756,0.02735708,0.023863647,0.00025291223,0.00042998817
צו להשמדת מוצג – סמים בכפוף לחלוף תקופת הערעור.,0.9998455,3.1830346e-05,0.00024070138,9.4956085e-06,0.00073443394,0.0013142708,0.0012937993,0.023551833,0.006534725,0.0001782611,0.00026229932
"ניתן היום,  י""א סיוון תשפ""ג, 31 מאי 2023, במעמד הצדדים.",0.99968874,3.0004445e-05,2.499601e-05,9.063345e-06,0.0005061684,0.0013213665,0.0008231562,0.116632044,0.01613294,0.00020891734,0.00289112
0028911175
