feature_key,text,extraction
GENERAL_CIRCUM,"עו""ד ברזני ציין, כי נאהי בן 50, אב לארבעה ילדים בגילאי 10 עד 17.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשתו עקרת בית ופרנסת כולם עליו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, התקופה הארוכה בה שהה נאהי ""בגלות"" מכפרו - יותר משלוש שנים, גרמה ""להתרסקות"" המשפחה ולכך שארבעת ילדיו הקטנים, גדלו בלעדיו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי גם לאחר שהותר לנאהי לחזור לכפר, הוא לא עשה כן, בהסכמה בין הצדדים, על מנת לא ללבות את האש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא מוּכַּר בכל הכפר כאדם איש הגון והוא לא יפסיק להיות איש שלום ויעשה כל מה שאפשר כדי לא לחזור לבית המשפט.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אמר, שהוא ובני משפחתו סבלו רבות, לאחר שאיבדו את המנוח, בן משפחתם, שהיה בן 21 שנים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד סבן הדגיש, כי הכרעת הדין היא אמת משפטית וכי אנואר אינו מסכים עם הרשעתו ועומד על טענתו שהוא חף מפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אנואר כבן 42 שנים וחצי, נשוי ואב לשלושה ילדים, בני 12 ו- 10 שנים ותינוק בן 9 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר  לידת התינוק אשתו הפסיקה לעבוד והוא המפרנס היחיד של המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אנואר היה כחודשיים במעצר ושהה כשלוש שנים ו-8 חודשים מחוץ לביתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עובר לאירוע עבד אנואר כמורה בבית ספר, שם לימד של""ח, גיאוגרפיה ואזרחות במשך כ-15 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז האירוע ועד היום הוא לא שב ללמד והוא מתקיים מעבודה במשרד נסיעות, השייך לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, התנהלות משפחת שחיבר שהאריכה את המשפט, צריכה להיזקף לזכותו של אנואר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ביקש להתחשב בכך שמשפחתו של אנואר נורמטיבית לחלוטין אנואר עצמו מעולם לא הסתבך בפלילים ואין לו הרשעות ועל פי הכרעת הדין הירי לא גרם לפגיעות בנפש, או באדם כלשהו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אמנם אין סולחה בין המשפחות, אולם השקט נשמר בתקופה האחרונה ואין לדעת כיצד יגיבו הצדדים לעונש שיושת על הנאשמים,","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף שהוא מכבד מאד את בית המשפט, אין הוא מקבל את הכרעת הדין, הוא יילחם בה ולעולם לא יאכזב את ילדיו, תלמידיו ומכריו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שני הנאשמים הינם אנשים במיטב שנותיהם, נורמטיביים, נשואים ובעלי משפחות, נעדרי כל עבר פלילי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, עובדה היא, שבאותו לילה מר ונמהר, הושלך רימון לעבר ביתו של עלי שחיבר, נזרקו אבנים ונורו יריות מכל צד אל עבר הצד האחר והכל - על ידי בני שתי משפחות נורמטיביות לחלוטין, על רקע תוצאות בחירות למועצה המקומית של שעב, אשר בן משפחת שחיבר כיהן בו כראש מועצה ובן משפחת פאעור-בוקאעי, נבחר תחתיו ומכהן כיום כראש המועצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שם, ציין ביהמ""ש המחוזי בגזרו את דינו של הנאשם,  כי ""נפלא ממנו"" ""פשר התנהגותו של הנאשם"", הנראה ""אדם נורמטיבי, דיבורו רך, נעים הוא למראה, אין הוא עבריין הנושא מאחוריו הרשעות מכבידות, ומוקף הוא באנשים התומכים בו ומוכנים לעזור לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תופעה נוראה זו פשתה בחברתנו, היתה כמחלה ממארת, וחובה היא המוטלת עלינו, על בית-המשפט, להעלות תרומתו למלחמה קשה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,[...] שומה עלינו לשוות נגד עינינו לא רק את המשיב ואת צורכי שיקומו; לא רק את משפחתו הסובלת בשל מעשיו; אלא גם את הנפגעים ממעשיו של המשיב ואת הנפגעים ממעשים-בכוח שייעשו אם לא נגיב בחומרה על מעשים כמעשה המשיב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נגזרו על הנאשמים - אנשים נורמטיביים בני 33 ו- 37, בעלי משפחות, ללא עבר פלילי,  עונשי מאסר של 5 שנים לנאשם שירה בפועל ו- 3 שנים לשותפו, שלא ירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 43, נשוי ואב לשלושה ילדים, הוא ואשתו מוכרים כחולי נפש ומטופלים תרופתית ובנם חולה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אינו אלים בדרך כלל והעבירה מהווה חריג לאורח חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היה כשנה במעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא אושפז בבית חולים, אך החלים מן הפגיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם היו קשות ביותר, רוויות אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, עשו הנאשמים את כל הפעולות הדרושות לשם פגיעה בבני המשפחה היריבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לכך אומר רק, כי מעבר לכך שמקומה של טענה כזו איננו בטיעונים לעונש, נשכחה, ככל הנראה מעו""ד סבן, העובדה שאנואר עצמו טוען שנאהי - אדם נורמטיבי לא פחות ממנו - ירה לעבר בני משפחת פאעור-בוקאעי, כשהוא חשוף לחלוטין וגלוי לעין כל - הרבה יותר גלוי מאנואר, אשר הסתתר בחדר המדרגות ומאחורי צלחות הלוויין והעץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים, שניהם אנשים נורמטיביים, אנשי עבודה, בעלי משפחות ותורמים לסביבתם, וודאי הבינו את משמעות מעשיהם והיה עליהם לפעול להרגעת הרוחות (כפי שסוהיל ניסה לעשות, בתחילת האירוע, למרבע הצער - ללא הצלחה), במקום לקחת חלק בעימות ולהסלימו, באמצעות ירי בנשק חם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור - נאהי כבן 50 שנים, נשוי ואב לארבעה ילדים, כולם קטינים, בגילאים  10 עד 17.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא היה עצור מיום 27.1.2009 ועד יום 23.3.2009, שאז שוחרר לחלופת מעצר, למקום מרוחק, הרחק מביתו וממשפחתו, תוך שהותר לו לצאת לעבודה, עם מלווה, בין השעות 06:00 ל- 19:00.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באורך התקופה בה שהה נאהי ""בגלות"" מביתו וממשפחתו, על כל המשתמע מכך, אתחשב לענין אורך תקופת המאסר שאשית עליו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור לעיל, אין להביא בחשבון, לקולא, את עצם חלוף הזמן מביצוע העבירה ועד למתן גזר הדין (להבדיל משהותו של נאהי, במשך תקופה כה ארוכה, הרחק מביתו).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולא יש להתחשב בכך, שלנאהי אין כל עבר פלילי ושהמאסר שירצה בתיק זה הוא מאסרו הראשון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין כל ספק שמאסרו, לכל תקופה שהיא ובוודאי לתקופה ארוכה, יפגע קשות הן בנאהי והן במשפחתו, באשתו ובילדיו וכי הפגיעה הינה גם אישית וגם כלכלית.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יש להתחשב, לזכותו, בעדויות עדי האופי, מהן עלה שמדובר באיש עבודה ובאדם חיובי והגון, העוזר לזולת וככל הנראה מעשיו באירוע דנן מהוות חריג להתנהלותו עד לאותו אירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להתחשב לקולא בכך שנאהי איבד באירוע את בן דודו, שהיה אדם צעיר בן 21 שנים בלבד ואת הצער והיגון הרב שאבדן זה גורם לנאהי ולמשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אנואר היה עצור מיום 24.1.2009 ועד יום 18.3.2009, שאז שוחרר לחלופת מעצר, למקום מרוחק, הרחק מביתו וממשפחתו, תוך שהותר לו לצאת לעבודה, עם מלווה, בין השעות 08:00 ל- 19:00.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רק ביום 9.9.12, כשלוש שנים וחצי לאחר שחרורו מהמעצר, הוא חזר לביתו, ללא שהותרה יציאתו מהבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באורך התקופה בה שהה אנואר ""בגלות"" מביתו וממשפחתו, על כל המשתמע מכך, אתחשב לענין אורך תקופת המאסר שאשית עליו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אנואר עבד, עד למעצרו בגין תיק זה, כמורה של""ח בחטיבת הביניים ומעדות עדי האופי שהעידו מטעמו עולה תמונה של אדם איכותי, הפועל רבות למען הזולת, אהוב ומוערך על משפחתו, מכריו ותלמידיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור לעיל, אין להביא בחשבון, לקולא, את עצם חלוף הזמן מביצוע העבירה ועד למתן גזר הדין (להבדיל משהותו של אנואר, במשך תקופה כה ארוכה, הרחק מביתו).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולא יש להתחשב בכך, שלאנואר אין כל עבר פלילי ושהמאסר שירצה בתיק זה הוא מאסרו הראשון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין כל ספק שמאסרו, לכל תקופה שהיא ובוודאי לתקופה ארוכה, יפגע קשות הן באנואר והן במשפחתו, באשתו ובילדיו וכי הפגיעה הינה גם אישית וגם כלכלית.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יש להתחשב, לזכותו, בעדויות עדי האופי, מהן עלה שמדובר באיש עבודה, באדם חיובי והגון, העוזר לזולת וככל הנראה מעשיו באירוע דנן מהווים חריג להתנהלותו עד לאירוע ובכך שמאסרו יפגע גם בסביבה - במשפחתו, בתלמידיו ובאנשים להם עזר במהלך חייו, גם לפני האירוע וגם לאחריו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בשני נאשמים, נורמטיביים, בעלי משפחות, שמעשיהם באירוע מהווים חריג להתנהלותם עד אז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, מנגד, יש להביא בחשבון את האבדן שחווה נאהי, עקב מותו של קרוב משפחתו, באירוע, כתוצאה מירי שנורה מהצד של אנואר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם אין לזקוף מוות זה לחובתו של אנואר, אולם יש להתחשב בכך, לקולא, לענין ענישתו של נאהי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור עונשי המאסר שנגזרו על הנאשמים ולאור הפגיעה הכלכלית בהם ובמשפחתם, הן בשל ""גלותם"" מביתם במשך תקופה כה ארוכה והן בשל אורך תקופת המאסר, לא אשית עליהם קנס.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,"אציין רק, כי האירוע החל ברימון שהתפוצץ ליד ביתו של עלי שחיבר, המשיך בזריקות אבנים מצד כל אחד מהמשפחות אל עבר הצד האחר, המשיך בירי שירה נאשם מס' 1, נאהי שחיבר (להלן: ""נאהי""), לעבר הצד של משפחות פאעור-בוקאעי והסתיים בירי שירה הנאשם מס' 2, אנואר פאעור (להלן: ""אנואר""), לעבר בני משפחת שחיבר.",['אקדח']
CIR_TYPE_WEP,"כמו כן הורשע כל אחד מהנאשמים בעבירה של החזקה ונשיאה של נשק, לפי סעיף 144(א)+(ב) לחוק העונשין, כאשר בגוף הכרעת הדין נקבע על ידי,  כי נאהי החזיק ונשא אקדח וכן כלי נשק דומה לעוזי ואילו אנואר החזיק ונשא אקדח בלבד.",['אקדח']
CIR_TYPE_WEP,"עו""ד ברזני טען, שההתגרות החלה במעשי הצד שכנגד, על ידי זריקת הרימון לחצרו של עלי שחיבר.",['רימון רסס']
CIR_TYPE_WEP,"עם זאת, עובדה היא, שבאותו לילה מר ונמהר, הושלך רימון לעבר ביתו של עלי שחיבר, נזרקו אבנים ונורו יריות מכל צד אל עבר הצד האחר והכל - על ידי בני שתי משפחות נורמטיביות לחלוטין, על רקע תוצאות בחירות למועצה המקומית של שעב, אשר בן משפחת שחיבר כיהן בו כראש מועצה ובן משפחת פאעור-בוקאעי, נבחר תחתיו ומכהן כיום כראש המועצה.",['רימון רסס']
CIR_TYPE_WEP,"המחוקק כלל בתחומה של עבירת החבלה בכוונה מחמירה, מעשים שנעשו  ""בכוונה להטיל באדם נכות או מום, או לגרום לו חבלה חמורה"" וכן ניסיון ""לפגוע באדם בקליע,  בסכין או בנשק מסוכן או פוגעני אחר"" (ס""ק א(2)).","['הנשק המוזכר בציטוט הוא ""נשק מסוכן או פוגעני אחר"", מה שמציע שהמחוקק כלל מגוון רחב של כלי נשק, כולל כאלה']"
CIR_TYPE_WEP,"בתגובה ותוך התגוששות עם המתלונן, שלף הנאשם אקדח וירה לעברו מספר יריות.",['אקדח']
CIR_TYPE_WEP,אחד הכדורים פגע ברגלו של כהן ופצע אותו.,"['תת-מקלע (תמ""ק) סוג הנשק שפגע ברגלו של כהן ופצע אותו הוא תת-מקלע, כיוון שזהו סוג הנשק שבדרך כ']"
CIR_TYPE_WEP,"גם אם מדובר בתגובה לאירוע, שאירע קודם לכן ואשר היווה ""טריגר"" - נאהי ירה בתגובה לרימון שהתפוצץ ואילו אנואר ירה בתגובה לפגיעה בסיף - אין מדובר בתגובה ספונטאנית.",['אקדח']
CIR_TYPE_WEP,"יש עוד להדגיש, כי לא היה מדובר בירייה בודדת, או ביריות ספורות, אלא ביריות רבות שירה כל אחד מהנאשמים.",['תת מקלע (תת מקלע)']
CIR_TYPE_WEP,"בהתייחס לכך אומר רק, כי מעבר לכך שמקומה של טענה כזו איננו בטיעונים לעונש, נשכחה, ככל הנראה מעו""ד סבן, העובדה שאנואר עצמו טוען שנאהי - אדם נורמטיבי לא פחות ממנו - ירה לעבר בני משפחת פאעור-בוקאעי, כשהוא חשוף לחלוטין וגלוי לעין כל - הרבה יותר גלוי מאנואר, אשר הסתתר בחדר המדרגות ומאחורי צלחות הלוויין והעץ.","[""תת מקלע (עוזי, MP5, וכו')""]"
CIR_TYPE_WEP,"אמנם, נסיבות ביצוע העבירה, על ידי כל אחד מהנאשמים שונות במקצת, שכן נאהי ""התחיל"" בירי (אם כי לא באירוע, שכן הוא ירה לאחר פיצוץ הרימון) וירה ראשון לעבר בני משפחתו של אנואר ואילו אנואר ירה לאחר שסבר שירייה שירה נאהי פגעה במצחו של בן משפחתו, סיף.",['רימון רסס']
CIR_USE,"אציין רק, כי האירוע החל ברימון שהתפוצץ ליד ביתו של עלי שחיבר, המשיך בזריקות אבנים מצד כל אחד מהמשפחות אל עבר הצד האחר, המשיך בירי שירה נאשם מס' 1, נאהי שחיבר (להלן: ""נאהי""), לעבר הצד של משפחות פאעור-בוקאעי והסתיים בירי שירה הנאשם מס' 2, אנואר פאעור (להלן: ""אנואר""), לעבר בני משפחת שחיבר.","['ירי', 'ניסיון לירי', 'זריקת רימון']"
CIR_USE,"בכתב האישום נטען, כי כתוצאה מהירי שירה נאהי נפצע סיף פאעור במצחו וכי כתוצאה מהירי שירה אנואר נפגע ונהרג בן דודו של נאהי, רפעאת שחיבר ז""ל (להלן: ""המנוח"").",['ירי']
