,verdict,text,part
10,ME-09-02-5711-111,"כל עדי האופי מטעם נאהי הביעו פליאה על הרשעתו של נאהי בעבירות בהן הורשע, סיפרו שהוא דמות חיובית, אדם מאוד הגון, אמין וישר, אדם טוב, לא אלים ועוזר לזולת, איש שלום.",גזר דין
11,ME-09-02-5711-111,"מטעם אנואר העידו הגב' למא שחאדה, בת 22 שנים, שהיתה תלמידתו של אנואר וכעת היא לומדת ארכיטקטורה בטכניון ומדריכה בקורסי פסיכומטריה, הגב' מייסון שחאדה, העובדת כיועצת חינוכית בחטיבת הביניים בכפר יאסיף, הגב' בלהה שלוסברג, אשר התיידדה עם משפחתו של אנואר עקב כך שאחיו של אנואר וכן אנואר עצמו עבדו בחקלאות אצל בעלה המנוח, מר אבי ברייר, אשר הכיר את אנואר, תחילה דרך פעילות פוליטית משותפת, בנושא קיום משותף בין ערבים ויהודים בישראל ובהמשך בפעילות התנדבותית של עזרה לנצרכים (מוצגים ע/3 ו- ע/4), מר מיכאל הרמן, חולה ALS, אשר הגיע לדיון והגיש מכתב, בו הוא מתאר את העזרה הרבה שאנואר הושיט לו (סומן ע/1), ומר האדי מוסא - האב דמיטרי, ראש העדה הנוצרית במחוז הצפון מטעם הפטריארך, ממונה על העדה הנוצרית בכפר מכר גד'ידה ומורה בבית הספר חטיבת הביניים בכפר יאסיף.",גזר דין
12,ME-09-02-5711-111,כל העדים הפליגו בשבחיו של אנואר.,גזר דין
13,ME-09-02-5711-111,"למא, מייסון והאב דמיטרי סיפרו על איכותו כמורה, על דאגתו לתלמידיו, על אהבת הארץ אשר בו, אותה הנחיל לתלמידיו, על חינוכו את התלמידים נגד אלימות, על דאגתו ועזרתו לתלמידים חלשים וערנותו לקשייהם ואף הביאו דוגמאות לכך.",גזר דין
14,ME-09-02-5711-111,"כן סיפרו על קשריו הטובים עם המורים, עם התלמידים והוריהם, על צערם של התלמידים על כך שעקב המשפט הוא הפסיק לעבוד כמורה ועל חששם שמא לא יוכל לחזור ללמדם.",גזר דין
15,ME-09-02-5711-111,"העדים כולם תיארו את אנואר כאיש שלום ומוסר, העוזר לאחרים ובמיוחד לחלשים ואוהב אדם.",גזר דין
16,ME-09-02-5711-111,"המאשימה פתחה ואמרה, כי קשה לאדם סביר להבין את האירוע.","טיעוני ב""כ המאשימה לעונש :"
17,ME-09-02-5711-111,"קשה להבין כיצד שני אנשים, שעד לאירוע התנהגו בצורה נורמטיבית, ובמיוחד אנואר, שעבד כמורה ומחנך, מגיעים למצב בו, בשל סכסוך בחירות, הם נוטלים נשק, ללא רישיון ויורים לעבר אנשים.","טיעוני ב""כ המאשימה לעונש :"
18,ME-09-02-5711-111,"ב""כ המאשימה הדגישה את העובדה שהיתה לנאשמים נגישות לנשק ואת החומרה אשר בשימוש בנשק חם.","טיעוני ב""כ המאשימה לעונש :"
19,ME-09-02-5711-111,"חומרה יתירה רואה ב""כ המאשימה בכך שהירי בוצע לעבר בני כפרם של הנאשמים וּבַקָלוּת, בה מגיעות שתי משפחות, מאותו כפר, ליריבות כה עמוקה, על רקע שנראה שולי או פעוט.","טיעוני ב""כ המאשימה לעונש :"
20,ME-09-02-5711-111,"כן הפנתה למעשים לא כשרים בנוגע לעדויות וראיות, שנעשו במהלך המשפט, על ידי שתי המשפחות.","טיעוני ב""כ המאשימה לעונש :"
21,ME-09-02-5711-111,"לדבריה, על אף שהנאשמים לא הורשעו בפגיעה במי שנפגעו באירוע, הסכנה הטמונה בירי בנשק חם, התממשה בהריגתו של המנוח.","טיעוני ב""כ המאשימה לעונש :"
22,ME-09-02-5711-111,"עוד ציינה ב""כ המאשימה, כי הסכסוך בין המשפחות עדיין קיים, כי חרף הפצרות ביהמ""ש, לאורך כל המשפט, לא נערכה סולחה בין המשפחות, המצויות עדיין ביריבות עמוקה וכי בחירות נוספות עומדות בפתח ומכאן גם סכנה, כי אירועים אלימים כגון זה יחזרו על עצמם, דבר המחייב ענישה מחמירה ומרתיעה.","טיעוני ב""כ המאשימה לעונש :"
23,ME-09-02-5711-111,"לדבריה, העונש שייגזר על הנאשמים יהיה ידוע בכל הכפר ולפיכך, ענישתם בחומרה, יכול שתמנע נטילת נשק בבחירות הקרובות וירי לעבר המשפחה היריבה.","טיעוני ב""כ המאשימה לעונש :"
24,ME-09-02-5711-111,"המאשימה עתרה להשית על כל אחד מהנאשמים עונש מאסר בפועל במתחם ענישה שבין 4 ל- 8 שנים, וכן מאסר על תנאי וקנס.","טיעוני ב""כ המאשימה לעונש :"
25,ME-09-02-5711-111,"בהתייחס לעדי האופי שהובאו על ידי אנואר, טענה ב""כ המאשימה, כי המעשים עליהם דיברו העדים נעשו על ידי אנואר לאחר שהוגש כתב האישום ובמהלך ניהול המשפט כאשר חרב המשפט מתנוססת מעל לראשו.","טיעוני ב""כ המאשימה לעונש :"
26,ME-09-02-5711-111,"עו""ד ברזני טען, שההתגרות החלה במעשי הצד שכנגד, על ידי זריקת הרימון לחצרו של עלי שחיבר.","טיעוני עו""ד ברזני לעונש :"
27,ME-09-02-5711-111,"עוד טען, כי בצד משפחתו של אנואר היו רק פגיעות ברכוש ואילו בצד של משפחתו של נאהי נהרג אדם, שהיה בן 21 שנים בלבד במותו, דבר המהווה מכה קשה למשפחה.","טיעוני עו""ד ברזני לעונש :"
28,ME-09-02-5711-111,"עוד ציין, כי המשפט נמשך מספר שנים של דיונים אינטנסיביים וכי נאהי עשה כל אשר לאל ידו כדי לסייע למשפט שקט ובניגוד לאנואר, הוא לא פעל לשיבוש מהלכי המשפט.","טיעוני עו""ד ברזני לעונש :"
29,ME-09-02-5711-111,"עו""ד ברזני ציין, כי נאהי בן 50, אב לארבעה ילדים בגילאי 10 עד 17.","טיעוני עו""ד ברזני לעונש :"
30,ME-09-02-5711-111,אשתו עקרת בית ופרנסת כולם עליו.,"טיעוני עו""ד ברזני לעונש :"
31,ME-09-02-5711-111,"לדבריו, התקופה הארוכה בה שהה נאהי ""בגלות"" מכפרו - יותר משלוש שנים, גרמה ""להתרסקות"" המשפחה ולכך שארבעת ילדיו הקטנים, גדלו בלעדיו.","טיעוני עו""ד ברזני לעונש :"
32,ME-09-02-5711-111,"עוד ציין, כי גם לאחר שהותר לנאהי לחזור לכפר, הוא לא עשה כן, בהסכמה בין הצדדים, על מנת לא ללבות את האש.","טיעוני עו""ד ברזני לעונש :"
33,ME-09-02-5711-111,"כן טען עו""ד ברזני, כי האירוע והמשפט לימדו את בני הכפר שיעור חשוב מאוד לגבי הדרכים בהן אפשר ללכת והדרכים בהן אי אפשר ללכת וציין, כי ההרתעה לעולם אינדיבידואלית; יש מי שקיבל פעם אחת דו""ח משוטר על עבירת תנועה קלה וידיר עצמו מכל אירוע תעבורתי למשך כל חייו ויש מי שדבר לא מרתיעו, לא משפטים, לא עונשים ואף לא מוות של אחרים.","טיעוני עו""ד ברזני לעונש :"
34,ME-09-02-5711-111,"לדבריו, אין בכוונתו של נאהי לאחוז בנשק או לנהוג באלימות כדי לפתור בעיות ואין לו שום כוונה ליטול חלק במערכות פוליטיות על נגזרות האלימות שלהן.","טיעוני עו""ד ברזני לעונש :"
35,ME-09-02-5711-111,"עוד טען, כי העובדה שלא נעשתה סולחה למרות ניסיונות שנעשו אינה בשליטתו של נאהי.","טיעוני עו""ד ברזני לעונש :"
36,ME-09-02-5711-111,"לדבריו, קיימים בענין זה שיקולים רבים ורחבים שאינם תלויים בנאהי, בין היתר מאחר שמצד אחד הוא נאשם, שיש לו אינטרס להגיע לסולחה ומצד שני הוא קרוב משפחה של משפחת המנוח, שהאינטרסים שלה שונים.","טיעוני עו""ד ברזני לעונש :"
37,ME-09-02-5711-111,"לטענתו, במקרה זה עונש שעיקרו צופה פני העתיד ימלא גם אחר האינטרס הציבורי, בין היתר בהתחשב בכך שנאהי היה במעצר במשך חודשיים מלאים ובמשך שלוש שנים וחצי שהה מחוץ לכפרו, בנפרד מבני משפחתו.","טיעוני עו""ד ברזני לעונש :"
38,ME-09-02-5711-111,"לדבריו, מתחם הענישה לא מתחיל ברף של 4 שנים, ההולם עבירות אלימות קשות שגרמו לפציעות חמורות, שגם הן מסתיימות לעיתים במאסר המרוצה בדרך של עבודות שירות, בשונה מהפסיקה שהוגשה על ידי ב""כ המאשימה, שאיננה מתאימה, לדבריו, לנסיבות המקרה דנן.","טיעוני עו""ד ברזני לעונש :"
39,ME-09-02-5711-111,"נאהי אמר שהוא מצטער מאוד שהוא נמצא בביהמ""ש, כי אין זה מקומו וכי הוא לא עשה כל מעשה המצדיק הימצאותו במקום זה.",דברי הנאשם 1 : 
40,ME-09-02-5711-111,"לדבריו, הוא מוּכַּר בכל הכפר כאדם איש הגון והוא לא יפסיק להיות איש שלום ויעשה כל מה שאפשר כדי לא לחזור לבית המשפט.",דברי הנאשם 1 : 
41,ME-09-02-5711-111,"לטענתו, הוא נכנס למשפט בידיים נקיות ויוצא ממנו בידיים נקיות.",דברי הנאשם 1 : 
42,ME-09-02-5711-111,"עוד אמר, שהוא ובני משפחתו סבלו רבות, לאחר שאיבדו את המנוח, בן משפחתם, שהיה בן 21 שנים בלבד.",דברי הנאשם 1 : 
43,ME-09-02-5711-111,"עו""ד סבן הדגיש, כי הכרעת הדין היא אמת משפטית וכי אנואר אינו מסכים עם הרשעתו ועומד על טענתו שהוא חף מפשע.","טיעוני עו""ד סבן לעונש :"
44,ME-09-02-5711-111,"כן טען, כי הסדר הכרונולוגי חשוב, שכן אנואר, על פי הכרעת הדין ירה רק לאחר שסיף נפגע וציין, כי העבירה של נשיאת נשק והחזקתו, בה הורשע נאהי חמורה יותר, שכן הוא החזיק ונשא שני כלי נשק, בעוד שאנואר החזיק ונשא כלי נשק אחד.","טיעוני עו""ד סבן לעונש :"
45,ME-09-02-5711-111,"אנואר כבן 42 שנים וחצי, נשוי ואב לשלושה ילדים, בני 12 ו- 10 שנים ותינוק בן 9 חודשים.","טיעוני עו""ד סבן לעונש :"
46,ME-09-02-5711-111,לאחר  לידת התינוק אשתו הפסיקה לעבוד והוא המפרנס היחיד של המשפחה.,"טיעוני עו""ד סבן לעונש :"
47,ME-09-02-5711-111,אנואר היה כחודשיים במעצר ושהה כשלוש שנים ו-8 חודשים מחוץ לביתו.,"טיעוני עו""ד סבן לעונש :"
48,ME-09-02-5711-111,"עובר לאירוע עבד אנואר כמורה בבית ספר, שם לימד של""ח, גיאוגרפיה ואזרחות במשך כ-15 שנים.","טיעוני עו""ד סבן לעונש :"
49,ME-09-02-5711-111,"מאז האירוע ועד היום הוא לא שב ללמד והוא מתקיים מעבודה במשרד נסיעות, השייך לו.","טיעוני עו""ד סבן לעונש :"
50,ME-09-02-5711-111,"עו""ד סבן ציין עוד, כי לא נוהל משפט סרק, שהרי חלק מטענותיו של אנואר התקבלו והוא אף זוכה מעבירת הריגה.","טיעוני עו""ד סבן לעונש :"
51,ME-09-02-5711-111,"עוד הוסיף, כי נעשו מעשים חמורים ופליליים מצד משפחת שחיבר, לרבות הגשת הקלטות מבוימות, כפי שנקבע על ידי ביהמ""ש בהכרעת הדין.","טיעוני עו""ד סבן לעונש :"
52,ME-09-02-5711-111,"לטענתו, הקלטות אלה לא היו רלבנטיות להגנתו של נאהי והן הובאו על ידיו רק במטרה להשפיע על ביהמ""ש נגד אנואר, כאשר הטרחה, כמו גם ההוצאות הכרוכות בהוכחת הכזב אשר בהקלטות, נפלו על כתפיו של אנואר שהשקיע זמן יקר וכסף רב ואף הביא מומחה שחוות דעתו התקבלה על ידי ביהמ""ש, ללא עוררין.","טיעוני עו""ד סבן לעונש :"
53,ME-09-02-5711-111,"לטענתו, התנהלות משפחת שחיבר שהאריכה את המשפט, צריכה להיזקף לזכותו של אנואר.","טיעוני עו""ד סבן לעונש :"
54,ME-09-02-5711-111,"עו""ד סבן טען, כי המעשה בו הורשע אנואר אינו מתאים לאדם, לגביו נקבע בהכרעת הדין שהוא נבון ונוגד את אופיו, כפי שעלה מעדותם של עדי האופי.","טיעוני עו""ד סבן לעונש :"
55,ME-09-02-5711-111,"כן ביקש להביא בחשבון את עינוי הדין, כאשר במשך 4 שנים וחצי גורלו של אנואר היה תלוי באוויר ללא שידע מה יהיו תוצאות ההליך - האם לחסד או לשבט וציין את האינדיבידואליות של הענישה ואת פגיעתה לא רק באנואר ובמשפחתו, אלא גם בתלמידיו ובאנשים להם הוא עוזר.","טיעוני עו""ד סבן לעונש :"
56,ME-09-02-5711-111,"בנוסף, ביקש להתחשב בכך שמשפחתו של אנואר נורמטיבית לחלוטין אנואר עצמו מעולם לא הסתבך בפלילים ואין לו הרשעות ועל פי הכרעת הדין הירי לא גרם לפגיעות בנפש, או באדם כלשהו.","טיעוני עו""ד סבן לעונש :"
57,ME-09-02-5711-111,"עו""ד סבן הדגיש, בתגובה לדברי ב""כ המאשימה, כי מעשיו הטובים של אנואר לא החלו לאחר הגשת כתב האישום נגדו, כפי שהעידו עדי האופי.","טיעוני עו""ד סבן לעונש :"
58,ME-09-02-5711-111,"לדבריו, אנואר היה בטוח שהוא יזוכה, כך שהוא לא היה צריך לעשות דבר.","טיעוני עו""ד סבן לעונש :"
59,ME-09-02-5711-111,"לדבריו, אמנם אין סולחה בין המשפחות, אולם השקט נשמר בתקופה האחרונה ואין לדעת כיצד יגיבו הצדדים לעונש שיושת על הנאשמים,","טיעוני עו""ד סבן לעונש :"
60,ME-09-02-5711-111,"אנואר הדגיש את עמדתו, לפיה העלילו עליו עלילה ועמד על דעתו, שכל העדויות נגדו היו עדויות שקר.",דברי הנאשם 2 :
61,ME-09-02-5711-111,"לדבריו, הוא לא ביצע כל עבירה וכל מה שעשה היה לעזור לאדם פצוע (סיף).",דברי הנאשם 2 :
62,ME-09-02-5711-111,"על אף שהוא מכבד מאד את בית המשפט, אין הוא מקבל את הכרעת הדין, הוא יילחם בה ולעולם לא יאכזב את ילדיו, תלמידיו ומכריו.",דברי הנאשם 2 :
63,ME-09-02-5711-111,"שני הנאשמים הינם אנשים במיטב שנותיהם, נורמטיביים, נשואים ובעלי משפחות, נעדרי כל עבר פלילי.",גזירת הדין :
64,ME-09-02-5711-111,"אכן, קשה להבין מה מביא אנשים כאלה ליטול נשק ולירות, כל אחד, לעבר בני משפחתו של האחֵר.",גזירת הדין :
65,ME-09-02-5711-111,"עם זאת, עובדה היא, שבאותו לילה מר ונמהר, הושלך רימון לעבר ביתו של עלי שחיבר, נזרקו אבנים ונורו יריות מכל צד אל עבר הצד האחר והכל - על ידי בני שתי משפחות נורמטיביות לחלוטין, על רקע תוצאות בחירות למועצה המקומית של שעב, אשר בן משפחת שחיבר כיהן בו כראש מועצה ובן משפחת פאעור-בוקאעי, נבחר תחתיו ומכהן כיום כראש המועצה.",גזירת הדין :
66,ME-09-02-5711-111,"שני הנאשמים הורשעו, כאמור, בנוסף לעבירה של החזקת נשק ונשיאתו, בעבירה על סעיף 329(א)(2) לחוק העונשין, לאחר שנקבע, לגבי כל אחד מהם, כי לא הוכח שהיריות שירה לעבר בני המשפחה היריבה פגעו באדם כלשהו.",גזירת הדין :
67,ME-09-02-5711-111,"המחוקק כלל בתחומה של עבירת החבלה בכוונה מחמירה, מעשים שנעשו  ""בכוונה להטיל באדם נכות או מום, או לגרום לו חבלה חמורה"" וכן ניסיון ""לפגוע באדם בקליע,  בסכין או בנשק מסוכן או פוגעני אחר"" (ס""ק א(2)).",גזירת הדין :
68,ME-09-02-5711-111,"היינו - די במעשה שנעשה בכוונה להטיל באדם נכות או מום ובניסיון לפגוע, כאמור, בין אם הניסיון צלח ובין אם לאו.",גזירת הדין :
69,ME-09-02-5711-111,דין כולם - אלה שגרמו חבלה ואף אלה שלא גרמו חבלה - מאסר עשרים שנים.,גזירת הדין :
70,ME-09-02-5711-111,"העדר הבחנה ברמת הענישה המרבית בין מי שהצליח להגשים את כוונתו לפגוע לבין מי שלא הצליח להגשימה, מונחה על ידי מספר שיקולים וביניהם העובדה שכוונת שניהם זהה, הסיכון הנובע ממי שניסה והצליח אינו גדול מזה הנובע ממי שניסה ולא הצליח, גם הניסיון וגם העבירה המושלמת פוגעים באותם ערכים חברתיים מוגנים וחומרת פגיעתם בערכים אלה זהה.",גזירת הדין :
71,ME-09-02-5711-111,"עם זאת, בבוא ביהמ""ש לגזור את העונש ההולם, עליו להתחשב, בין היתר, גם בשאלה אם, בפועל, נגרמו נזקי גוף כתוצאה מביצוע העבירה, אם לאו.",גזירת הדין :
72,ME-09-02-5711-111,כך - לפני תיקון 113 לחוק העונשין וכך גם לאחר התיקון (ראו סעיף 40ט(א)(4) לחוק העונשין).,גזירת הדין :
73,ME-09-02-5711-111,"ככל שבפועל נגרמו נזקי גוף וככל שאלה חמורים יותר, כך יש להחמיר בענישה וככל שבפועל לא נגרמו נזקי גוף, ניתן להקל בענישה, לעומת הענישה שהיתה מוטלת אילו היו נגרמים נזקי גוף.",גזירת הדין :
74,ME-09-02-5711-111,"שם, ציין ביהמ""ש המחוזי בגזרו את דינו של הנאשם,  כי ""נפלא ממנו"" ""פשר התנהגותו של הנאשם"", הנראה ""אדם נורמטיבי, דיבורו רך, נעים הוא למראה, אין הוא עבריין הנושא מאחוריו הרשעות מכבידות, ומוקף הוא באנשים התומכים בו ומוכנים לעזור לו.",גזירת הדין :
75,ME-09-02-5711-111,"ביהמ""ש העליון הוסיף על כך, בפסק הדין שניתן בערעור ואמר:",גזירת הדין :
76,ME-09-02-5711-111,"תופעה נוראה זו פשתה בחברתנו, היתה כמחלה ממארת, וחובה היא המוטלת עלינו, על בית-המשפט, להעלות תרומתו למלחמה קשה זו.",גזירת הדין :
77,ME-09-02-5711-111,[...] שומה עלינו לשוות נגד עינינו לא רק את המשיב ואת צורכי שיקומו; לא רק את משפחתו הסובלת בשל מעשיו; אלא גם את הנפגעים ממעשיו של המשיב ואת הנפגעים ממעשים-בכוח שייעשו אם לא נגיב בחומרה על מעשים כמעשה המשיב.,גזירת הדין :
78,ME-09-02-5711-111,ראשית לכל נזכור את יסוד הגמול שבענישה.,גזירת הדין :
79,ME-09-02-5711-111,"אדם העושה מעשה רע, מעשה הפורע סדרי חברה, חייב לדעת כי החברה תשיב לו כגמולו.",גזירת הדין :
80,ME-09-02-5711-111,"חברה מתוקנת, חפצת חיים, אינה יכולה להשלים עם מצב בו, בשל סכסוך כזה או אחר, או בשל ""סיבה"" הנראית מוצדקת בעיני מאן דהו, יינקטו פעולות אלימוּת חמורות, המסכנות חיים.",גזירת הדין :
81,ME-09-02-5711-111,"עיקרון ההלימה והגמול מחייבים ענישה מחמירה בגין מעשים מסוג זה וזאת - גם כאשר מדובר באנשים נורמטיביים, נעדרי עבר פלילי.",גזירת הדין :
82,ME-09-02-5711-111,"נשיאת נשק ללא רישיון וירי בשטח מגורים, לעבר אחרים, בכוונה לפגוע בהם פוגעים קשות בערכים חברתיים מוגנים, שהם מן החשובים שבערכים וביניהם - קדושת החיים, שהרי במעשים כאלה טמונה סכנה מוחשית וממשית לשלמות גופו של האחר ולחייו.",מתחם העונש ההולם - 
83,ME-09-02-5711-111,"כמו כן נפגעת תחושת הביטחון של האזרחים ותחושת החופש לה הם זכאים - החופש להסתובב ברחובה של עיר, ללא שיאונה להם, למשפחתם ולילדיהם, כל רע.",מתחם העונש ההולם - 
84,ME-09-02-5711-111,"בנוסף, הקלות בה מגיע נשק, לידי מי שאינו מורשה להחזיקו, פוגעת אף היא, בביטחון, בתחושת הביטחון ובשלטון החוק.",מתחם העונש ההולם - 
85,ME-09-02-5711-111,"מדיניות הענישה הנהוגה בעבירות של החזקת נשק ונשיאתו וירי באמצעותו לעבר אחר או אחרים, כאשר לא נגרמה פגיעה בגופו של אדם, היא מאסר בפועל למשך מספר שנים.",מתחם העונש ההולם - 
86,ME-09-02-5711-111,"המדינה הפנתה לגזרי דין בהם, בגין עבירות של נשיאת נשק וחבלה בכוונה מחמירה, שלא גרמה לפגיעה באדם, נגזרו עונשי מאסר לתקופות שבין 40 חודשי מאסר בפועל לשבע שנות מאסר בפועל;",מתחם העונש ההולם - 
87,ME-09-02-5711-111,"בתפ""ח (נצ') 1039/04  מדינת ישראל נגד פאחורי ראיף (12.4.05 ) - ירי לעבר כלי רכב ופגיעה בו, שניפצה את שמשת הרכב ורסיסיה פגעו במתלונן (ועבירות נוספות).",מתחם העונש ההולם - 
88,ME-09-02-5711-111,"נגזרו על הנאשמים - אנשים נורמטיביים בני 33 ו- 37, בעלי משפחות, ללא עבר פלילי,  עונשי מאסר של 5 שנים לנאשם שירה בפועל ו- 3 שנים לשותפו, שלא ירה.",מתחם העונש ההולם - 
89,ME-09-02-5711-111,"בתפ""ח (י-ם) 523/08 מדינת ישראל נגד ליקא עבד אל-רחמן ( 11.5.09) - עקב סכסוך ביניהם תקף הנאשם את המתלונן וכאשר הפרידו ביניהם, ירה לעברו 3-4 יריות, שלא פגעו בו.",מתחם העונש ההולם - 
90,ME-09-02-5711-111,למתלונן לא נגרמה פגיעה פיזית.,מתחם העונש ההולם - 
91,ME-09-02-5711-111,נערך הסדר טיעון.,מתחם העונש ההולם - 
92,ME-09-02-5711-111,"הנאשם בן 43, נשוי ואב לשלושה ילדים, הוא ואשתו מוכרים כחולי נפש ומטופלים תרופתית ובנם חולה.",מתחם העונש ההולם - 
93,ME-09-02-5711-111,הנאשם אינו אלים בדרך כלל והעבירה מהווה חריג לאורח חייו.,מתחם העונש ההולם - 
94,ME-09-02-5711-111,היה כשנה במעצר.,מתחם העונש ההולם - 
95,ME-09-02-5711-111,נגזרו עליו 4.5 שנות מאסר בפועל ומאסר על תנאי.,מתחם העונש ההולם - 
96,ME-09-02-5711-111,"בין הנאשם למתלונן התחוללה תגרה, המתלונן חבט קשות בנאשם, תוך שהוא מטיח אותו ארצה וגורם לו חבלות קשות בפניו.",מתחם העונש ההולם - 
97,ME-09-02-5711-111,"בתגובה ותוך התגוששות עם המתלונן, שלף הנאשם אקדח וירה לעברו מספר יריות.",מתחם העונש ההולם - 
98,ME-09-02-5711-111,אחד הכדורים פגע ברגלו של כהן ופצע אותו.,מתחם העונש ההולם - 
99,ME-09-02-5711-111,"הוא אושפז בבית חולים, אך החלים מן הפגיעה.",מתחם העונש ההולם - 
100,ME-09-02-5711-111,"נסיבות חייו של הנאשם היו קשות ביותר, רוויות אלימות.",מתחם העונש ההולם - 
101,ME-09-02-5711-111,"ביהמ""ש התחשב, בין היתר, בקרבה של מעשהו של הנאשם להגנה עצמית.",מתחם העונש ההולם - 
102,ME-09-02-5711-111,"לפיכך הסתפק ביהמ""ש בשישה חודשי מאסר שירוצו בעבודות שירות.",מתחם העונש ההולם - 
103,ME-09-02-5711-111,"עו""ד סבן הפנה לפסקי דין בהם נגזרו עונשי מאסר בפועל בין 28 חודשים ל- 5 שנים, גם בגין עבירות בהן נגרמו פציעות;",מתחם העונש ההולם - 
104,ME-09-02-5711-111,"ענייננו שונה, מהותית, מפסקי הדין, הבודדים, אשר גזרו עונשי מאסר לריצוי בעבודות שירות והוא נכלל בגדר המקרים עליהם חלה מדיניות הענישה הנוהגת, המחייבת גזירת עונשי מאסר בפועל, למשך מספר שנים, גם כאשר עסקינן באנשים נורמטיביים, נעדרי עבר פלילי.",מתחם העונש ההולם - 
105,ME-09-02-5711-111,אשר לנסיבות ביצוע העבירה -,מתחם העונש ההולם - 
106,ME-09-02-5711-111,"במקרה דנן, עשו הנאשמים את כל הפעולות הדרושות לשם פגיעה בבני המשפחה היריבה.",מתחם העונש ההולם - 
107,ME-09-02-5711-111,"שניהם ירו יריות רבות, כל אחד - כלפי קבוצת האנשים מהמשפחה היריבה, בכוונה ברורה לפגוע בהם או במי מהם ורק בדרך מקרה לא מומשה  כוונתם.",מתחם העונש ההולם - 
108,ME-09-02-5711-111,מעשיהם של הנאשמים היו מתוכננים.,מתחם העונש ההולם - 
109,ME-09-02-5711-111,"אמנם, לא היה תכנון ארוך טווח, אולם הנאשמים הצטיידו בכלי נשק, בכוונה לירות בהם.",מתחם העונש ההולם - 
110,ME-09-02-5711-111,"הלכו עם כלי הנשק למקומות מהם ירו, שוב ושוב, לעבר הצד האחר.",מתחם העונש ההולם - 
