text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כל עדי האופי מטעם נאהי הביעו פליאה על הרשעתו של נאהי בעבירות בהן הורשע, סיפרו שהוא דמות חיובית, אדם מאוד הגון, אמין וישר, אדם טוב, לא אלים ועוזר לזולת, איש שלום.",9.964631e-06,0.99997866,9.439856e-06,4.7355927e-05,1.2987494e-05,0.00010714789,4.3288313e-05,0.005530077,2.113702e-05,3.5680365e-05,0.0062786317,0.0030873413,0.9893153,5.4210213e-05
"מטעם אנואר העידו הגב' למא שחאדה, בת 22 שנים, שהיתה תלמידתו של אנואר וכעת היא לומדת ארכיטקטורה בטכניון ומדריכה בקורסי פסיכומטריה, הגב' מייסון שחאדה, העובדת כיועצת חינוכית בחטיבת הביניים בכפר יאסיף, הגב' בלהה שלוסברג, אשר התיידדה עם משפחתו של אנואר עקב כך שאחיו של אנואר וכן אנואר עצמו עבדו בחקלאות אצל בעלה המנוח, מר אבי ברייר, אשר הכיר את אנואר, תחילה דרך פעילות פוליטית משותפת, בנושא קיום משותף בין ערבים ויהודים בישראל ובהמשך בפעילות התנדבותית של עזרה לנצרכים (מוצגים ע/3 ו- ע/4), מר מיכאל הרמן, חולה ALS, אשר הגיע לדיון והגיש מכתב, בו הוא מתאר את העזרה הרבה שאנואר הושיט לו (סומן ע/1), ומר האדי מוסא - האב דמיטרי, ראש העדה הנוצרית במחוז הצפון מטעם הפטריארך, ממונה על העדה הנוצרית בכפר מכר גד'ידה ומורה בבית הספר חטיבת הביניים בכפר יאסיף.",1.41652945e-05,0.9999788,9.368815e-06,7.551253e-05,0.0002144348,0.0005499812,0.0013904698,0.61054254,3.9905182e-05,7.978036e-05,0.014410055,0.00072739087,0.015255016,1.1353935e-05
כל העדים הפליגו בשבחיו של אנואר.,1.3855673e-05,5.6481385e-06,9.919766e-06,3.6991114e-05,6.383034e-06,1.5809253e-05,9.9899444e-05,0.00019869943,2.5983782e-05,2.4498228e-05,0.0028114535,7.7624594e-05,0.0021962088,2.6465e-06
"למא, מייסון והאב דמיטרי סיפרו על איכותו כמורה, על דאגתו לתלמידיו, על אהבת הארץ אשר בו, אותה הנחיל לתלמידיו, על חינוכו את התלמידים נגד אלימות, על דאגתו ועזרתו לתלמידים חלשים וערנותו לקשייהם ואף הביאו דוגמאות לכך.",1.21655785e-05,0.9999783,9.524868e-06,9.068272e-05,9.741147e-05,0.045420695,0.001217343,0.43617076,2.8660095e-05,0.00013919246,0.020250607,0.6604572,0.98648757,4.3537066e-06
"כן סיפרו על קשריו הטובים עם המורים, עם התלמידים והוריהם, על צערם של התלמידים על כך שעקב המשפט הוא הפסיק לעבוד כמורה ועל חששם שמא לא יוכל לחזור ללמדם.",1.0013617e-05,0.99997854,9.301485e-06,5.704233e-05,2.3234448e-05,0.18557839,0.00026153197,0.014389855,2.5092764e-05,6.2432024e-05,0.0033065055,0.009421566,0.9944441,3.6289155e-06
"העדים כולם תיארו את אנואר כאיש שלום ומוסר, העוזר לאחרים ובמיוחד לחלשים ואוהב אדם.",1.1977383e-05,0.9999782,9.772777e-06,4.651998e-05,1.7794344e-05,0.23404618,0.00033100776,0.27295184,2.1902757e-05,6.568056e-05,0.013261228,0.00048101082,0.119697005,3.7770023e-06
"המאשימה פתחה ואמרה, כי קשה לאדם סביר להבין את האירוע.",7.895631e-06,5.3094745e-06,9.7358925e-06,4.0219995e-05,6.601353e-06,0.00026989516,9.774874e-06,4.5448596e-05,1.9351226e-05,0.37415102,0.0014505044,0.00058157713,0.0552834,3.2394853e-06
"קשה להבין כיצד שני אנשים, שעד לאירוע התנהגו בצורה נורמטיבית, ובמיוחד אנואר, שעבד כמורה ומחנך, מגיעים למצב בו, בשל סכסוך בחירות, הם נוטלים נשק, ללא רישיון ויורים לעבר אנשים.",1.4355619e-05,0.9999788,0.9999962,0.31102997,0.9999794,0.9999428,0.9943322,0.99991965,4.2542302e-05,0.9999863,0.014269078,0.0007480386,0.016503803,3.7345305e-06
"ב""כ המאשימה הדגישה את העובדה שהיתה לנאשמים נגישות לנשק ואת החומרה אשר בשימוש בנשק חם.",6.353785e-06,0.99997854,0.9999962,0.6325515,4.660912e-06,0.9563369,3.9327693e-05,0.0378674,1.9756893e-05,0.9998679,0.00055534154,0.00022878485,0.001992929,3.3067192e-06
"חומרה יתירה רואה ב""כ המאשימה בכך שהירי בוצע לעבר בני כפרם של הנאשמים וּבַקָלוּת, בה מגיעות שתי משפחות, מאותו כפר, ליריבות כה עמוקה, על רקע שנראה שולי או פעוט.",1.1768695e-05,0.9999788,0.9999962,0.00020202309,0.031970438,0.9998634,0.0022828944,0.994745,3.688484e-05,0.9999869,0.008772473,0.001449762,0.07423334,5.0688845e-06
"כן הפנתה למעשים לא כשרים בנוגע לעדויות וראיות, שנעשו במהלך המשפט, על ידי שתי המשפחות.",1.0501704e-05,5.371979e-06,9.542452e-06,3.8495662e-05,4.725032e-06,0.0013960627,9.883458e-06,0.004005384,1.9283669e-05,2.7178537e-05,0.0031473928,0.000102100545,0.0012927554,3.4624284e-06
"לדבריה, על אף שהנאשמים לא הורשעו בפגיעה במי שנפגעו באירוע, הסכנה הטמונה בירי בנשק חם, התממשה בהריגתו של המנוח.",6.2727822e-06,5.3847507e-06,0.9999962,0.88487417,3.785494e-05,0.9999441,8.7276494e-05,0.92258424,2.4917472e-05,0.99999034,0.00043491108,0.0001510153,0.01711174,0.99999154
"עוד ציינה ב""כ המאשימה, כי הסכסוך בין המשפחות עדיין קיים, כי חרף הפצרות ביהמ""ש, לאורך כל המשפט, לא נערכה סולחה בין המשפחות, המצויות עדיין ביריבות עמוקה וכי בחירות נוספות עומדות בפתח ומכאן גם סכנה, כי אירועים אלימים כגון זה יחזרו על עצמם, דבר המחייב ענישה מחמירה ומרתיעה.",9.461135e-06,0.99997866,9.370772e-06,5.182766e-05,6.6873763e-06,0.7766599,2.146797e-05,6.6213724e-05,1.873709e-05,0.14133477,0.0071475995,0.003685415,0.13561806,4.137462e-06
"לדבריה, העונש שייגזר על הנאשמים יהיה ידוע בכל הכפר ולפיכך, ענישתם בחומרה, יכול שתמנע נטילת נשק בבחירות הקרובות וירי לעבר המשפחה היריבה.",9.576211e-06,5.2360156e-06,0.99999607,0.0044132676,0.99970704,0.99847275,0.31766564,0.6519332,1.8665001e-05,0.99997926,0.00039817306,0.00016080013,0.0032418438,3.452619e-06
"המאשימה עתרה להשית על כל אחד מהנאשמים עונש מאסר בפועל במתחם ענישה שבין 4 ל- 8 שנים, וכן מאסר על תנאי וקנס.",0.9999764,5.2198616e-06,9.452864e-06,3.9031966e-05,5.274385e-06,5.5220744e-06,8.0254995e-06,1.3848658e-05,1.863985e-05,1.2147007e-05,0.0003804242,5.1383086e-05,0.00014653883,2.8078232e-06
"בהתייחס לעדי האופי שהובאו על ידי אנואר, טענה ב""כ המאשימה, כי המעשים עליהם דיברו העדים נעשו על ידי אנואר לאחר שהוגש כתב האישום ובמהלך ניהול המשפט כאשר חרב המשפט מתנוססת מעל לראשו.",7.762376e-06,5.2603395e-06,0.99999607,4.1184227e-05,6.8884383e-06,0.8048149,1.1979268e-05,0.026304765,1.858775e-05,0.06941618,0.99932647,0.002897088,0.08209577,2.220498e-05
"עו""ד ברזני טען, שההתגרות החלה במעשי הצד שכנגד, על ידי זריקת הרימון לחצרו של עלי שחיבר.",1.13569895e-05,5.2687747e-06,0.99999607,0.00013900292,0.7377179,0.9996038,0.014577701,0.9991509,0.9999957,0.9999846,0.94144815,0.00014932863,0.0011499303,3.2865794e-06
"עוד טען, כי בצד משפחתו של אנואר היו רק פגיעות ברכוש ואילו בצד של משפחתו של נאהי נהרג אדם, שהיה בן 21 שנים בלבד במותו, דבר המהווה מכה קשה למשפחה.",8.107109e-06,0.99997866,9.3323715e-06,4.7010453e-05,4.48246e-05,0.9755989,0.0023831588,0.4332807,2.7765891e-05,0.9999844,0.00088447274,0.0001483638,0.019928925,3.289138e-06
"עוד ציין, כי המשפט נמשך מספר שנים של דיונים אינטנסיביים וכי נאהי עשה כל אשר לאל ידו כדי לסייע למשפט שקט ובניגוד לאנואר, הוא לא פעל לשיבוש מהלכי המשפט.",7.4482027e-06,5.288584e-06,9.354968e-06,4.350044e-05,6.649594e-06,0.03263882,1.3419206e-05,0.0013581036,1.8806279e-05,0.00010244941,0.9933648,0.00022334245,0.053537514,3.346138e-06
"עו""ד ברזני ציין, כי נאהי בן 50, אב לארבעה ילדים בגילאי 10 עד 17.",7.874117e-06,0.9999788,9.494305e-06,4.6069585e-05,5.3920476e-06,1.2891541e-05,3.957555e-05,4.6427667e-05,2.1056503e-05,2.7323393e-05,0.00036061893,8.6452725e-05,0.0019697694,2.8198235e-06
אשתו עקרת בית ופרנסת כולם עליו.,1.3724663e-05,0.99997866,9.803955e-06,4.4010085e-05,6.550169e-06,3.376291e-05,0.00020760618,0.00032406521,1.9796822e-05,2.9185407e-05,0.0019088055,0.000102630205,0.0037756125,2.6495657e-06
"לדבריו, התקופה הארוכה בה שהה נאהי ""בגלות"" מכפרו - יותר משלוש שנים, גרמה ""להתרסקות"" המשפחה ולכך שארבעת ילדיו הקטנים, גדלו בלעדיו.",1.4256053e-05,0.99997866,9.3735425e-06,5.6357916e-05,2.0490408e-05,8.41389e-05,0.00050047063,0.0019148936,2.664621e-05,7.178678e-05,0.008121074,0.00035237207,0.030885328,3.6791926e-06
"עוד ציין, כי גם לאחר שהותר לנאהי לחזור לכפר, הוא לא עשה כן, בהסכמה בין הצדדים, על מנת לא ללבות את האש.",8.360323e-06,0.9999784,9.890124e-06,3.1026317e-05,6.496785e-06,0.99849117,1.5719637e-05,0.00012835396,1.8994997e-05,0.99997556,0.029440342,0.00018806172,0.07246441,3.0942065e-06
"כן טען עו""ד ברזני, כי האירוע והמשפט לימדו את בני הכפר שיעור חשוב מאוד לגבי הדרכים בהן אפשר ללכת והדרכים בהן אי אפשר ללכת וציין, כי ההרתעה לעולם אינדיבידואלית; יש מי שקיבל פעם אחת דו""ח משוטר על עבירת תנועה קלה וידיר עצמו מכל אירוע תעבורתי למשך כל חייו ויש מי שדבר לא מרתיעו, לא משפטים, לא עונשים ואף לא מוות של אחרים.",1.6389457e-05,5.208057e-06,9.434995e-06,9.904632e-05,1.3607629e-05,0.0003828921,4.1599e-05,0.0033111447,2.2815157e-05,0.7552626,0.000988302,0.0024744421,0.049997415,4.902065e-06
"לדבריו, אין בכוונתו של נאהי לאחוז בנשק או לנהוג באלימות כדי לפתור בעיות ואין לו שום כוונה ליטול חלק במערכות פוליטיות על נגזרות האלימות שלהן.",1.097483e-05,5.209905e-06,0.9999962,0.00030716913,2.1842185e-05,0.9999783,0.0001323946,0.9993886,2.2672419e-05,0.9998952,0.0021427702,0.0019769836,0.17775744,3.6572653e-06
"עוד טען, כי העובדה שלא נעשתה סולחה למרות ניסיונות שנעשו אינה בשליטתו של נאהי.",9.465521e-06,5.3515105e-06,9.543162e-06,4.097261e-05,5.123814e-06,0.52103245,1.3017938e-05,0.0006159778,1.9663848e-05,4.87618e-05,0.011841543,0.00020233556,0.12598917,3.0882632e-06
"לדבריו, קיימים בענין זה שיקולים רבים ורחבים שאינם תלויים בנאהי, בין היתר מאחר שמצד אחד הוא נאשם, שיש לו אינטרס להגיע לסולחה ומצד שני הוא קרוב משפחה של משפחת המנוח, שהאינטרסים שלה שונים.",1.0930604e-05,0.9999782,9.402785e-06,3.9735707e-05,6.638215e-06,9.377155e-05,1.5261758e-05,0.000105236715,2.0637784e-05,2.6690743e-05,0.32814133,0.00034255133,0.031183898,3.5394062e-06
"לטענתו, במקרה זה עונש שעיקרו צופה פני העתיד ימלא גם אחר האינטרס הציבורי, בין היתר בהתחשב בכך שנאהי היה במעצר במשך חודשיים מלאים ובמשך שלוש שנים וחצי שהה מחוץ לכפרו, בנפרד מבני משפחתו.",1.093344e-05,0.9997898,9.308354e-06,4.182781e-05,6.0936172e-06,2.6054e-05,2.2211438e-05,0.00026146063,1.8919229e-05,3.177866e-05,0.0018225653,0.00017277259,0.0021435553,3.52702e-06
"לדבריו, מתחם הענישה לא מתחיל ברף של 4 שנים, ההולם עבירות אלימות קשות שגרמו לפציעות חמורות, שגם הן מסתיימות לעיתים במאסר המרוצה בדרך של עבודות שירות, בשונה מהפסיקה שהוגשה על ידי ב""כ המאשימה, שאיננה מתאימה, לדבריו, לנסיבות המקרה דנן.",1.1855796e-05,5.33265e-06,9.459483e-06,5.1861483e-05,4.8802212e-06,0.0007773271,1.2413982e-05,3.595317e-05,1.7328008e-05,0.7258701,0.00062639447,0.00014606607,0.00045931796,3.862142e-06
"נאהי אמר שהוא מצטער מאוד שהוא נמצא בביהמ""ש, כי אין זה מקומו וכי הוא לא עשה כל מעשה המצדיק הימצאותו במקום זה.",1.0038419e-05,0.9999782,9.348119e-06,4.7486345e-05,1.3574965e-05,0.79056287,1.8651552e-05,3.226856e-05,1.9595353e-05,4.956887e-05,0.00085392763,0.004116373,0.9937204,3.737388e-06
"לדבריו, הוא מוּכַּר בכל הכפר כאדם איש הגון והוא לא יפסיק להיות איש שלום ויעשה כל מה שאפשר כדי לא לחזור לבית המשפט.",1.1426833e-05,0.99997866,9.342861e-06,4.4039723e-05,3.4212717e-05,0.0077489126,9.88839e-05,6.374397e-05,2.1846934e-05,0.00011324712,0.0008709449,0.00012619882,0.6128687,3.129835e-06
"לטענתו, הוא נכנס למשפט בידיים נקיות ויוצא ממנו בידיים נקיות.",1.1036227e-05,5.2833966e-06,9.496171e-06,3.9206105e-05,7.85903e-06,3.4431097e-05,2.783944e-05,0.000101962505,2.0029524e-05,2.4596997e-05,0.0016289995,0.00011928718,0.07164532,3.1587024e-06
"עוד אמר, שהוא ובני משפחתו סבלו רבות, לאחר שאיבדו את המנוח, בן משפחתם, שהיה בן 21 שנים בלבד.",1.194305e-05,0.99997866,9.645713e-06,4.3984026e-05,1.1388441e-05,0.0005835944,5.62633e-05,0.004437296,1.9832762e-05,0.0009799714,0.00062393013,0.00013472054,0.32371363,3.1847696e-06
"עו""ד סבן הדגיש, כי הכרעת הדין היא אמת משפטית וכי אנואר אינו מסכים עם הרשעתו ועומד על טענתו שהוא חף מפשע.",7.4893787e-06,0.99997854,9.298204e-06,4.571745e-05,5.089306e-06,0.005421207,1.2524644e-05,2.167899e-05,1.9678688e-05,2.020314e-05,0.0005090245,0.009098802,0.99476504,0.29809663
"כן טען, כי הסדר הכרונולוגי חשוב, שכן אנואר, על פי הכרעת הדין ירה רק לאחר שסיף נפגע וציין, כי העבירה של נשיאת נשק והחזקתו, בה הורשע נאהי חמורה יותר, שכן הוא החזיק ונשא שני כלי נשק, בעוד שאנואר החזיק ונשא כלי נשק אחד.",8.855126e-06,5.2764026e-06,0.9999962,0.9172588,0.9999505,0.9605842,0.99890804,0.99953496,4.695319e-05,0.99998415,0.054847207,0.0008536445,0.0014636143,0.9999945
"אנואר כבן 42 שנים וחצי, נשוי ואב לשלושה ילדים, בני 12 ו- 10 שנים ותינוק בן 9 חודשים.",1.2564925e-05,0.9999789,9.37889e-06,5.5343862e-05,8.457137e-06,1.5614305e-05,0.0040168674,0.00014845746,2.338541e-05,5.453527e-05,0.0007714348,0.00013868004,0.0056460886,2.8140023e-06
לאחר  לידת התינוק אשתו הפסיקה לעבוד והוא המפרנס היחיד של המשפחה.,7.589623e-06,0.9999788,9.514981e-06,4.9834103e-05,6.1580067e-06,4.6056757e-05,0.00019333481,0.00045525402,2.3683411e-05,5.384415e-05,0.0005141765,0.00012787241,0.0014899657,3.0970523e-06
אנואר היה כחודשיים במעצר ושהה כשלוש שנים ו-8 חודשים מחוץ לביתו.,1.0232162e-05,0.99997866,9.472908e-06,3.961384e-05,5.496063e-06,7.337052e-06,0.00021612554,0.00012946666,2.152502e-05,3.1622247e-05,0.0007589969,7.315299e-05,0.00021843878,2.990922e-06
"עובר לאירוע עבד אנואר כמורה בבית ספר, שם לימד של""ח, גיאוגרפיה ואזרחות במשך כ-15 שנים.",2.5599154e-05,0.99997866,9.495599e-06,4.6427354e-05,7.965794e-06,1.7041495e-05,0.0008698314,0.0041117193,2.3825949e-05,5.9209277e-05,0.0010631867,0.000121932855,0.00059759733,3.4811785e-06
"מאז האירוע ועד היום הוא לא שב ללמד והוא מתקיים מעבודה במשרד נסיעות, השייך לו.",1.476146e-05,0.99997866,9.536948e-06,4.8700273e-05,7.453382e-06,2.575219e-05,0.00017609113,0.0012849222,2.0635109e-05,0.0001598354,0.00066117704,0.00011395296,0.0038147694,3.4215482e-06
"עו""ד סבן ציין עוד, כי לא נוהל משפט סרק, שהרי חלק מטענותיו של אנואר התקבלו והוא אף זוכה מעבירת הריגה.",7.935926e-06,5.180649e-06,9.398965e-06,4.322685e-05,5.2198416e-06,1.9908162e-05,1.2326026e-05,2.7594524e-05,2.1299098e-05,0.00012669498,0.00063810346,9.470343e-05,0.00931553,1.2269824e-05
"עוד הוסיף, כי נעשו מעשים חמורים ופליליים מצד משפחת שחיבר, לרבות הגשת הקלטות מבוימות, כפי שנקבע על ידי ביהמ""ש בהכרעת הדין.",9.662202e-06,5.7350044e-06,9.399216e-06,5.171574e-05,4.4959015e-06,0.0016669433,1.2408218e-05,0.0009000985,1.9770332e-05,7.221962e-05,0.005689016,9.585969e-05,0.008143636,5.645349e-06
"לטענתו, הקלטות אלה לא היו רלבנטיות להגנתו של נאהי והן הובאו על ידיו רק במטרה להשפיע על ביהמ""ש נגד אנואר, כאשר הטרחה, כמו גם ההוצאות הכרוכות בהוכחת הכזב אשר בהקלטות, נפלו על כתפיו של אנואר שהשקיע זמן יקר וכסף רב ואף הביא מומחה שחוות דעתו התקבלה על ידי ביהמ""ש, ללא עוררין.",9.5736905e-06,5.1991146e-06,9.39866e-06,8.933869e-05,1.0526782e-05,0.7497479,2.643124e-05,0.0014019809,2.3904533e-05,4.549989e-05,0.99832386,0.019793734,0.0397867,1.6244956e-05
"לטענתו, התנהלות משפחת שחיבר שהאריכה את המשפט, צריכה להיזקף לזכותו של אנואר.",1.1905898e-05,0.99997866,9.531801e-06,3.707849e-05,5.5874807e-06,2.013121e-05,1.4144424e-05,3.4054323e-05,1.9733938e-05,2.047601e-05,0.0050568455,0.00014681631,0.079477645,3.3987214e-06
"עו""ד סבן טען, כי המעשה בו הורשע אנואר אינו מתאים לאדם, לגביו נקבע בהכרעת הדין שהוא נבון ונוגד את אופיו, כפי שעלה מעדותם של עדי האופי.",8.6394375e-06,5.226357e-06,9.401897e-06,4.836893e-05,6.423986e-06,0.025702707,1.07020705e-05,0.0010018464,2.0965334e-05,0.9968477,0.0051456955,0.0022143766,0.8105817,0.99995995
"כן ביקש להביא בחשבון את עינוי הדין, כאשר במשך 4 שנים וחצי גורלו של אנואר היה תלוי באוויר ללא שידע מה יהיו תוצאות ההליך - האם לחסד או לשבט וציין את האינדיבידואליות של הענישה ואת פגיעתה לא רק באנואר ובמשפחתו, אלא גם בתלמידיו ובאנשים להם הוא עוזר.",1.579911e-05,5.611276e-06,9.360554e-06,6.1449566e-05,6.7904584e-06,7.4475574e-05,3.295919e-05,8.977131e-05,2.1642798e-05,3.961165e-05,0.0062801936,0.003178346,0.3673997,4.0355094e-06
"בנוסף, ביקש להתחשב בכך שמשפחתו של אנואר נורמטיבית לחלוטין אנואר עצמו מעולם לא הסתבך בפלילים ואין לו הרשעות ועל פי הכרעת הדין הירי לא גרם לפגיעות בנפש, או באדם כלשהו.",7.733161e-06,0.99997866,0.99999607,0.00010148748,2.5631156e-05,0.9979845,0.00013161522,0.08233263,2.0377813e-05,0.9999875,0.0006404082,0.00043197954,0.77010083,7.890106e-06
"עו""ד סבן הדגיש, בתגובה לדברי ב""כ המאשימה, כי מעשיו הטובים של אנואר לא החלו לאחר הגשת כתב האישום נגדו, כפי שהעידו עדי האופי.",8.889436e-06,5.319312e-06,9.37113e-06,3.559299e-05,5.590119e-06,4.461648e-05,1.1313543e-05,2.6528007e-05,1.8797546e-05,4.9142076e-05,0.5219098,0.000112703514,0.080758795,5.2755927e-06
"לדבריו, אנואר היה בטוח שהוא יזוכה, כך שהוא לא היה צריך לעשות דבר.",1.1655061e-05,5.214021e-06,9.568013e-06,4.037886e-05,1.6969945e-05,0.0012940556,8.4234984e-05,0.00021860986,2.4551251e-05,0.00016336046,0.62913877,0.00021453378,0.72056717,2.9906853e-06
"לדבריו, אמנם אין סולחה בין המשפחות, אולם השקט נשמר בתקופה האחרונה ואין לדעת כיצד יגיבו הצדדים לעונש שיושת על הנאשמים,",8.984268e-06,0.9999788,9.380679e-06,3.513773e-05,4.781669e-06,0.000113669164,8.692777e-06,1.6748792e-05,1.9313318e-05,2.387171e-05,0.0006146518,8.382081e-05,0.007843526,2.928064e-06
"אנואר הדגיש את עמדתו, לפיה העלילו עליו עלילה ועמד על דעתו, שכל העדויות נגדו היו עדויות שקר.",1.05516365e-05,5.243611e-06,9.5642545e-06,4.0043447e-05,9.84858e-06,0.99987626,2.383538e-05,0.29174024,1.9714153e-05,0.00015867146,0.027506497,0.010139424,0.33487555,3.4785235e-06
"לדבריו, הוא לא ביצע כל עבירה וכל מה שעשה היה לעזור לאדם פצוע (סיף).",8.037946e-06,5.190069e-06,9.584514e-06,5.8482965e-05,0.10626293,0.9999262,0.0060236678,0.99888545,2.2707276e-05,0.9999466,0.0015177659,0.00020140974,0.8671414,3.159172e-06
"על אף שהוא מכבד מאד את בית המשפט, אין הוא מקבל את הכרעת הדין, הוא יילחם בה ולעולם לא יאכזב את ילדיו, תלמידיו ומכריו.",1.2210236e-05,0.99997854,9.408884e-06,6.9766036e-05,1.06961015e-05,0.00017708928,4.4853976e-05,5.5871973e-05,2.2258531e-05,5.4497108e-05,0.005836587,0.0007293866,0.9879397,3.1632237e-06
"שני הנאשמים הינם אנשים במיטב שנותיהם, נורמטיביים, נשואים ובעלי משפחות, נעדרי כל עבר פלילי.",9.476124e-06,0.999979,9.484071e-06,3.7513826e-05,4.83753e-06,1.32719815e-05,1.4533745e-05,7.2306306e-05,1.843591e-05,2.3284512e-05,0.0026453265,0.00013212588,0.5218755,3.8015178e-06
