feature_key,text,extraction
GENERAL_CIRCUM,"בהקשר זה, לא התעלמתי מדבריי הסנגורים הנוגעים לתנאים המורכבים שבהם גדל נאשם זה;  הנאשם הודה, נטל אחריות על מעשיו ובכך חסך זמן שיפוטי יקר נוסף, על כל המשתמע מכך; עברו הפלילי כולל הרשעות שעניינן בהפרעה לשוטר וסיכון חיי אדם בנתיב תחבורה (כאמור במסגרת הליך המתנהל במקביל לתיק דכאן).","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,באמתחתו עבר תעבורתי מכביד (המעיד לטעמי גם על התנהגות חסרת רסן במישור זה).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי צוין, עונש מאסר ממושך יפגע קשות גם בנאשם זה, ובבני משפחתו (לנאשם שלושה ילדים קטנים כפי שפורט) בהקשר זה  לא התעלמתי מדבריי הסנגורים הנוגעים לקושי הניבט מן היחס המופנה לנאשם זה נוכח העובדה כי הוא כבד לשון.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי עשיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,באמתחתו עבר פלילי וכן עבר תעבורתי מכביד (המעיד לטעמי גם על התנהגות חסרת רסן במישור זה).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברי, כי ריצוי עונש מאסר ממושך יפגע קשות גם בנאשם זה, ובבני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם בהקשרו של נאשם זה קיבלתי את דבריי הסנגורים המלומדים הנוגעים לתנאים המורכבים בהם גדל נאשם צעיר זה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה, נטל אחריות על מעשיו ובכך חסך זמן שיפוטי יקר נוסף, על כל המשתמע מכך; עברו הפלילי כולל עבירות בתחום הנשק והסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף על כך, באמתחתו עבר תעבורתי עשיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכים המוגנים בהם פגע נאשם זה עניינם בזכותם של אחרים לשמור על שלמות גופם, בזכותם לחיות חיים שלווים ובלתי-מופרעים ובזכות לקניינם; כן פגע הנאשם בערכים שעניינם בסדר הציבורי ובשלטון החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירה, אציין, כי ברי שריצוי עונש מאסר ממושך יפגע קשות בנאשם, ובבני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, לא התעלמתי מדברי הסנגורים הנוגעים לתנאים המורכבים שבהם גדל נאשם זה ולפציעות המלוות אותו וכן לפרשה שליוותה אותו ואת משפחתו בילדותו;  הנאשם הודה, נטל אחריות על מעשיו ובכך חסך זמן שיפוטי יקר נוסף, על כל המשתמע מכך.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של נאשם זה משמעותי, הכולל עבירות שעניינן בנשק וחבלה חמורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE_WEP,"בעקבות האירוע בו נורה רפי, במועד מדויק שאינו ידוע למאשימה, עובר ליום 8.12.22, קשרו הנאשמים קשר עם אחרים, שזהותם אינה ידועה למאשימה, להצמיד מטען חבלה לרכבו של יתח ולהפעילו על מנת לגרום לפיצוץ הרכב.",['מטען חבלה']
CIR_TYPE_WEP,"במסגרת הקשר ולצורך קידומו, במועד מדויק שאינו ידוע למאשימה, עובר ליום 8.12.22, הנאשמים 2, 3 ו- 4 הצטיידו במטען חבלה מאולתר אשר הכיל חומר נפץ מרסק, יזם חשמלי ומנגנון הפעלה אלחוטי.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"בשעה 4:02 לערך אחד מן השלושה הלך לרחבת החנייה, כשהוא נושא את מטען החבלה לרכב, ניגש לרכב של יתח שחנה במקום, ניסה להצמיד את מטען החבלה לרכב, אולם לא הצליח לעשות כן וחזר לרכב הרנו.",['מטען חבלה']
CIR_TYPE_WEP,"בשעה 4:09 אחד מן השלושה הלך לרחבת החנייה, כשהוא נושא את מטען החבלה, בלא רשות על פי דין לעשות כן, ניגש לרכב של יתח, הצמיד את מטען החבלה באמצעות מגנט לרכבו של יתח, (בחלקו החיצוני מתחת לדוושות הנהג), ומיד לאחר מכן חזר לרכב הרנו.",['מטען חבלה']
CIR_TYPE_WEP,"לאחר שהרכב של יתח התקדם מספר מטרים מרחבת החנייה לכיוון רחוב דוד אלעזר, השלושה הפעילו את מטען החבלה באמצעות מנגנון הפעלה אלחוטי, בכוונה לגרום ליתח חבלה חמורה, נכות או מום.",['מטען חבלה']
CIR_TYPE_WEP,"כתוצאה מהפעלת מטען החבלה, נוצר פיצוץ, יתח וילדיו יצאו מן הרכב שהמשיך בנסיעה מספר מטרים עד שנעצר על כיכר תנועה.",['מטען חבלה']
CIR_TYPE_WEP,"הפיצוץ, ההדף וההרס שבעקבותיו סיכנו את חייהם של נוסעי הרכבים הסמוכים סכנה של ממש.",['מטען חבלה']
CIR_TYPE_WEP,"לחובתו של הנאשם 3 (טעת/4) רשומות חמש הרשעות קודמות, שעניינן, בין היתר, בפציעה בנסיבות מחמירות, איומים, החזקת סמים, החזקת סכין, מתן שוחד, עסקה אחרת בסם וניסיון להחדיר חפץ אסור לבית הסוהר (עבירות אלו בוצעו במהלך מעצרו הנוכחי בתיק דכאן).","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עוד צוין, כי נסיבות חייו של נאשם 1 קשות ביותר, שכן אחיו נרצח, אביו נפטר והוא עצמו היה קורבן לפיצוץ מטען חבלה שהונח בחלון ביתו בהיותו צעיר.",['מטען חבלה']
CIR_TYPE_WEP,"ברי אם כן, כי פגיעה באדם בטבורה של עיר, בשעות הבוקר, באמצעות מטען חבלה המוצמד לרכבו, ראויה לתגובה עונשית חמורה מצדן של הערכאות השונות; הדברים הנכונים על אחת כמה וכמה כאשר ילדיו של קרבן העבירה ישובים עמו ברכבו בעת פיצוץ המטען, ותוך סיכון משתמשים נוספים בדרך.",['מטען חבלה']
CIR_TYPE_WEP,הנאשמים פגעו בביטחון הציבור וחשפו אותו לאירוע עוין - פלילי המבוצע באמצעות מטען חבלה שהושג שלא כחוק.,['מטען חבלה']
CIR_TYPE_WEP,הם הצטיידו במטען חבלה וכן ברכב שהושכר לצורך המשימה.,['מטען חבלה']
CIR_TYPE_WEP,"שלושתם, החזיקו, נשאו והובילו את מטען החבלה שהוא נשק, בצוותא חדא בלא רשות על פי דין לעשות כן.",['מטען חבלה']
CIR_TYPE_WEP,אחד או שניים מן השלושה הצמיד את המטען לרכבו של יתח (בידיעה מלאה של האחרים וכחלק מן התוכנית העבריינית) וכך הפעילו יחדיו את המטען וגרמו לפיצוץ ברכב המתלונן.,['מטען חבלה']
CIR_USE,"בשעה 4:09 אחד מן השלושה הלך לרחבת החנייה, כשהוא נושא את מטען החבלה, בלא רשות על פי דין לעשות כן, ניגש לרכב של יתח, הצמיד את מטען החבלה באמצעות מגנט לרכבו של יתח, (בחלקו החיצוני מתחת לדוושות הנהג), ומיד לאחר מכן חזר לרכב הרנו.",['הפעלת מטען']
CIR_USE,"לאחר שהרכב של יתח התקדם מספר מטרים מרחבת החנייה לכיוון רחוב דוד אלעזר, השלושה הפעילו את מטען החבלה באמצעות מנגנון הפעלה אלחוטי, בכוונה לגרום ליתח חבלה חמורה, נכות או מום.",['הפעלת מטען']
CIR_USE,"החזקת נשק, ירי מנשק חם באזור מגורים ואיומים (שנת 2016, מחוזי חיפה - הושת מאסר בפועל למשך 23 חודשים);",['ירי']
CIR_USE,אחד או שניים מן השלושה הצמיד את המטען לרכבו של יתח (בידיעה מלאה של האחרים וכחלק מן התוכנית העבריינית) וכך הפעילו יחדיו את המטען וגרמו לפיצוץ ברכב המתלונן.,['הפעלת מטען']
CONFESSION,"הנאשמים, אליושה בן שלום (להלן: ""הנאשם 1""), משה מוסא יוסיפוב חסנין  (להלן: ""הנאשם 2"") דניאל אברמוב  (להלן: ""הנאשם 3"") ולירוי דהן (להלן: ""הנאשם 4""), הורשעו בהתאם להודאתם, במסגרתו של הסדר טיעון, בעבירות המפורטות להלן -",['כן']
CONFESSION,"הוער, כי לזכותם יש לזקוף את הודאתם בעובדות כתב האישום המתוקן והחיסכון הרב בזמן שיפוטי שהוגש עקב כך.",['כן']
CONFESSION,"צוות ההגנה עמד על הודאתם של הנאשמים בהזדמנות הראשונה של הנאשמים, כך שלא נשמע ולו עד אחד בתיק דכאן.",['לא']
CONFESSION,"בהקשר זה, לא התעלמתי מדבריי הסנגורים הנוגעים לתנאים המורכבים שבהם גדל נאשם זה;  הנאשם הודה, נטל אחריות על מעשיו ובכך חסך זמן שיפוטי יקר נוסף, על כל המשתמע מכך; עברו הפלילי כולל הרשעות שעניינן בהפרעה לשוטר וסיכון חיי אדם בנתיב תחבורה (כאמור במסגרת הליך המתנהל במקביל לתיק דכאן).",['כן']
CONFESSION,"הנאשם הודה, נטל אחריות על מעשיו ובכך חסך זמן שיפוטי יקר נוסף, על כל המשתמע מכך.",['כן']
CONFESSION,"הנאשם הודה, נטל אחריות על מעשיו ובכך חסך זמן שיפוטי יקר נוסף, על כל המשתמע מכך; עברו הפלילי כולל עבירות בתחום הנשק והסמים.",['כן']
CONFESSION,"בהקשר זה, לא התעלמתי מדברי הסנגורים הנוגעים לתנאים המורכבים שבהם גדל נאשם זה ולפציעות המלוות אותו וכן לפרשה שליוותה אותו ואת משפחתו בילדותו;  הנאשם הודה, נטל אחריות על מעשיו ובכך חסך זמן שיפוטי יקר נוסף, על כל המשתמע מכך.",['כן']
PUNISHMENT_ACTUAL,"החזקת נשק, ירי מנשק חם באזור מגורים ואיומים (שנת 2016, מחוזי חיפה - הושת מאסר בפועל למשך 23 חודשים);",['הנאשם קיבל 23 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"קשירת קשר לעשות פשע ונשיאת נשק שלא כדין (שנת 2018, מחוזי חיפה – הושת מאסר בפועל למשך 27 חודשים).",['27 חודשים']
PUNISHMENT_ACTUAL,"יוצא, אפוא, שעל נאשם 4 לרצות 71 חודשי מאסר לריצוי בפועל, בניכוי ימי המעצר כמפורט לעיל.",['71 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הוער, כי לחובת נאשם 4 זקוף תנאי בר הפעלה בן 12 חודשי מאסר.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה של נהיגה בזמן פסילה או עבירה שעניינה בגניבה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה שעניינה היזק בחומר נפיץ לפי סעיף 454 לחוק העונשין.,['9 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"בהקשר זה הוסף (ראו בהרחבה: סעיף 13 לסיכומי המאשימה), כי נוכח הרשעתם של הנאשמים בהליכים נוספים ומקבילים, אזי יש להתייחס כדבעי גם לסוגיית ניכוי ימי מעצרם מן העונש שיושת עליהם בגין תיק זה.",['סעיף 13']
