text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאסר חייב להיות הפתרון האחרון, כפי שנקבע בדוח וועדת דורנר, אשר אף אוזכר בהלכה הפסוקה.",0.000281714,3.297723e-05,2.0535423e-05,0.9999871,0.00054439355,0.0012876702,0.0010470285,0.033360466,0.010567167,0.00011959881,0.00046882144
"הליכים לאחר הטיעון לעונש	
לאחר הגשת התסקיר המסכם, ולפני שמיעת הטיעון לעונש, לאחר שהנאשמת לא התייצבה לדיון בטיעון לעונש בעניינה, היא השתלבה בקהילה טיפולית סגורה באופן עצמאי.",0.0001125697,0.9999963,2.307447e-05,9.076051e-06,0.00048851094,0.0010566738,0.0003620892,0.008494487,0.0076485556,0.00015197461,0.9909787
"בנסיבות אלה, לאחר שמיעת הטיעון לעונש, בית המשפט דחה את מועד גזר הדין בחודשיים, כדי לבחון אם הנאשמת מתמידה בהליך הטיפולי.",0.00021018366,2.9659248e-05,2.0444013e-05,1.3223985e-05,0.0004786836,0.0009817235,0.0004709461,0.0028523605,0.014096247,0.00015163909,0.6395876
מהודעת הסניגור מיום 10.4.24 עולה כי הנאשמת עזבה את הקהילה הטיפולית.,0.000107209424,0.99999607,2.0631645e-05,1.4923302e-05,0.00046519513,0.0008271609,0.00068359554,0.025884999,0.015063202,0.00025693318,0.000235449
אין פירוט כמה זמן החזיקה הנאשמת במקום ומדוע הופסק הטיפול.,0.00018932729,3.138204e-05,5.5696004e-05,0.00056701404,0.00069023226,0.0007869753,0.0016768626,0.7423041,0.012773479,0.00046973486,0.0001941067
"הסניגור הוסיף וטען כי למרות כשלון ההליך השיקומי, אין לזקוף זאת לחובתה של הנאשמת שעשתה מאמצים של ממש, ויש להביא בחשבון את העובדה שלקחה אחריות, הודתה בכל התיקים התלויים ועומדים וחסכה זמן שיפוטי, כאשר מאסר בפועל לתקופה ממושכת כפי שמבקשת התביעה תחטיא את האינטרס הציבורי.",0.00014721866,0.9862953,7.2449046e-05,8.915584e-06,0.0007483432,0.0012504816,0.0009605135,0.006131821,0.9758251,0.9993932,0.9998416
"ראשית יש לקבוע את מתחם העונש ההולם, כאשר התביעה ביקשה לקבוע מתחם נפרד לכל אישום ואילו הסניגור טען כי ניתן לראות במכלול האירועים קשר הדוק המאפשר קביעת מתחם אחד.",0.00011114088,3.308995e-05,2.6937427e-05,0.9999876,0.00065061497,0.0011765598,0.00047615243,0.0034944492,0.007726032,0.00014760718,0.000379166
"אשר לזמנים – מדובר בשני אישומים משנת 2019 מפברואר ומאוגוסט, ובשני אישומים משנת 2021 מינואר ומנובמבר.",0.00017695794,3.1207444e-05,0.000114151866,0.9999865,0.0012258313,0.0015835373,0.0030058231,0.01807078,0.007941283,0.00024696524,0.0010681154
היינו מדובר בפערים משמעותיים בזמן של חודשים ארוכים ואף שנים.,0.00014240795,3.177536e-05,2.6787975e-05,0.9999875,0.00073369907,0.0016128923,0.0011969706,0.41114432,0.008789116,0.00023762984,0.00026038324
אשר לנפגעים – מדובר בנפגעים שונים.,0.00015537046,3.4787114e-05,2.7270888e-05,0.99998724,0.00076286664,0.0013734323,0.00060929166,0.24992809,0.010818817,0.00015573076,0.00030347757
אשר לעבירות – מדובר בעבירות שונות.,0.00017816016,3.3038807e-05,2.159501e-05,0.9999875,0.00050509797,0.0012174805,0.0013696084,0.0032628325,0.0105523905,0.00013293212,0.00044812055
"גם אם במקרה אחד איימה על שוטר ובמקרה אחר תקפה שוטרת, הרי שלא מדובר בקשר ענייני הדוק כפי שמחייבת הפסיקה.",0.00016137306,3.4593126e-05,0.00019189953,0.9999871,0.0008057564,0.0010425806,0.014982505,0.11645652,0.01046276,0.00024051167,0.00025554092
מכל האמור לעיל עולה כי יש לקבוע מתחם עונש נפרד לכל אחת מהעבירות.,0.00010308885,3.1028714e-05,2.0608599e-05,0.99998736,0.00045791376,0.0010420419,0.00042824907,0.0015294505,0.015211971,0.00014115607,0.00021953727
"כמתואר לעיל, מדובר בארבעה אירועים בהפרשי זמנים ניכרים, בעבירות אחרות וכנגד נפגעים שונים, אשר מחייבים קביעה נפרדת של מתחם העונש ההולם לגבי כל אישום.",0.0001524626,3.1428994e-05,2.5334242e-05,0.999987,0.000897885,0.0011242565,0.00079525093,0.0018907458,0.0072937026,0.00015145873,0.0003200709
"במאמר מוסגר יצויין כי בפסיקת בתי משפט השלום ניתן למצוא פסיקה נוהגת בטווחים נרחבים מאד, ולכן מצופה כי הצדדים יגישו פסיקה מערכאות גבוהות יותר.",0.00014240944,3.3161596e-05,2.8487091e-05,0.99998724,0.00062806084,0.0013107436,0.00092044217,0.0614408,0.00816186,0.00011238071,0.00030041178
"תפ""ק 22029-08-19 עוסק בנשיכת שוטרת בעת התנגדות למעצר.",0.00018282032,3.237391e-05,6.33777e-05,0.9999876,0.00058569317,0.0008314877,0.0012779458,0.010689834,0.009378103,0.00012774163,0.00019418131
נשיכה של שוטרת איננה דבר של מה בכך והפגיעה בערך המוגן היא אפוא משמעותית.,0.00014469078,3.3542594e-05,2.815664e-05,0.9999871,0.0006143252,0.0011419022,0.0011583412,0.31237188,0.028939657,0.00031838418,0.000401019
אם זאת מדובר באירוע שלא נגרמה בו חבלה חמורה וכן חלף זמן ניכר מאז ביצוע העבירות.,0.00013328751,3.1973334e-05,2.3709605e-05,0.9999864,0.00044822306,0.00069942116,0.012841726,0.014766374,0.07185095,0.00025042112,0.00034703634
"נראה כי בהתחשב בפסיקה שהציגו הצדדים ובנסיבות האירוע, מתחם העונש ההולם עומד על חודש עד עשרה חודשי מאסר בפועל.",0.00013439015,3.1178235e-05,1.76667e-05,0.9999876,0.0005634602,0.0010037443,0.00042970912,0.0010709506,0.0108205965,9.369129e-05,0.00029606128
"אכן, לאחר מספר רב מאד של הזדמנויות שלא צלחו, ולאחר שהנאשמת לא התייצבה לטיעונים לעונש, ממש ימים ספורים לפני הדיון הנדחה בטיעון לעונש היא שילבה את עצמה בקהילה טיפולית סגורה.",0.00014022343,0.9999963,3.1314412e-05,8.967037e-06,0.0005887202,0.0010559624,0.0005215684,0.0071283067,0.008440641,0.00018206098,0.9957321
"בית המשפט נתן לנאשמת הזדמנות נוספת להוכיח את רצינות כוונותיה, ע""י דחיית גזר הדין לתקופה של חודשיים לאחר שמיעת הטיעון לעונש, כדי לבחון אם הפעם תתמיד הנאשמת בהליך הטיפולי - אולם שוב נתברר כי מאחרי המוטיבציה המילולית של הנאשמת לשיקום אין יכולת או רצון למהלך משמעותי, ומן הסתם ניתן לשער כי השתלבותה בקהילה נועדה רק לצרכי הטיעון לעונש, ללא שינוי פנימי ומהותי.",0.00012731008,0.99999595,0.00013677681,7.2474824e-05,0.0007936327,0.0013873125,0.0006511125,0.039672,0.11460336,0.00029722392,0.99045336
יודגש כי שירות המבחן הוא הגורם המקצועי והמוסמך להערכת הצלחת הליך שיקומי.,0.0001238952,3.0302468e-05,1.7398548e-05,0.9999877,0.00047874497,0.0008762074,0.00047033664,0.021348186,0.0077345977,0.00012295834,0.0001853602
"בית המשפט העליון הדגיש כי שירות המבחן הוא בבחינת ""עיניו"" של בית המשפט (בש""פ 6426/09 מדינת ישראל נ' פלונית (12.08.2009)).",0.00017402403,3.1821575e-05,2.3293951e-05,0.9999871,0.00059495267,0.0012018431,0.0006284695,0.008087585,0.010205036,0.00013650362,0.00050580915
"בענייננו, שירות המבחן התרשם כי הנאשמת נעדרת בשלות להליך טיפולי, וכי נכונותה לפנות לקהילה היא מן הפה לחוץ, לצרכי העונש, ולא מתוך מודעות פנימית אמיתית.",0.0001380291,0.99998343,2.5005404e-05,1.1588496e-05,0.00050455733,0.0012023585,0.0005898699,0.009898606,0.02433343,0.00044479803,0.013590747
"בהעדר נתיב שיקומי, אין מקום לחרוג ממתחם העונש ההולם, ויש לגזור את עונשה של הנאשמת בתוך מתחמי הענישה שנקבעו לעיל.",0.00016600332,2.9737957e-05,1.8393781e-05,0.99998736,0.0005207902,0.0011052849,0.00034668698,0.0011664418,0.010215871,9.589653e-05,0.011236638
"בתוך מתחם העונש ההולם, מחד גיסא, יש להביא בחשבון את נסיבותיה האישיות הקשות של הנאשמת, את העובדה שבעבר לא ריצתה עונשי מאסר, את הזמן שחלף מאז ביצוע העבירות וכן את הניסיונות השיקומיים, אף אם לא צלחו.",0.00017725212,0.9999962,2.3429944e-05,8.994512e-06,0.0006503794,0.001116765,0.0005769336,0.00442301,0.77784884,0.00089993037,0.99297535
"מאידך גיסא, יש להביא בחשבון את ריבוי העבירות, את העובדה שתוך כדי הליך שיקומי עברה הנאשמת עבירות חמורות, ואת העובדה שניתנו לה הזדמנויות רבות והיא סרבה ליטול אותן ודחתה את היד שהושטה לעברה.",0.00014240808,3.3397144e-05,0.99750227,0.9999864,0.0010485562,0.0011479565,0.0027835972,0.008612893,0.23692298,0.00076744775,0.99074054
"בנסיבות אלה, גזירת הדין תעשה לא ברף העליון של מתחמי הענישה, וגם לא ברף התחתון של המתחמים, אלא בתווך.",0.00022510298,3.064121e-05,2.0580415e-05,0.9999871,0.0007536336,0.0017643899,0.00073994684,0.0011178368,0.0104332445,0.00012512352,0.00077357295
"יש ממש בטענת הסניגור כי שני התיקים משנת 2019 הם תיקים ישנים מלפני כחמש שנים, אשר כשלעצמם אינם כה חמורים, והנאשמת הורשעה לאחר מכן בתיקים אחרים, שאם היתה מצרפת תיקים אלה, כבר היתה מסיימת לרצות את עונשה.",0.000175132,0.0008643603,0.7931559,9.619669e-06,0.0016843244,0.0014896054,0.004766144,0.012913791,0.027022736,0.00025940101,0.04857858
"עם זאת, תיק הסמים מנובמבר 2021, נעבר לאחר שהנאשמת כבר שולבה בבית המשפט הקהילתי, והתמשכות ההליכים נבעה בעיקרה מכך ששוב ושוב ניתנו לנאשמת הזדמנויות להוכיח את רצינותה בהליך שיקומי בקהילה סגורה, כאשר שוב ושוב היא מעדה, כך שלא ניתן לזקוף לזכותה את חלוף הזמן.",0.00013557145,0.9999963,0.09177948,9.459925e-06,0.00092841726,0.0010462301,0.0005887689,0.03320735,0.014537042,0.00019984343,0.9240442
"אכן, לא פשוט לשלוח נאשמת שהחיים לא הקלו עימה, למאסר ממושך.",0.00023882274,3.3465047e-05,2.450912e-05,0.99998236,0.00053603237,0.0016269743,0.00051128765,0.007893,0.04899908,0.0002903767,0.0007577015
"מדובר במי ששולבה בבית המשפט הקהילתי לשם טיפול במכלול הבעיות שהביאו אותה לעבריינות, ופרק זמן ממושך נערכו נסיונות חוזרים ונשנים לשקמה.",9.402693e-05,0.9999958,0.00023498028,9.4888655e-06,0.0005457984,0.00090815435,0.0005710549,0.72627765,0.011976019,0.00018744823,0.00046429844
"ואולם, נראה כי בנסיבות העניין, לאחר שניתנו לנאשמת הזדמנויות רבות, אין מנוס משליחתה אל מאחורי סורג ובריח, הכול תוך התחשבות מירבית בנסיבותיה, והטלת עונש קל ביחס לחומרת העבירות ולכמות המאסרים על תנאי.",0.00014596024,2.9808201e-05,2.195923e-05,0.9999871,0.0006604122,0.0010488129,0.00043234948,0.0012083127,0.055966318,0.00017141507,0.9987897
"בית המשפט מקווה כי הנאשמת תשכיל ללמוד את הלקח, לשנות את התנהלותה ולשוב לדרך הישר.",0.00018750882,2.8827193e-05,2.0291962e-05,0.999985,0.00045975033,0.00088233105,0.00048273243,0.01005487,0.9872499,0.0011600174,0.0005082449
"לאחר שאני שוקל את כל השיקולים לחומרה ולקולה, אני גוזר על הנאשמת את העונשים הבאים:",0.999671,2.9683246e-05,2.1434029e-05,0.9999871,0.00045581558,0.0010656315,0.00044184137,0.0017794499,0.9245679,0.0001402173,0.010017012
