,verdict,text,part
35,SH-19-08-22029-775,"ניתנו לה הזדמנויות רבות מאד, אולם היא כשלה לערוך שינוי משמעותי בחייה.",גזר דין
36,SH-19-08-22029-775,"פעם אחר פעם, כאשר עמד ההליך לפני סיום – הביעה הנאשמת לפתע מוטיבציה, אולם פעם אחר פעם לא עמדה בהתחייבויותיה.",גזר דין
37,SH-19-08-22029-775,"בנסיבות אלה, כאשר למרות כל ההזדמנויות מעלה הנאשמת באמון שניתן בה – טענה התובעת כי ראוי לדון את הנאשמת לכף חומרה.",גזר דין
38,SH-19-08-22029-775,התובעת טענה כי מדובר בארבעה אירועים שונים המחייבים לקבוע מתחם עונש הולם בנפרד לכל אחד מכתבי האישום.,גזר דין
39,SH-19-08-22029-775,"נטען כי מדובר בפגיעה משמעותית בערכים המוגנים של שלום הציבור ושלטון החוק, והיא הפנתה לשורה של פסקי דין מחמירים בעבירות דומות לאלה בהן הורשעה הנאשמת.",גזר דין
40,SH-19-08-22029-775,"בייחוד הודגשה החומרה שבפגיעה בשוטרים, תוך גרימת חבלה לשוטרת ואיומים על שוטרים המלמדים על העדר כל עכבות.",גזר דין
41,SH-19-08-22029-775,"בנסיבות אלה, נפרשו מתחמי ענישה מחמירים ע""י המאשימה.",גזר דין
42,SH-19-08-22029-775,"בתוך מתחם הענישה נטען כי לנוכח ניסיונות השיקום שכשלו למרות ההזדמנויות הרבות, אין תוחלת לשיקום ויש להעדיף את האינטרס הציבורי, ע""י ענישה כוללת של כ- 36 חודשי מאסר תוך הפעלה מצטברת של המאסרים על תנאי, הפעלת ההתחייבות, מאסרים על תנאי, פיצוי וחילוט.",גזר דין
43,SH-19-08-22029-775,"הסניגור טען, כי לנוכח פסיקה מרובה, יש לראות בכל העבירות רצף עברייני אחד ולקבוע מתחם עונש הולם משותף לכלל העבירות.",גזר דין
44,SH-19-08-22029-775,"עוד נטען, כי הנאשמת מצויה כרגע בקהילה טיפולית סגורה, ויש לאפשר לה להשלים את הטיפול בטרם ייגזר דינה.",גזר דין
45,SH-19-08-22029-775,"לחלופין, בנסיבות אלה, יש מקום לסטות ממתחם העונש ההולם משיקולי שיקום, או משיקולי צדק, לנוכח הזמן הרב שעבר במירב האישומים מביצוע העבירות ועד להגשת כתבי האישום.",גזר דין
46,SH-19-08-22029-775,"הסניגור הוסיף וציין כי מהתסקיר עולות נסיבות חיים קשות ביותר ששומה להביאן בחשבון בגזירת הדין: מצב בריאותי מורכב, לחץ נפשי, התמכרות לסמים, חובות גדולים, בעיות משפחתיות רבות וקשות, והוצאת ילדיה מהבית, שהוא כשלעצמו עונש כבד מנשוא.",גזר דין
47,SH-19-08-22029-775,"כאמור לעיל, ציין הסניגור את העובדה שהנאשמת מצוייה כעת בקהילה טיפולית סגורה והפנה לשורה של פסקי דין, בהם בנסיבות כאלה הועדף השיקול השיקומי, תוך סטייה ממתחם העונש ההולם.",גזר דין
48,SH-19-08-22029-775,"הסניגור הדגיש, כי לאחרונה מתרחבת המגמה להימנע ככל הניתן מעונשי מאסר בפועל, אשר אין בהם תועלת של ממש.",גזר דין
49,SH-19-08-22029-775,"המאסר חייב להיות הפתרון האחרון, כפי שנקבע בדוח וועדת דורנר, אשר אף אוזכר בהלכה הפסוקה.",גזר דין
50,SH-19-08-22029-775,"הליכים לאחר הטיעון לעונש	
לאחר הגשת התסקיר המסכם, ולפני שמיעת הטיעון לעונש, לאחר שהנאשמת לא התייצבה לדיון בטיעון לעונש בעניינה, היא השתלבה בקהילה טיפולית סגורה באופן עצמאי.",גזר דין
51,SH-19-08-22029-775,"בנסיבות אלה, לאחר שמיעת הטיעון לעונש, בית המשפט דחה את מועד גזר הדין בחודשיים, כדי לבחון אם הנאשמת מתמידה בהליך הטיפולי.",גזר דין
52,SH-19-08-22029-775,מהודעת הסניגור מיום 10.4.24 עולה כי הנאשמת עזבה את הקהילה הטיפולית.,גזר דין
53,SH-19-08-22029-775,אין פירוט כמה זמן החזיקה הנאשמת במקום ומדוע הופסק הטיפול.,גזר דין
54,SH-19-08-22029-775,"הסניגור הוסיף וטען כי למרות כשלון ההליך השיקומי, אין לזקוף זאת לחובתה של הנאשמת שעשתה מאמצים של ממש, ויש להביא בחשבון את העובדה שלקחה אחריות, הודתה בכל התיקים התלויים ועומדים וחסכה זמן שיפוטי, כאשר מאסר בפועל לתקופה ממושכת כפי שמבקשת התביעה תחטיא את האינטרס הציבורי.",גזר דין
55,SH-19-08-22029-775,"ראשית יש לקבוע את מתחם העונש ההולם, כאשר התביעה ביקשה לקבוע מתחם נפרד לכל אישום ואילו הסניגור טען כי ניתן לראות במכלול האירועים קשר הדוק המאפשר קביעת מתחם אחד.",מתחם אחד או כמה מתחמים
56,SH-19-08-22029-775,"אשר לזמנים – מדובר בשני אישומים משנת 2019 מפברואר ומאוגוסט, ובשני אישומים משנת 2021 מינואר ומנובמבר.",מתחם אחד או כמה מתחמים
57,SH-19-08-22029-775,היינו מדובר בפערים משמעותיים בזמן של חודשים ארוכים ואף שנים.,מתחם אחד או כמה מתחמים
58,SH-19-08-22029-775,אשר לנפגעים – מדובר בנפגעים שונים.,מתחם אחד או כמה מתחמים
59,SH-19-08-22029-775,אשר לעבירות – מדובר בעבירות שונות.,מתחם אחד או כמה מתחמים
60,SH-19-08-22029-775,"גם אם במקרה אחד איימה על שוטר ובמקרה אחר תקפה שוטרת, הרי שלא מדובר בקשר ענייני הדוק כפי שמחייבת הפסיקה.",מתחם אחד או כמה מתחמים
61,SH-19-08-22029-775,מכל האמור לעיל עולה כי יש לקבוע מתחם עונש נפרד לכל אחת מהעבירות.,מתחם אחד או כמה מתחמים
62,SH-19-08-22029-775,"כמתואר לעיל, מדובר בארבעה אירועים בהפרשי זמנים ניכרים, בעבירות אחרות וכנגד נפגעים שונים, אשר מחייבים קביעה נפרדת של מתחם העונש ההולם לגבי כל אישום.",מתחם העונש ההולם
63,SH-19-08-22029-775,"במאמר מוסגר יצויין כי בפסיקת בתי משפט השלום ניתן למצוא פסיקה נוהגת בטווחים נרחבים מאד, ולכן מצופה כי הצדדים יגישו פסיקה מערכאות גבוהות יותר.",מתחם העונש ההולם
64,SH-19-08-22029-775,"תפ""ק 22029-08-19 עוסק בנשיכת שוטרת בעת התנגדות למעצר.",מתחם העונש ההולם
65,SH-19-08-22029-775,נשיכה של שוטרת איננה דבר של מה בכך והפגיעה בערך המוגן היא אפוא משמעותית.,מתחם העונש ההולם
66,SH-19-08-22029-775,אם זאת מדובר באירוע שלא נגרמה בו חבלה חמורה וכן חלף זמן ניכר מאז ביצוע העבירות.,מתחם העונש ההולם
67,SH-19-08-22029-775,"נראה כי בהתחשב בפסיקה שהציגו הצדדים ובנסיבות האירוע, מתחם העונש ההולם עומד על חודש עד עשרה חודשי מאסר בפועל.",מתחם העונש ההולם
68,SH-19-08-22029-775,"אכן, לאחר מספר רב מאד של הזדמנויות שלא צלחו, ולאחר שהנאשמת לא התייצבה לטיעונים לעונש, ממש ימים ספורים לפני הדיון הנדחה בטיעון לעונש היא שילבה את עצמה בקהילה טיפולית סגורה.",גזירת הדין
69,SH-19-08-22029-775,"בית המשפט נתן לנאשמת הזדמנות נוספת להוכיח את רצינות כוונותיה, ע""י דחיית גזר הדין לתקופה של חודשיים לאחר שמיעת הטיעון לעונש, כדי לבחון אם הפעם תתמיד הנאשמת בהליך הטיפולי - אולם שוב נתברר כי מאחרי המוטיבציה המילולית של הנאשמת לשיקום אין יכולת או רצון למהלך משמעותי, ומן הסתם ניתן לשער כי השתלבותה בקהילה נועדה רק לצרכי הטיעון לעונש, ללא שינוי פנימי ומהותי.",גזירת הדין
70,SH-19-08-22029-775,יודגש כי שירות המבחן הוא הגורם המקצועי והמוסמך להערכת הצלחת הליך שיקומי.,גזירת הדין
71,SH-19-08-22029-775,"בית המשפט העליון הדגיש כי שירות המבחן הוא בבחינת ""עיניו"" של בית המשפט (בש""פ 6426/09 מדינת ישראל נ' פלונית (12.08.2009)).",גזירת הדין
72,SH-19-08-22029-775,"בענייננו, שירות המבחן התרשם כי הנאשמת נעדרת בשלות להליך טיפולי, וכי נכונותה לפנות לקהילה היא מן הפה לחוץ, לצרכי העונש, ולא מתוך מודעות פנימית אמיתית.",גזירת הדין
73,SH-19-08-22029-775,"בהעדר נתיב שיקומי, אין מקום לחרוג ממתחם העונש ההולם, ויש לגזור את עונשה של הנאשמת בתוך מתחמי הענישה שנקבעו לעיל.",גזירת הדין
74,SH-19-08-22029-775,"בתוך מתחם העונש ההולם, מחד גיסא, יש להביא בחשבון את נסיבותיה האישיות הקשות של הנאשמת, את העובדה שבעבר לא ריצתה עונשי מאסר, את הזמן שחלף מאז ביצוע העבירות וכן את הניסיונות השיקומיים, אף אם לא צלחו.",גזירת הדין
75,SH-19-08-22029-775,"מאידך גיסא, יש להביא בחשבון את ריבוי העבירות, את העובדה שתוך כדי הליך שיקומי עברה הנאשמת עבירות חמורות, ואת העובדה שניתנו לה הזדמנויות רבות והיא סרבה ליטול אותן ודחתה את היד שהושטה לעברה.",גזירת הדין
76,SH-19-08-22029-775,"בנסיבות אלה, גזירת הדין תעשה לא ברף העליון של מתחמי הענישה, וגם לא ברף התחתון של המתחמים, אלא בתווך.",גזירת הדין
77,SH-19-08-22029-775,"יש ממש בטענת הסניגור כי שני התיקים משנת 2019 הם תיקים ישנים מלפני כחמש שנים, אשר כשלעצמם אינם כה חמורים, והנאשמת הורשעה לאחר מכן בתיקים אחרים, שאם היתה מצרפת תיקים אלה, כבר היתה מסיימת לרצות את עונשה.",גזירת הדין
78,SH-19-08-22029-775,"עם זאת, תיק הסמים מנובמבר 2021, נעבר לאחר שהנאשמת כבר שולבה בבית המשפט הקהילתי, והתמשכות ההליכים נבעה בעיקרה מכך ששוב ושוב ניתנו לנאשמת הזדמנויות להוכיח את רצינותה בהליך שיקומי בקהילה סגורה, כאשר שוב ושוב היא מעדה, כך שלא ניתן לזקוף לזכותה את חלוף הזמן.",גזירת הדין
79,SH-19-08-22029-775,"אכן, לא פשוט לשלוח נאשמת שהחיים לא הקלו עימה, למאסר ממושך.",גזירת הדין
80,SH-19-08-22029-775,"מדובר במי ששולבה בבית המשפט הקהילתי לשם טיפול במכלול הבעיות שהביאו אותה לעבריינות, ופרק זמן ממושך נערכו נסיונות חוזרים ונשנים לשקמה.",גזירת הדין
81,SH-19-08-22029-775,"ואולם, נראה כי בנסיבות העניין, לאחר שניתנו לנאשמת הזדמנויות רבות, אין מנוס משליחתה אל מאחורי סורג ובריח, הכול תוך התחשבות מירבית בנסיבותיה, והטלת עונש קל ביחס לחומרת העבירות ולכמות המאסרים על תנאי.",גזירת הדין
82,SH-19-08-22029-775,"בית המשפט מקווה כי הנאשמת תשכיל ללמוד את הלקח, לשנות את התנהלותה ולשוב לדרך הישר.",גזירת הדין
83,SH-19-08-22029-775,"לאחר שאני שוקל את כל השיקולים לחומרה ולקולה, אני גוזר על הנאשמת את העונשים הבאים:",גזירת הדין
84,SH-19-08-22029-775,12 חודשי מאסר בפועל בגין כל התיקים בגינם הורשעה.,גזירת הדין
85,SH-19-08-22029-775,"שמונה חודשי מאסר על תנאי לשלוש שנים מתום המאסר בהתאם להוראות סעיף 52(ג) לחוק העונשין, שלא תעבור עבירת סמים שהיא פשע.",גזירת הדין
86,SH-19-08-22029-775,"ארבעה חודשי מאסר על תנאי לשלוש שנים מתום המאסר בהתאם להוראות סעיף 52(ג) לחוק העונשין, שלא תעבור עבירת סמים שהיא עוון, או עבירה של איומים או עבירה של תקיפה או עבירה של הפרעה לשוטר.",גזירת הדין
87,SH-19-08-22029-775,בית המשפט מודה לשירות המבחן ולצוות בית המשפט הקהילתי.,גזירת הדין
88,SH-19-08-22029-775,המוצגים יושמדו או יוחזרו לבעליהם לשיקול דעת תחנת המשטרה הרלוונטית.,גזירת הדין
89,SH-19-08-22029-775,זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,גזירת הדין
90,SH-19-08-22029-775,"ניתן היום,  ז' ניסן תשפ""ד, 15 אפריל 2024, בהעדר הצדדים.",גזירת הדין
