feature_key,text,extraction
GENERAL_CIRCUM,כל חייו ניהל אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סיים 12 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למד שנתיים לתואר ראשון, ובשלב מסוים פרש מהלימודים בשל קושי כלכלי של המשפחה והחל לעבוד בחברה לעבודות בניין בבעלות אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשלב מסוים החברה שגלגלה סכומי כסף רבים, נקלעה לקשיים כלכליים, והנאשם נקלע לחובות בסכומים גדולים, והכספים שנשדדו נועדו להחזר החובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ציין שהנאשם היה מאוים על ידי חלק מבעלי החובות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טען כי אין לנאשם דפוסי עבריינות מושרשים והוא אינו מסוכן לציבור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציין כי מאז האירוע עברו כשנתיים, ולמעט מספר הפרות טכניות של מעצר הבית, הוא לא ביצע עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט העליון קיבל את הערעור בשל נסיבותיו האישיות של המערער, התקדמותו במאסר ועידודו להמשיך, והפחית את עונש המאסר לחמש שנים ותשעה חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סגן מנהל הבנק, שהיה בחזית האיום של הנאשם ואליו כוון האקדח הטעון, העיד, כי בעקבות האירוע הוא עבר לעבוד במשרה חלקית והוא מטופל פסיכיאטרית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ויש להניח שגם עובדות הבנק שנכחו במקום בזמן האירוע סבלו מטראומה  בחומרה כזו או אחרת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן כי הוא רכש את האקדח לצורך הגנה עצמית מפני איומים מצד אנשים שהוא היה חייב להם כסף, והוא ביצע את השוד כדי לשלם את חובותיו לבעלי חוב שלו ועל רקע מצוקותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדיסוציאציה מובילה לפגיעה בתפקוד נפשי-קוגנטיבי ובין היתר בזיכרון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ואובדן זיכרון לאחר חוויה טראומתית הוא אחת מהופעות ההפרעה הדיסוציאטיביות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התזה הנטענת בחוות הדעת, הקושרת בין מעשי הנאשם לבין הפרעה דיסוציאטיבית ברמה כזו או אחרת, מבוססת על הנדבכים הבאים –","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה שלפני אירוע העבירות הנאשם היה נתון בסטרס בעוצמה גבוהה; הנאשם מתקשה לתפקד במצבי סטרס, ובהם הוא יכול להגיע למצבים של ""ניתוק"" ויתכן שהדברים מגיעים לכדי דיסוציאציה חלקית; העבירות שהנאשם ביצע אינן מאפיינות את אישיותו; והזיכרון של הנאשם מאירועי העבירות הוא חלקי ועמום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האחד, חובות כספיים שנבעו מעיסוקו בתחום הבניה, שבהקשר להם נעשו אליו פניות מאיימות מצד נושים - במקרה אחד תלו על דלת ביתו תמונה של אקדח כאיום ובמקרה אחר פרצו לביתו וגנבו רכוש רב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והשני, סכסוך בין משפחת הנאשם למשפחות אחרות, שהגיע לכדי ""נקמת דם"", שבמסגרתו היה איום ממשי על חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הנאשם סיפר שבהזדמנות מסוימת ירו על רכבו בזמן שהוא נסע בו, ומאז הוא פחד לצאת מהבית וחשש לחיי קרוביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והנה, בתסקיר שירות המבחן אין זכר לסיפור על הסכסוך החמור שהגיע עד כדי נקמת דם, שסכנתה עוררה בנאשם חשש לחייו ולחיי משפחתו, וגם אין זכר לסיפור על הירי לעבר הנאשם בעת נסיעה ברכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תגובות הנאשם בעבר למצבי סטרס ותלונותיו בתחום הפסיכיאטרי לאחר האירוע,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר לד""ר הדר שבשנת 2018 הוא נפגע בתאונת דרכים שאינו יודע לציין כיצד בדיוק ארעה, וכיצד הוא פונה מהזירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך שההנחה שמקורה של אי הזכירה של נסיבות התאונה הוא ב""ניתוק"" מהמשפחה הדיסוציאטיבית, איננה מבוססת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד לאירוע השוד, הנאשם לא התלונן על כל בעיה בתחום הפסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיפור ניסיון ההתאבדות בבליעת הכדורים, לא סופר לשירות המבחן וגם לא לד""ר הדר, והנאשם לא הסביר כיצד הוא יצא מהמצב ללא עזרה רפואית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בביקור הבא, מיום 26.11.19, אחיו של הנאשם, שליווה אותו, מסר, שבתאונת הדרכים משנת 2018 הנאשם איבד את הכרתו בזמן הנהיגה והתעורר לאחר תאונת דרכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ונטען שאחת לכמה ימים הנאשם חווה אפיזודות של התנתקות מהסביבה ואיבוד הכרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בביקור הבא, מיום 17.6.20 מצוין שהנאשם ""ממשיך לסבול מאפיזודות של איבוד הכרה"" ומהאנמנזה שהתקבלה מהחבר שליווה את הנאשם עולה שעד לאירוע השוד היה תיפקודו של הנאשם תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נקל לראות שהתלונות של הנאשם בביקוריו בחדר המיון, בנושא אובדן ההכרה ו""הניתוק"", הולכות ומתפתחות ואף מתעצמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ובקשר לתקופה שלפני השוד, לא הוצג כל תיעוד אפילו על תלונה של הנאשם שהוא חווה תופעות כאלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ברור שמהרגע הראשון הנאשם הניח שהצגתו כמי שבמהלך האירוע לא היה במלוא חושיו, תסייע לו בהליך המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זה התחיל בכך שבחקירתו במשטרה, מיד לאחר האירוע, הוא סיפר שהוא ""כאילו חלם"" ואיננו זוכר דבר מהאירוע – גרסה שד""ר הדר עצמו הגדיר כמגמתית ומניפולטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיכומו של דבר, אינני סבור שהנאשם הוכיח ברמת ההוכחה הנדרשת במשפט אזרחי, שיכולתו להימנע מהמעשה או שליטתו על מעשהו נפגמו בכלל ובפרט במידה שיש בה כדי להשפיע על מידת אשמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגזירת עונשו של הנאשם אני מביא בחשבון את גילו הצעיר - 26; מצבו המשפחתי; נסיבות חייו; הודאתו; העובדה שזוהי הרשעתו הראשונה וזהו מאסרו הראשון; מצוקתו הכלכלית; מצבו הבריאותי; הפגיעה הצפויה לו ולמשפחתו מן המאסר; וסיכויי שיקומו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהעבירה בוצעה לשם הפקת רווח כספי ושבנסיבות כאלה בדרך כלל יש לכלול ברכיבי הענישה גם קנס, הרי שבהתחשב בתקופת המאסר שנגזרה לנאשם ובמצבו הכלכלי של הנאשם, אני נמנע מהטלת קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בתאריך 28.05.19, בסמוך לשעה 13:30, קרוב לשעת סגירת הבנק, הנאשם הגיע אל הבנק ברכבו כשהוא מצויד באקדח בעל קליבר 9 מ""מ (להלן: ""האקדח"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"גם במקרים בהם השוד לא לווה בשימוש באקדח אמיתי ובמקרים בהם כלל לא היה אקדח, הוטלו עונשי מאסר לתקופות משמעותיות.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,אין צורך להכביר מלים על הסכנה החמורה הכרוכה בסיטואציה בה אקדח טעון מכוון מקרוב לגופו של אדם ולראשו.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתאריך 28.05.19, בסמוך לשעה 13:30, קרוב לשעת סגירת הבנק, הנאשם הגיע אל הבנק ברכבו כשהוא מצויד באקדח בעל קליבר 9 מ""מ (להלן: ""האקדח"").","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"אז הנאשם נכנס למשרדו של המתלונן, שלף את האקדח, דרך אותו ואיים באמצעותו על המתלונן תוך שהוא מכוון את האקדח לעברו.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם קרא לעובדות מ.מ., א.ד., וא.א., ודרש מהן להיכנס למשרד המתלונן ולסגור את הדלת, והכל תוך שהוא אוחז באקדח ומכוונו לעבר ראשו ובטנו של המתלונן.",['על גופו']
CIR_HELD_WAY_WEP,וכל אותה העת המשיך הנאשם לכוון את האקדח הטעון לעבר המתלונן.,['על גופו']
CIR_HELD_WAY_WEP,"במהלך האירוע, בעודו מכוון את האקדח לעבר המתלונן, הנאשם דרש מהמתלונן לפתוח את כספת הבנק על מנת לקחת משם כסף, אך המתלונן השיב לו שאין בידיו מפתחות לכספת.",['על גופו']
CIR_HELD_WAY_WEP,"תיאר שהנאשם דרך את האקדח, איים עליו עם האקדח וקירב אותו למצחו; הנאשם שהה במשרדו כ- 40 דקות ובכל אותו זמן כיוון את הנשק לעברו; הנאשם קרא לעובדות האחרות שהיו בסניף ולקח מהן את הטלפונים; הנאשם ביקש שכל פעולה בנקאית שבוצעה לדרישתו תוצג בפניו, והאסמכתא צולמה בטלפון שלו והוא העביר את התמונה באמצעות הטלפון למישהו אחר; כשהנאשם דיבר עם השוטר בטלפון הוא התחיל לרעוד כשהאקדח בידו, והעד ניתק את השיחה מחשש מהסכנה הטמונה במצב; מאז האירוע הוא נמצא בטיפול פסיכיאטרי ועובד במשרה חלקית בלבד.",['על גופו']
CIR_HELD_WAY_WEP,"בהיותו בבנק, הוא נכנס למשרדו של סגן המנהל, שלף את האקדח, דרך אותו, ואיים על סגן המנהל תוך כיוון האקדח הטעון לעברו.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך, דרש משלוש עובדות נוספות בסניף להיכנס למשרד בו היה, תוך שהוא אוחז באקדח הטעון ומכוונו לעבר ראשו ובטנו של סגן המנהל, והעובדות המבוהלות מילאו אחר הוראותיו.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם לא הסתפק בכך , ודרש, תוך כיוון האקדח לעבר סגן מנהל הסניף, שיפתחו לו את כספת הבנק על מנת לקחת משם כסף.",['על גופו']
CIR_HELD_WAY_WEP,הנאשם טען כי הרגיש מאוים מכל כיוון ולכן קנה אקדח גנוב והחזיק בו כל הזמן.,['על גופו']
CIR_PURPOSE,"הנאשם מסר לשירות המבחן כי הוא רכש את האקדח לצורך הגנה עצמית מפני איומים מצד אנשים שהוא היה חייב להם כסף, והוא ביצע את השוד כדי לשלם את חובותיו לבעלי חוב שלו ועל רקע מצוקותיו.",['הגנה עצמית']
CIR_PURPOSE,הנאשם טען כי הרגיש מאוים מכל כיוון ולכן קנה אקדח גנוב והחזיק בו כל הזמן.,['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"בתאריך 28.05.19, בסמוך לשעה 13:30, קרוב לשעת סגירת הבנק, הנאשם הגיע אל הבנק ברכבו כשהוא מצויד באקדח בעל קליבר 9 מ""מ (להלן: ""האקדח"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"תיאר שהנאשם דרך את האקדח, איים עליו עם האקדח וקירב אותו למצחו; הנאשם שהה במשרדו כ- 40 דקות ובכל אותו זמן כיוון את הנשק לעברו; הנאשם קרא לעובדות האחרות שהיו בסניף ולקח מהן את הטלפונים; הנאשם ביקש שכל פעולה בנקאית שבוצעה לדרישתו תוצג בפניו, והאסמכתא צולמה בטלפון שלו והוא העביר את התמונה באמצעות הטלפון למישהו אחר; כשהנאשם דיבר עם השוטר בטלפון הוא התחיל לרעוד כשהאקדח בידו, והעד ניתק את השיחה מחשש מהסכנה הטמונה במצב; מאז האירוע הוא נמצא בטיפול פסיכיאטרי ועובד במשרה חלקית בלבד.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הוא הצטייד באקדח ובנתוני חשבונות הבנק אליהם תכנן להעביר כספים במסגרת השוד, ונסע לבנק לשם ביצוע השוד.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם מסר לשירות המבחן כי הוא רכש את האקדח לצורך הגנה עצמית מפני איומים מצד אנשים שהוא היה חייב להם כסף, והוא ביצע את השוד כדי לשלם את חובותיו לבעלי חוב שלו ועל רקע מצוקותיו.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם טען כי הרגיש מאוים מכל כיוון ולכן קנה אקדח גנוב והחזיק בו כל הזמן.,['מאחר']
CIR_OBTAIN_WAY_WEP,"התכנון שקדם למעשי הנאשם; ההצטיידות בנשק; סצנת השוד - דריכת הנשק, האיום בו כשהוא טעון תוך קירובו לגוף המתלונן, שאם הוא לא יעשה כדבריו הוא יירה בו, האופן בו הכספים הוצאו מרשות הבנק, סכום הכסף העצום, המשך ביצוע השוד גם לאחר הגעת השוטרים למקום, והאיום לירות במי שייכנס לבנק; משווים למעשה הנאשם תחכום, תעוזה וחומרה רבה, יוצאת דופן.",['מאחר']
CIR_TYPE_WEP,"עובר לתאריך 28.05.19 הוא החליט לשדוד את הבנק תחת איומי אקדח, על מנת לשלם את חובותיו הכספיים.",['אקדח']
CIR_TYPE_WEP,"בתאריך 28.05.19, בסמוך לשעה 13:30, קרוב לשעת סגירת הבנק, הנאשם הגיע אל הבנק ברכבו כשהוא מצויד באקדח בעל קליבר 9 מ""מ (להלן: ""האקדח"").",['אקדח']
CIR_TYPE_WEP,"אז הנאשם נכנס למשרדו של המתלונן, שלף את האקדח, דרך אותו ואיים באמצעותו על המתלונן תוך שהוא מכוון את האקדח לעברו.",['אקדח']
CIR_TYPE_WEP,"הנאשם קרא לעובדות מ.מ., א.ד., וא.א., ודרש מהן להיכנס למשרד המתלונן ולסגור את הדלת, והכל תוך שהוא אוחז באקדח ומכוונו לעבר ראשו ובטנו של המתלונן.",['אקדח']
CIR_TYPE_WEP,וכל אותה העת המשיך הנאשם לכוון את האקדח הטעון לעבר המתלונן.,['אקדח']
CIR_TYPE_WEP,"במהלך האירוע, בעודו מכוון את האקדח לעבר המתלונן, הנאשם דרש מהמתלונן לפתוח את כספת הבנק על מנת לקחת משם כסף, אך המתלונן השיב לו שאין בידיו מפתחות לכספת.",['אקדח']
CIR_TYPE_WEP,"טען כי היה מאוים על ידי אנשים שהיה חייב להם כסף ועל כן רכש אקדח להגנה עצמית, ובסמוך לעבירה נסע לבנק כדי להפקיד שיקים וביקש באיומים מעובדי הבנק להעביר כספים לאנשים להם היה חייב כספים.",['אקדח']
CIR_TYPE_WEP,"תיאר שהנאשם דרך את האקדח, איים עליו עם האקדח וקירב אותו למצחו; הנאשם שהה במשרדו כ- 40 דקות ובכל אותו זמן כיוון את הנשק לעברו; הנאשם קרא לעובדות האחרות שהיו בסניף ולקח מהן את הטלפונים; הנאשם ביקש שכל פעולה בנקאית שבוצעה לדרישתו תוצג בפניו, והאסמכתא צולמה בטלפון שלו והוא העביר את התמונה באמצעות הטלפון למישהו אחר; כשהנאשם דיבר עם השוטר בטלפון הוא התחיל לרעוד כשהאקדח בידו, והעד ניתק את השיחה מחשש מהסכנה הטמונה במצב; מאז האירוע הוא נמצא בטיפול פסיכיאטרי ועובד במשרה חלקית בלבד.",['אקדח']
CIR_TYPE_WEP,"גם במקרים בהם השוד לא לווה בשימוש באקדח אמיתי ובמקרים בהם כלל לא היה אקדח, הוטלו עונשי מאסר לתקופות משמעותיות.",['אקדח']
CIR_TYPE_WEP,"הוא הצטייד באקדח ובנתוני חשבונות הבנק אליהם תכנן להעביר כספים במסגרת השוד, ונסע לבנק לשם ביצוע השוד.",['אקדח']
CIR_TYPE_WEP,"בהיותו בבנק, הוא נכנס למשרדו של סגן המנהל, שלף את האקדח, דרך אותו, ואיים על סגן המנהל תוך כיוון האקדח הטעון לעברו.",['אקדח']
CIR_TYPE_WEP,"בהמשך, דרש משלוש עובדות נוספות בסניף להיכנס למשרד בו היה, תוך שהוא אוחז באקדח הטעון ומכוונו לעבר ראשו ובטנו של סגן המנהל, והעובדות המבוהלות מילאו אחר הוראותיו.",['אקדח']
CIR_TYPE_WEP,"תחת איומי האקדח הנאשם דרש להעביר לששה חשבונות בנק שונים סכומי כסף גבוהים, המסתכמים יחד לסך של למעלה מארבעה וחצי מיליון שקלים.",['אקדח']
CIR_TYPE_WEP,"הנאשם לא הסתפק בכך , ודרש, תוך כיוון האקדח לעבר סגן מנהל הסניף, שיפתחו לו את כספת הבנק על מנת לקחת משם כסף.",['אקדח']
CIR_TYPE_WEP,אין צורך להכביר מלים על הסכנה החמורה הכרוכה בסיטואציה בה אקדח טעון מכוון מקרוב לגופו של אדם ולראשו.,['אקדח']
CIR_TYPE_WEP,"סגן מנהל הבנק, שהיה בחזית האיום של הנאשם ואליו כוון האקדח הטעון, העיד, כי בעקבות האירוע הוא עבר לעבוד במשרה חלקית והוא מטופל פסיכיאטרית.",['אקדח']
CIR_TYPE_WEP,"הנאשם מסר לשירות המבחן כי הוא רכש את האקדח לצורך הגנה עצמית מפני איומים מצד אנשים שהוא היה חייב להם כסף, והוא ביצע את השוד כדי לשלם את חובותיו לבעלי חוב שלו ועל רקע מצוקותיו.",['אקדח']
CIR_TYPE_WEP,"האחד, חובות כספיים שנבעו מעיסוקו בתחום הבניה, שבהקשר להם נעשו אליו פניות מאיימות מצד נושים - במקרה אחד תלו על דלת ביתו תמונה של אקדח כאיום ובמקרה אחר פרצו לביתו וגנבו רכוש רב.",['אקדח']
CIR_TYPE_WEP,הנאשם טען כי הרגיש מאוים מכל כיוון ולכן קנה אקדח גנוב והחזיק בו כל הזמן.,['אקדח']
