text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנה כי כן הנאשם עסק הלכה למעשה בסחר בסמים, בתקופה קצרה יחסית, באופן המלמד על התדירות הגבוה של העיסוק.",0.00014913143,0.9999958,0.046407424,9.041813e-06,0.00072807155,0.00093946577,0.77602714,0.0027733212,0.007419311,0.00014469949,0.00050041557
"מבחינת כמויות בסופו של דבר לא דובר במכירת כמויות רבות, כאשר התמורה שמן הסתם לא משקפת את כלל הרווח ולא את רובו, היתה בשיעור מצטבר של אלפי שקלים, עם זאת המדובר בחמישה אנשים עימם ביצע הנאשם את העיסקאות, בד בבד יוער כי רק לגבי שלוש מהעיסקאות נטען כי התממשו.",0.00014726569,3.1877764e-05,0.9999604,0.006102639,0.99709284,0.99570626,0.99910456,0.3975134,0.006566868,0.00017489587,0.00060857227
"הסנגור טוען כי המניע של הנאשם לביצוע העיסקאות לא היה של סוחר סמים מובהק, באשר מדובר במכירה למכרים שפנו אליו, הגם שהדברים לא נסתרו על ידי התביעה ומשלא מתעורר הרושם שמדובר ברשת מאורגנת שבה חברים מספר ובכמויות ובתמורות משמעותיות, הרי שעדיין יש לאבחן לחומרה מקרה זה ממקרה שבו נאשם שמעוניין לצרוך סמים רוכש אותם, וצורך אותם בצוותא עם חבריו אשר משלמים לו אודות הסמים שרכש עבורם.",0.000145784,6.206067e-05,0.9999528,2.0964613e-05,0.9916476,0.8011651,0.9973979,0.052930534,0.016338306,0.00023191184,0.0053639445
הרושם העולה הוא שהנאשם היה כתובת מוכרת גם מאנשים שלא הכיר לצורך רכישת סמים ודי עם נפנה לעניין זה לאמור באישום החמישי.,0.00012957201,3.0517389e-05,0.9999161,0.18503898,0.0013161127,0.0010415919,0.953032,0.00887538,0.0080095,0.00023202463,0.0007107087
"אין צורך להכביר מילים על כך שעבירות הסמים בייחוד הסמים הקלים, הינן עבירות נפוצות וכדי להילחם בתופעה שכזו יש מקום בראש ובראשונה להחמיר בעונשיהם של העוסקים בהפצת הסם בתמורה או שלא בתמורה, והנאשם בוודאי נמנה על קטגוריה זו.",0.0001251388,3.284034e-05,0.010891828,0.9999876,0.33130702,0.0017138313,0.016662978,0.0040329834,0.03967614,0.00019074552,0.0023427089
"בשים לב לכל אלה, סברתי כי  מתחם הענישה הראוי במקרה זה, בהחלט נע בין 6 ל- 24 חודשי מאסר בפועל כפי שתיארה התביעה ועל כך יש להוסיף מאסר מותנה משמעותי, קנס בשיעור של אלפי שקלים וכן פסילת רישיון נהיגה ולו מותנית.",0.00115671,2.9666378e-05,2.365301e-05,0.9999883,0.00076306355,0.0011803799,0.0003411701,0.0009697021,0.009599451,0.000117934724,0.014078696
בתוך המתחם יש לזקוף לזכות הנאשם את הודאתו ועברו הנקי (למעט הרשעה זניחה שהינה צבאית במהותה במהלך שירותו).,0.00014136499,0.99999595,1.7912453e-05,8.919037e-06,0.00046938844,0.0007587684,0.0006383218,0.0016456986,0.5628857,0.015457551,0.9998149
"עניינו של הנאשם בא לא אחת לפני שירות המבחן, אשר מסר בעניינו מספר תסקירים.",0.00017300076,3.0473328e-05,1.9245881e-05,0.99998724,0.00044550135,0.0009963646,0.00068375905,0.0012723756,0.0050468263,0.00013038196,0.0021024023
"מתסקירים אלה עולה כי בסופו של דבר בסך הכל ניתן להגדיר את הנאשם כמי שנקי משימוש בסמים, בנוסף במהלך היותו במעצר בית עליו עוד יפורט, הנאשם נטל חלק פעיל בטיפול אשר הוביל להתרשמות מנחה הטיפול בדבר שינוי שחל בנאשם, כך שהתבונן במעשיו באופן ביקורתי ובהשלכתם על סביבתו.",0.00012612256,0.99999654,0.00014194593,8.924448e-06,0.0012244912,0.0010048911,0.0011811897,0.00760813,0.21585953,0.00033834405,0.055993013
"שירות המבחן אף הציע לנאשם להמשיך בטיפול והפעם באופן פרטני, ובמידת הצורך חזרה לטיפול קבוצתי מעט שונה מזה שביצע.",0.0001325744,0.99999547,1.9585414e-05,1.0516417e-05,0.00054123666,0.0008733111,0.00075551966,0.0048486157,0.004583166,0.00015048673,0.0003935846
"הנאשם סבר כי אין צורך בכך,  שכן לטעמי מיצה את האפיק הטיפולי בטיפול שעבר תוך כדי מעצר הבית.",0.00014400946,3.127812e-05,1.7968605e-05,9.365403e-06,0.00049900135,0.0007379639,0.00051837513,0.003617149,0.014600481,0.000159992,0.00072863064
"יצוין כי על רקע תוצרי הטיפול שתוארו לעיל, הן בהיבט של ניקיון בבדיקות שתן והן בהיבט התרשמות מנחה הקבוצה, לא מדובר בעמדה נוגדנית (באופן שילמד לרעה על אופיו של הנאשם) אלא עניינית.",0.00012637464,4.8712584e-05,2.5650183e-05,0.9999869,0.0010729261,0.0012429014,0.00074804865,0.022934895,0.0075619956,0.0002121781,0.00032356262
"יחד עם זאת, משמעות הדבר הינה שלא מדובר בהליך שיקום שלם שעבר הנאשם לשביעות רצון שירות המבחן האמון על הליכים מסוג זה.",0.00013171931,3.11177e-05,1.9106676e-05,0.99998736,0.00045748753,0.00094719074,0.00045997172,0.0033613034,0.011901691,0.00016597671,0.0005078038
"הנאשם אף שילם בחירותו בגין ההליך, כיוון ששהה במעצר בתקופה של כחודש וחצי.",0.00014614839,0.9999958,1.9267658e-05,9.228715e-06,0.00043725895,0.00082403794,0.000847523,0.004098693,0.012884576,0.00015348276,0.00040455977
"בהמשך כחודש וחצי במעצר בית מלא, ולאחר מכן כשמונה וחצי חודשים מעצר בית עם שעות התאווררות לא מעטות, וברוב התקופה ללא פיקוח.",0.00016751644,8.4656305e-05,2.503036e-05,0.9990075,0.0005143964,0.0010733125,0.0004027383,0.05540055,0.0050530294,0.00027594258,0.00047553802
"בשקלול כל האמור סברתי כי ניתן במקרה זה לסטות מהמתחם שצוין לקולא משיקולים שיקומיים ואולם לא באופן שמבקש הסנגור בדמות הסתפקות ברכיב של של""צ חלף עבודות שירות.",0.00012870903,3.141176e-05,2.15366e-05,0.9999875,0.00058325817,0.0010300708,0.0005022142,0.0012504024,0.008355668,0.000104106264,0.039647907
"מודע אני לנסיבותיו האישיות של הנאשם, אשר מצוי בגפו בארץ דבר המקים עליו נטל לא פשוט ומצליח בכל זאת להתמיד במסגרת עבודה מזה שנים, בה הוא מצטיין ואשר להערכתו נתונה בסכנה אם יבצע עבודות שירות.",0.00013963833,0.99999654,2.9896251e-05,8.77281e-06,0.00065177307,0.001233577,0.00048775904,0.017185051,0.034966365,0.00040763704,0.16017419
"בכל הכבוד בעבירות מסוג זה המסר ההרתעתי לסוחרים פוטנציאליים עתידיים מגמד את הנסיבות האישיות ועל כן מכל ההשפעה האפשרות של כך למהלך חייו של הנאשם, עליו לשאת במחיר העונשי המינימלי למעשיו, גם לאחר השיקול השיקומי וזאת בדמות עבודות שירות שלא לתקופה המירבית.",0.00020117348,3.2104348e-05,3.194136e-05,0.9999869,0.0014554218,0.001263998,0.00080030435,0.0021194878,0.4845042,0.0002488208,0.14707032
"באשר לקנס, הרי שיש מקום להתחשב במצבו הכלכלי של הנאשם, כמו גם העובדה שבהיבט של רווח להבדיל מתמורה לעיסקאות שבוצעו, סביר שהנאשם לא הפיק תועלת רבה ממעשיו בנוסף כבר ייפגע בכיסו נוכח החילוט המוסכם, נוכח האמור בסייפת כתב האישום, כמובן שגם לרכיב עבודות השירות תהיה השפעה כלכלית עליו.",0.00013027209,0.00079241226,0.9940234,9.314108e-06,0.004007614,0.0013049851,0.0050629713,0.009221112,0.025124816,0.000181438,0.003029315
אשר על כן סברתי שיש מקום לקנס בשיעור הנמוך של המתחם שציינתי.,0.00020948303,3.0845586e-05,2.3270373e-05,0.9999869,0.00054679223,0.0010695506,0.0008243011,0.0016967005,0.012736799,9.833242e-05,0.00024505012
"באשר לפסילת רישיון נהיגה, הרי שכאשר נאשם נמצא באופן עיקבי בשירות המבחן כשהוא נקי מסם סברתי שניתן להסתפק בפסילה מותנית משמעותית.",0.00012218869,3.0621784e-05,2.1588976e-05,0.9999871,0.0006046944,0.0009033594,0.00031680366,0.0014706139,0.0034605446,0.00023123225,0.00067692774
סוף דבר אני גוזר על הנאשם את העונשים הבאים:,0.9998254,3.0040923e-05,1.9078088e-05,0.9999869,0.00037826522,0.0011086699,0.00043942448,0.0017435447,0.9026836,0.00013016394,0.0002793702
"מאסר בפועל של 4 חודשים אשר ירוצו בדרך של עבודות שירות, החל מיום 17.1.18.",0.9999596,2.9276505e-05,1.8630026e-05,9.022278e-06,0.00050427654,0.0010751889,0.00034313707,0.0024560203,0.0054417034,0.00013574012,0.0025296356
"לשם כך, על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס מרכז (רמלה), באותו מועד עד השעה 8:00.",0.00016378361,3.0452968e-05,2.5494202e-05,0.99998784,0.0005736054,0.0008675362,0.00037955857,0.021380907,0.0056583416,0.00018339945,0.00068265287
"מאסר על תנאי של 9 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.9999641,2.9002733e-05,2.0379213e-05,8.9948735e-06,0.0004414124,0.0009726954,0.0004541674,0.0020464591,0.010570668,0.000118295815,0.003997693
"מאסר על תנאי של 6 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.99996424,2.9083636e-05,2.0580945e-05,8.990088e-06,0.00045386056,0.0009966743,0.0004495809,0.0020694495,0.009869311,0.00011776301,0.0046487013
"קנס בסך 1,000 ₪ אשר ישולם באמצעות הפיקדון בסך 6,000 ₪ אשר הופקד בתיק מ""ת 36594-04-15.",0.99995935,3.041596e-05,2.8740069e-05,8.970732e-06,0.00056991354,0.00085718697,0.0028996593,0.0040358575,0.005534763,0.00012132917,0.00028932496
יתרת הפיקדון תוחזר לנאשם בכפוף לעיקול.,0.99972457,3.1902975e-05,2.58661e-05,0.9999846,0.00048709326,0.00097254536,0.000712184,0.0114654405,0.0052587464,0.00012040783,0.0002091009
"יחד עם זאת אין לבצע את מימוש הקנס מהפיקדון ואת החזר יתרת הפיקדון, עד שיתקבל אישור משב""ס כי הנאשם סיים לרצות את עבודות השירות.",0.080838956,3.0598196e-05,4.1717307e-05,3.634541e-05,0.0006166071,0.0009895108,0.00045937032,0.0076099415,0.007820579,0.00015723659,0.00039852638
"הפיקדון ישמש להבטחת ריצוי עבודות השירות ככל שיחולט חלילה מסיבה זו, הרי שהנאשם יהיה מחויב לשלם את הקנס תוך חודש ימים מהוראות החילוט.",0.9997762,3.0434792e-05,4.2700984e-05,1.0120084e-05,0.0005961753,0.00094619044,0.0007242993,0.0088782925,0.0060488703,0.00014334485,0.00022679086
פסילה על תנאי מלהחזיק ו/או לקבל רישיון נהיגה לתקופה של 12 חודשים באם בתוך 3 שנים מהיום יעבור עבירה על פקודת הסמים המסוכנים.,0.9999651,2.9692019e-05,2.3060678e-05,8.9560035e-06,0.00048975303,0.0008978406,0.0003488847,0.0027289286,0.0087068975,0.00012443414,0.0013413407
ניתן צו להשמדת המוצג – הסמים שנתפסו והכלים להחזקתם.,0.999938,3.201171e-05,0.9999325,9.144295e-06,0.0010648288,0.0033415472,0.34802836,0.09779373,0.010905598,0.00018008277,0.00028777143
"בנוסף, אני מכריז על הנאשם סוחר סמים ומשכך מורה על חילוט שני טלפונים סלולריים וכן סכומי כסף של 600 ₪ ו- 12 דולרים שנתפסו ממנו.",0.99995863,3.03162e-05,0.9999467,8.943107e-06,0.040640365,0.99965036,0.99752814,0.0053932546,0.0105399415,0.00011143185,0.00021851045
זכות ערעור לבית-המשפט המחוזי בלוד בתוך 45 יום.,0.9998016,3.095225e-05,2.3832197e-05,0.9999876,0.00043136143,0.0013271251,0.0005061624,0.017467085,0.00726286,0.000113031565,0.00044222036
"ניתנה והודעה היום ג' כסלו תשע""ח, 21/11/2017 במעמד הנוכחים.",0.99330187,3.0944047e-05,2.6540762e-05,0.99998724,0.00050007174,0.0012362478,0.0009570619,0.061865523,0.027212339,0.00021606947,0.0021093828
הבקשה נדחית על הסף.,0.0014670367,3.3387718e-05,2.75212e-05,0.9999871,0.000506771,0.0016005177,0.00062046933,0.03950947,0.009313523,0.00014840794,0.00043246552
"עבודות השירות אמורות להתחיל לאחר תום התקופה להגשת הערעור, ומעבר לכך ממילא התביעה עתרה לעבודות שירות ובקשתה התקבלה באופן חלקי, כך שלא ברור לי מדוע ביצוע עבודות השירות אמור לסכל אפשרות של קבלת ערעור תביעה על גזר הדין.",0.00016798142,3.0204319e-05,5.0811712e-05,0.9999876,0.00055749045,0.0010139404,0.0004354902,0.084006555,0.008600337,0.00015017511,0.00036018083
"5129371ניתנה והודעה היום ג' כסלו תשע""ח, 21/11/2017 במעמד הנוכחים.",0.9947583,3.0092651e-05,2.5669318e-05,0.9999871,0.0005847235,0.0010794135,0.0009131635,0.065160416,0.027143585,0.0001610607,0.0027003733
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
5129371הוקלד על ידי סופיה עטיה,0.00022204702,3.0598752e-05,2.1975948e-05,0.9999875,0.0003738368,0.0014660493,0.0010416275,0.48476404,0.0040227436,0.00010579978,0.00030403156
