text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשנת 83' נדון למאסר של 6 חודשים בגין התפרצות, גניבה , החזקת סם והחזקת רכוש גנוב.",0.0013672312,0.9999949,0.1460116,9.068083e-06,0.0017975775,0.10898778,0.023349509,0.016870093,0.011730486,0.00012569177,0.0008223711
בשנת 85' נדון ל- 8 חודשי מאסר בגין עבירות אלימות.,0.00017043245,0.99999475,1.8469997e-05,9.075731e-06,0.0004398633,0.000963338,0.00063852745,0.0023197809,0.012953159,8.624481e-05,0.0003093324
בשנת 89' נדון ל- 3 חודשי מאסר בגין עבירת אלימות והחזקת סם.,0.00021531225,0.9999949,2.0102681e-05,9.059983e-06,0.0007917149,0.0010105785,0.0022057467,0.001997644,0.011927857,9.1326554e-05,0.00041385763
כעבור שנה נדון ל- 9 חודשי מאסר בגין התפרצויות וגניבות.,0.00028129507,3.214966e-05,2.1642612e-05,9.065023e-06,0.0005109378,0.000990538,0.0022859713,0.008502752,0.009586933,0.000104030434,0.0003339066
כעבור חודשים ספורים נדון שוב ל- 4 חודשי מאסר.,0.00029454796,3.1821968e-05,1.9392384e-05,9.136851e-06,0.0004987383,0.0010412635,0.00043981694,0.0021072126,0.0086455755,0.00013981221,0.00033263597
"בשנת 92' נדון ל- 4 שנות מאסר בגין סחר בסם, החזקת סם שלא לצריכה עצמית, התפרצות ועבירות כלפי שוטרים.",0.00025926824,0.9999324,0.82262963,8.995096e-06,0.85619444,0.034337148,0.202762,0.0037675,0.017177256,0.00014164146,0.006597289
כעבור שנה נדון שוב ל- 4 חודשי מאסר בגין סחר בסם .,0.00026003912,3.2437205e-05,2.0174108e-05,9.03092e-06,0.0007129384,0.00084929744,0.006848971,0.001419831,0.0076791183,0.000111855035,0.0004459779
בשנת 94' נדון לשנת מאסר בגין עבירות אלימות שונות.,0.0001615934,0.99999535,1.8955672e-05,9.131737e-06,0.00040723773,0.00084841496,0.00080325577,0.0031793674,0.015746411,0.00010134397,0.000289949
בשנת 96' נדון למאסר קצר.,0.00028313597,0.9999944,2.3012457e-05,9.342389e-06,0.0004833604,0.0010793332,0.0006064877,0.0073860087,0.010484599,0.00014581432,0.0005736445
בשנת 98' נדון ל- 8 חודשים וכעבור חודשיים נדון ל- 12 שנות מאסר בגין הריגה.,0.00019665179,3.3099033e-05,2.4095532e-05,9.02547e-06,0.00050067983,0.0011796234,0.0006620106,0.0039157122,0.01093068,0.00011632616,0.00061765674
"מאז נדון בגין תקיפת עובד ציבור לעונש מרתיע, ל- 4 חודשי מאסר בגין החזקת סם.",0.00041479093,3.22589e-05,1.9548672e-05,9.122815e-06,0.0008473441,0.0009928141,0.001247735,0.0017100306,0.00865363,0.00011632484,0.0006226488
הרשעתו אחרונה מ 4.7.12 בגין החזקת סכין ביום 30.11.10 בגינה נדון לעונשים מרתיעים וקנס.,0.00024598013,0.9999951,2.1973641e-05,8.977297e-06,0.00053707615,0.000845119,0.0016709882,0.0034718188,0.010975964,0.00018542541,0.2525245
"טוען הסניגור כי למעשה במהלך 9 שנים לא עבר עבירות, למעט החזקת הסכין ברכב של אחותו ועבירה נשוא התיק שבפני.",0.00015689858,3.30533e-05,0.99746346,9.082519e-06,0.0010832539,0.0017870432,0.91629094,0.007595234,0.014847564,0.00015360427,0.0019593395
"הנאשם רווק, סובל ממגוון בעיות רפואיות, בהם מטפל בין השאר בתרופות נרקטויות .",0.00017423905,0.9999962,0.0015875855,8.941111e-06,0.0016044544,0.0012174259,0.0018783201,0.05787325,0.00989557,0.00015623898,0.00065325253
"הוא ניהל אורח חיים התמכרותי שולי שנים ארוכות, ריצה מאסרים רבים בגין ביצוע עבירות חמורות, אך בשנים האחרונות משתדל להתרחק מאורח חיים עברייני, הוא ניתק קשרים עם גורמים עבריינים, חדל לצרוך סמי רחוב.",0.000113961876,0.9999964,0.18875375,8.888528e-06,0.0019653798,0.0012076085,0.0017333959,0.023434302,0.030022996,0.00020401982,0.00096554944
"הוא לא עבד, והתקיים מקצבת נכות.",0.00014534223,0.99999607,2.2651087e-05,9.148186e-06,0.00046840735,0.00095300406,0.00038649762,0.24504834,0.008191625,0.00017905,0.00020408403
אך לפני מספר חודשים החל לעבוד בעיריה ולמרות מגבלותיו הרפואיות מגיע לעבודה ועובד מספר שעות מידי יום.,7.3940595e-05,0.9999958,2.4188845e-05,9.025134e-06,0.00040623546,0.0010165912,0.00035806233,0.61736387,0.0049360814,0.00026622164,0.0002672595
"מהמסמכים שהמציא הסניגור מטעם עירית קרית עולה שהוא מתמיד ומגלה נכונות לשיקום ואם ימשיך ויתמיד ויוכל לעבוד יום שלם, כפי הנראה תהיה כוונה לקבלו באופן קבוע לעבודה בגינון בעיריה.",9.5538555e-05,0.99999595,9.172279e-05,8.99188e-06,0.000734749,0.0009699581,0.0007854763,0.9402672,0.012053047,0.0006165334,0.0006566707
הנאשם מאוד גאה בכך שעובד מספר חודשים ומתפרנס בכבוד.,0.000103776,0.99999607,1.970904e-05,8.965738e-06,0.00041296516,0.0011807982,0.0004188753,0.034459822,0.34403583,0.00064084964,0.0002561085
"שירות המבחן סבורים לכן כי אין לקטוע ההליך החיובי בו החל וכי ניתן להסתפק בצו מבחן, להבטיח המשך השתלבותו בהליך השיקומי יחד עם עונש מרתיע.",0.00012560682,2.9263698e-05,1.6945314e-05,0.99998736,0.00049018173,0.0008070532,0.00039281545,0.0020369485,0.008460631,0.0002025203,0.00061675935
"התביעה סבורה כי אין בדרך שעשה, להעיד על קיום של שיקול שיקומי שיש בו להצדיק הפחתה ממתחם העונש הראוי ומפנה לעברו ולתסקירים הראשונים מהם עלה שביטא עמדה קורבנית והתכחש לנזקקות הטיפולית שלו.",0.00012739154,0.0018837956,4.6351175e-05,0.99998724,0.0011938558,0.0011304015,0.0014250516,0.006479116,0.88152456,0.0006124998,0.009760648
"הנאשם הופנה בעבר לטיפול בהתמכרויות בבת-ים, אך היה קושי לקלוט אותו בשל אי וודאות למקום מגוריו, שכן במסגרת התנאים המגבילים, הורחק לבית אחותו בבת-ים.",0.00012807753,0.9999963,2.4455025e-05,9.084339e-06,0.0006635386,0.0010360824,0.0004784751,0.07126041,0.0055752075,0.00017862827,0.0005906198
"כמו כן, יש קושי לקלוט אותו לאורו השימוש שהוא עושה בתרופות נרקוטיות ועקב כאבים מהם סובל.",0.00011605161,0.9999957,0.00010711407,9.083161e-06,0.001172645,0.0013096686,0.0011920269,0.49376315,0.0114405425,0.00018450375,0.00047646547
לכן ציינו כי יהיה עליו למצוא תחליף לאותם תרופות.,0.00013769008,3.310506e-05,2.51026e-05,0.9999875,0.00055621454,0.001121599,0.0013499389,0.14302109,0.006722206,0.00012753511,0.00023038722
"שירות המבחן הביעו ספקות באשר לכוחותיו ומצבו העגום, אך למרות זאת הסכימו ליתן לו הזדמנות וגם בית המשפט סבר שיש מקום לכך.",0.00013585588,0.9999932,2.1039965e-05,1.3680416e-05,0.00046776523,0.00094092684,0.000507693,0.004669214,0.073023744,0.00030413302,0.0005568126
הנאשם מוכר לשירותי הרווחה והוא מעונין להתגורר בנפרד מאביו הקשיש עמו התגורר עד למעצרו.,9.312382e-05,0.9999963,2.2437622e-05,9.072425e-06,0.00052649336,0.0008042369,0.0020261672,0.34895134,0.006042271,0.0001509852,0.00021223917
"אין ספק שהוא הפנים במהלך השנים נורמות התנהגות עברייניות, אלא שבשנים האחרונות ניכרת התמנות במידת מעורבותו בפלילים.",0.00012953805,0.9999951,2.1040847e-05,9.646486e-06,0.0006821039,0.001003652,0.0015900611,0.012008041,0.14952981,0.00020654868,0.00046712725
"ציינו בתסקיר כי מגלה מוטיבציה לערוך שינוי חיובי בחייו וכן מגלה יכולת טובה לזהות ולבחון מצבי סיכון, כולל התראות עם חברה שולית וכי כיום בעל יכולת להפעלת שיקול דעת ושליטה טובה יותר בכעסים ובהתחשב בשינוי באורח חיים ושיתוף הפעולה המלא עם שירות המבחן והעובדה שלא נפתחו תיקים נוספים, הם מעריכים כי רמת הסיכון לחזור על הסתבכויות בפלילים בעתיד הצטמצמה.",0.00012452708,0.9999962,0.00014113035,8.773596e-06,0.0008736976,0.0012195319,0.00065877713,0.02320064,0.094790556,0.009022522,0.00141673
הם ציינו כי לאור מצבו הוא יתקשה להשתלב בעבודות שירות או שירות לתועלת הציבור ולכן בחנו אפשרות לשלבו בטיפול פרטני עם סטודנט בשירות מבחן קרית גת החל מנובמבר 2014.,0.00012239812,3.3587374e-05,2.3064109e-05,9.376815e-06,0.0005922102,0.00077046134,0.00034938246,0.06883872,0.005086203,0.00012060616,0.00016688702
"הנאשם טען כי נשא מספר רב של עונשי מאסר, חלקם ארוכים וכי נשיאת מאסר של 3.5 חודשים, לאחר ניכוי תקופת המעצר,  לא תכביד עליו כלל, אך תגדע הליך חיובי בו החל ותביא לפיטוריו.",0.00020004017,0.99999595,3.9541934e-05,8.981569e-06,0.000827553,0.0012529991,0.00075373735,0.0027406956,0.020935904,0.0002182252,0.86033547
"אם המתחם העונשי עבור העסקה נע בין 8 – 18 , בגין סיוע המתחם ינוע בין 4 – 9 חודשים, בעוד התביעה כאמור מסתפקת ב- 6 חודשים.",0.00017360503,3.1448602e-05,4.4046945e-05,0.9999877,0.001112758,0.0017358498,0.0008125873,0.0075793006,0.0028435735,0.0001413151,0.00023889927
סברתי כי העונש הראוי במקרה זה הוא מאסר בעבודות שירות לאור כברת הדרך הארוכה שעבר הנאשם.,0.00014061815,0.084075995,1.792739e-05,0.99998784,0.0004040204,0.000969508,0.0003614651,0.0010912353,0.10499757,0.00013318169,0.0004397067
"הנאשם שיתף פעולה בניסיון לבצע מאסר בעבודות שירות, אולם בשל מצבו הבריאותי הקשה בסופו של יום, הממונה לא מצאו כשיר לכך.",0.00015379305,0.9999958,1.8641094e-05,8.969004e-06,0.00052096276,0.0009079761,0.00072962436,0.0059320284,0.0070569455,0.00026895863,0.0066083022
ניתן להניח כי אם היה ביכולתו לעבוד 8 שעות ביום חוות הדעת היתה שונה.,0.00010917369,3.423749e-05,3.2184416e-05,0.999987,0.0004115098,0.0011306616,0.00051900005,0.5637236,0.0038782822,0.0003323035,0.00023618962
"על פי תיקון 113 ניתן להפחית ממתחם המינימום מ שיקולי שיקום ובניגוד לעמדת התביעה, סבורני כי קיימים שיקולי שיקום.",9.793172e-05,2.9242605e-05,2.0798852e-05,0.9999875,0.00053050474,0.0009019536,0.0005662674,0.0067164483,0.011063654,0.000101810925,0.00015676426
"אכן הצעתי לצדדים לשוב ולהידבר בעקבות המלצת שירות מבחן, אך התביעה עומדת על מאסר.",0.00019027595,3.0823117e-05,1.7410297e-05,0.9999871,0.0005050022,0.0010315463,0.00066723686,0.0032385173,0.0092324335,0.00013260928,0.0004668668
"לאור כל האמור, אסתפק בתקופת מאסר קצרה, שתחפוף את תקופת המעצר עם רכיבים הרתעתים.",0.00023666663,3.0381692e-05,1.9789873e-05,0.999982,0.000517823,0.0010967155,0.0003556706,0.0018913923,0.012460522,0.00016221663,0.0004222329
אני גוזרת על הנאשם לעונשים כדלקמן:,0.9993563,3.0816533e-05,2.0907633e-05,0.99998665,0.00039386196,0.001145287,0.0004617905,0.0016180105,0.46376726,0.00010527335,0.00029432253
"מאסר בפועל לתקופה של  2.5 חודשים,  בניכוי 2.5  חודשים שהיה עצור.",0.9999598,2.8723327e-05,2.1596494e-05,8.956815e-06,0.00041476818,0.0011234274,0.00047601425,0.0025038156,0.005517839,0.00015949544,0.00093252404
אני מטילה על הנאשם  12 חודשי מאסר על תנאי למשך  3  שנים והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.,0.9999608,2.9263165e-05,1.9741996e-05,9.020987e-06,0.00044918287,0.00090246863,0.00042742828,0.0011851242,0.024844859,0.00010112802,0.012615638
הנאשם יחתום על התחייבות בסך 12000  ₪ להימנע מביצוע העבירות בהן הורשע במשך 3   שנים מהיום.,0.9999583,3.028681e-05,2.3553066e-05,8.997224e-06,0.0004584584,0.0006910365,0.17563066,0.001745394,0.07061825,0.00011164264,0.9962586
"אם לא יחתום על ההתחייבות, יאסר למשך  90 ימים.",0.9998672,3.170613e-05,2.7409882e-05,9.572084e-06,0.00049892435,0.0012933218,0.0006650118,0.1830975,0.0062062163,0.00020072877,0.00036643408
הנאשם ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414334e-05,9.331579e-06,0.00046770598,0.00091121264,0.000458257,0.0024257333,0.0039333254,0.000112763504,0.000501261
לצורך זאת עליו לחתום על צו מבחן.,0.00014846669,3.2297346e-05,1.8735625e-05,0.99998605,0.00043663502,0.0011469126,0.00046406346,0.011352142,0.004696323,0.00014194213,0.00028971166
"מוסבר לנאשם כי אם לא יעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו לרכיבי ענישה נוספים, כולל מאסר נוסף.",0.00024175984,3.1416617e-05,2.507944e-05,0.9999871,0.0005754396,0.0010640156,0.00053052243,0.0017939585,0.010844096,0.00020103752,0.0014453722
הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רשיון נהיגה לתקופה של 4 חודש/ים וזאת על תנאי שלא ת/יעבור העבירות בהן הורשע/ה ו/או עבירות מהתוספת הראשונה ו/או השנייה לפקודת התעבורה כולל נהיגה בזמן פסילה במשך 2  שנה/ים.,0.99995255,2.9844012e-05,3.7064136e-05,8.959531e-06,0.000707842,0.0013375111,0.00081491895,0.005012672,0.015224168,0.00017057796,0.65962917
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"ניתנה והודעה היום י' תמוז תשע""ד, 08/07/2014 במעמד הנוכחים.",0.9936865,3.0958006e-05,2.5777204e-05,0.99998724,0.0005143743,0.0013055737,0.000704828,0.096491024,0.015580626,0.00020233056,0.00223867
"הפקדון שהופקד, יושב לסניגור בהסכמת הנאשם.",0.9999198,3.1382933e-05,2.2981905e-05,0.9885982,0.00051522464,0.0010549064,0.000811209,0.007932859,0.009777549,0.00013238678,0.0009477902
