feature_key,text,extraction
GENERAL_CIRCUM,"לפניי ניצב נאשם כבן 23 שנים, צעיר לכל הדעות, מי שהגיע ארצה במסגרת קליטת משפחות חיילי צד""ל אשר סייעו לצה""ל ולכוחות הביטחון משך שנים ארוכות במלחמתם בארגוני המחבלים שבלבנון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המדובר במי שאיבד את אביו בגיל צעיר (11) ונאלץ לתפקד בפועל כאבי-המשפחה ולעמוד לצד אימו תוך שהוא מסייע לה לגדל את אחותו ואת אחיו הצעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, אין זו עמידתו הראשונה של נאשם זה לפני בית-משפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן, כפי שציין בצדק ב""כ המאשימה, עניין לנו במי שפעם אחר פעם הסתבך בעבירות פליליות, בעיקרו של דבר עבירות אלימות ועבירות רכוש, מי שמתוך חייו הקצרים עד כה כבר הספיק לבלות יותר משנתיים מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,גם בדבריה שמעתי השלמה מסוימת (ואולי אף ייאוש) לנוכח הסתבכויותיו החוזרות ונשנות עם החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אין לדין אלא מה שעיניו רואות ומה שאוזניו שומעות; משבדין הפלילי קא עסקינן, אניח הנחות מקלות לטובת הנאשם בכל הנוגע לתכלית החזקת הנשק על ידיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נשיאת עונש מאסר תפגע בנאשם, בין השאר בהתחשב בגילו הצעיר אף כי מאחר שמדובר במי שנשא עונשי מאסר מהותיים בעבר, פגיעה זו איננה מרחיקת-לכת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כפי ששמענו מאחותו של הנאשם, העדרו של הנאשם מהבית פוגעת כלכלית ומוראלית בבני-משפחתו, בפרט על רקע פטירת אבי-המשפחה לפני שנים ארוכות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות על מעשיו; עם זאת, לא גיליתי סממנים כלשהם של כוונה או מאמץ להשתקם מטעמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה באשמה בהזדמנות הראשונה, בכך נטל אחריות על מעשיו, הביע חרטה על המעשה וחסך זמן שיפוטי ניכר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סבורני שלנסיבות חייו הקשות (בואו ארצה בגיל צעיר עם אנשי צד""ל ופטירת אביו) בוודאי היה משקל בכל הנוגע להידרדרותו לעולם הפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם, חרף גילו הצעיר, מכביד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהתחשב במצבה הכלכלי של המשפחה, לא מצאתי לנכון להטיל גם קנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"אמנם, במקרה שלפנינו נשא הנאשם רימוני גז (אשר אינם מפיצים רסס בהתפוצצותם); עם זאת, האמור בכלי-נשק אשר לו פוטנציאל לגרום נזק לאדם במקרה של הפעלתו.",['מאחר']
CIR_TYPE_WEP,נשיאת רימוני גז והובלתם איננה בשום אופן אלימות פיסית כפשוטה של תיבה זו.,['רימון הלם/גז']
CIR_TYPE_WEP,"עלי מערוף, הנאשם בתיק זה, הורשע על-סמך הודאתו, במסגרת הסדר-טיעון, בעבירה שעניינה נשיאה של נשק והובלתו, בניגוד לסעיפים 144(ב) רישא ו-144(ג) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק""), על כי נשא תיק ובתוכו שני ""רימוני יד/מדוכה מס' 400"" הפולטים גז בעת פעולתם ובכוחם להזיק לאדם.",['רימון הלם/גז']
CIR_TYPE_WEP,"במהלך מרדף אשר התנהל אחריו הוא זרק תיק שבתוכו היו הרימונים הנ""ל.",['רימון רסס (רימון יד)']
CIR_TYPE_WEP,הרימונים נתפסו על-ידי המשטרה.,['רימון רסס']
CIR_TYPE_WEP,"בכל הנוגע להפעלת המאסר המותנה טען התובע, שנוסחו - ""עבירה של אלימות פיסית"" - רחב דיו כדי להכיל עבירה שעניינה נשיאת נשק שלא כדין כשמדובר בנשק שהוא שני רימוני גז.",['רימון הלם/גז']
CIR_TYPE_WEP,"במקרה שלפניי, ראוי, לדעתו לייחס משמעות תכליתית רחבה למונח ""אלימות פיזית"" ולראותה ככוללת בחובה עבירות של החזקת רימון-גז, הנושאות סיכון להתפרצות של אלימות פיזית.",['רימון הלם/גז']
CIR_TYPE_WEP,"דא עקא, אופי הנשק בו מדובר (רימוני גז מס' 400) בהעדר כל גרסה ביחס למקורו ולמטרת החזקתו מעורר סימני שאלה ביחס לחומרת מעשה העבירה.",['רימון הלם/גז']
CIR_TYPE_WEP,"אמנם, במקרה שלפנינו נשא הנאשם רימוני גז (אשר אינם מפיצים רסס בהתפוצצותם); עם זאת, האמור בכלי-נשק אשר לו פוטנציאל לגרום נזק לאדם במקרה של הפעלתו.",['רימון הלם/גז']
CIR_TYPE_WEP,"לא נטען אחרת ולפיכך, חזקה עליו שהחזיק ונשא את הרימונים מתוך תכנון לעשות כן.",['רימון רסס']
CIR_TYPE_WEP,במידה שהיה נעשה שימוש ברימוני-הגז עלול היה להיגרם נזק ממשי לבריאותם של בני-אדם ובמקרים קיצוניים עלול היה הדבר אף לסכן את חייהם.,['רימון הלם/גז']
CIR_TYPE_WEP,"בפועל, לא נגרם נזק שכן הרימונים נתפסו ע""י הכוח המשטרתי.",['רימון רסס (רימון יד)']
CIR_TYPE_WEP,אין לנו מידע ביחס לסיבות אשר הביאו את הנאשם להחזיק את רימוני-הגז.,['רימון הלם/גז']
CIR_TYPE_WEP,"הפעלתו איננה מובילה לפליטת כדורים קטלניים (כמו נשק אוטומטי) אלא לפליטת גז, העלול להזיק.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,אמור עתה - נשיאת רימוני גז והובלתם איננה בשום אופן אלימות פיסית כפשוטה של תיבה זו.,['רימון הלם/גז']
CIR_USE,"במהלך מרדף אשר התנהל אחריו הוא זרק תיק שבתוכו היו הרימונים הנ""ל.",['זריקת רימון']
CIR_USE,"אמנם, במקרה שלפנינו נשא הנאשם רימוני גז (אשר אינם מפיצים רסס בהתפוצצותם); עם זאת, האמור בכלי-נשק אשר לו פוטנציאל לגרום נזק לאדם במקרה של הפעלתו.",['זריקת רימון']
CONFESSION,"הנאשם הורשע על-סמך הודאתו, במסגרת הסדר-טיעון, בעבירה שעניינה נשיאה של נשק והובלתו.",['כן']
CONFESSION,"עלי מערוף, הנאשם בתיק זה, הורשע על-סמך הודאתו, במסגרת הסדר-טיעון, בעבירה שעניינה נשיאה של נשק והובלתו, בניגוד לסעיפים 144(ב) רישא ו-144(ג) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק""), על כי נשא תיק ובתוכו שני ""רימוני יד/מדוכה מס' 400"" הפולטים גז בעת פעולתם ובכוחם להזיק לאדם.",['כן']
CONFESSION,"הסנגור המלומד, עו""ד ליאור דוידי, עמד על כך שמרשו הודה באשמה בהזדמנות הראשונה שניתנה לו ובכך קיבל אחריות על מעשה העבירה וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הודה באשמה בהזדמנות הראשונה, בכך נטל אחריות על מעשיו, הביע חרטה על המעשה וחסך זמן שיפוטי ניכר.",['כן']
PUNISHMENT_ACTUAL,"מוטלים על הנאשם אפוא 18 חודשי מאסר, שמהם יהיו 10 חודשים לריצוי בפועל בניכוי תקופת מעצרו בגין תיק זה.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר על נאשם שהורשע בנשיאת והובלת נשק 18 חודשי מאסר, שמהם יהיו 10 חודשים לריצוי בפועל והיתרה על-תנאי.",['10 חודשים']
PUNISHMENT_SUSPENDED,"בשים לב לכל השיקולים הרלוונטיים, הוטלו על הנאשם 18 חודשי מאסר, שמהם יהיו 10 חודשים לריצוי בפועל והיתרה על-תנאי.",['10 חודשים']
PUNISHMENT_SUSPENDED,אף הוטל עליו עונש מאסר מותנה בן 6 חודשים שלא יעבור עבירה של אלימות פיסית.,['6 חודשים']
PUNISHMENT_SUSPENDED,בגין כל אלו הוטלו עליו 8 חודשי מאסר בפועל וכן עונשי מאסר על-תנאי.,['הנאשם קיבל 8 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
