text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות המפורטות לעיל מתחייבת המסקנה, כי מתחם העונש ההולם לו טענה המאשימה אינו תואם את סוג ההפרות בהן הורשע הנאשם שבפניי, אלא הוא תואם הפרות צו פיקוח בנסיבות של התנהגות מינית ישירה, ובפרט כלפי קטינים.",0.00014761154,3.4415767e-05,0.0001687784,0.99998736,0.0013003108,0.0011401284,0.0014896691,0.0035961098,0.017167076,0.00016815464,0.04069726
מן הדוגמאות שלעיל עולה בבירור אבחנה בין רמת הענישה בהפרות הקשורות בצריכת חומרים ממכרים ובין הפרות הקשורות ישירות להתנהגות מינית.,9.974752e-05,3.4966022e-05,3.7535585e-05,0.99998724,0.000593211,0.0009191972,0.0010317906,0.054329306,0.022411065,0.00016794553,0.00041605716
"להפרה מסוג זה, לו מדובר במקרה בודד וחד-פעמי שהוא ברף הנמוך, לא מן הנמנע לקבוע, כי תחתית המתחם יכולה להכיל ענישה צופה פני עתיד בלבד.",0.00015988496,3.3412496e-05,2.6682219e-05,0.99998736,0.0011116365,0.0014198297,0.0010330337,0.009221958,0.011080183,0.00014381637,0.00043937698
"בשים לב לנסיבות ההפרות במקרה שבפניי ולמספר ההפרות, יש לקבוע מתחם ענישה של 2-8 חודשי מאסר בפועל.",0.00015348365,3.0917327e-05,1.9765017e-05,0.99998784,0.000506771,0.0009832302,0.00037249635,0.0014245645,0.013295301,0.0001005757,0.00042599786
"במקרה שבפניי מדובר במי שמביע תובנה מלאה לגבי מצב התמכרותו, מביע רצון להיגמל מסמים ואף מודע לכך שעומק התמכרותו מצריך שילוב במסגרת אינטנסיבית סגורה.",9.413494e-05,0.9999963,3.6465524e-05,9.0013755e-06,0.00048226968,0.0008345764,0.00051625236,0.037286434,0.53198254,0.00028959734,0.0010554927
"בנוסף, הנאשם שבפניי בעל נזקקות טיפולית גם בתחום הנפש.",0.00014089224,0.99999595,1.9087152e-05,9.459863e-06,0.00056136155,0.0008607661,0.0005395324,0.0022713502,0.007500266,0.00010820174,0.00030101326
"חרף הנזקקות הטיפולית, והבעת המוטיבציה והרצון העזים, הנאשם לא השתלב בטיפול בפועל וזאת בשל כך שלא קיימת מסגרת טיפולית אינטנסיבית סגורה התואמת את צרכיו של הנאשם (קרי תחלואה כפולה בצד הרשעה קודמת בעבירת מין).",0.00011236163,0.9999964,2.36517e-05,8.884783e-06,0.0005707939,0.0009688271,0.000529941,0.03655376,0.021797208,0.00023131118,0.16303271
"מדובר בסבך שב""כ הנאשם, במסירותו הרבה ושירות המבחן במאמציו לא הצליחו להתיר ונמסר, כי מדובר במקרה חוזר שבו לא הצליחו להתיר סבך זה:  הנאשם אינו מצליח להתמיד בטיפול בתחום המיני בשל בעיית התמכרותו ואינו יכול לטפל בבעיית התמכרותו בשל קיומה של הרשעה בעבירת מין ברקע.",0.00011396742,0.99999607,3.9454815e-05,8.970544e-06,0.0008168036,0.0009727511,0.0006083962,0.012719965,0.021599347,0.00066623546,0.75441855
"חרף התסכול במצב דברים זה, בית המשפט לא יקבע באופן מלאכותי כי קיימים שיקולי שיקום המצדיקים סטייה ממתחם העונש ההולם.",0.00013747047,3.0631363e-05,2.0026528e-05,0.99998736,0.00060340797,0.0009787658,0.00045584634,0.0017534639,0.018005032,0.00011724288,0.00026764657
"ב""כ הנאשם עתר לסטות ממתחם העונש ההולם משיקולי צדק.",0.000112729635,3.1314707e-05,1.7431914e-05,0.9999875,0.00039106567,0.0010166105,0.00049518346,0.0011074181,0.07747971,0.00010393009,0.00044374942
"לא מצאתי כי בוססה האפשרות המשפטית לקבלת טיעון זה אך הדבר גם אינו נחוץ במקרה שבפניי, בשים לב למתחם שנקבע ולשיקולים אותם ניתן לשקול בתוך מתחם הענישה.",0.00014853098,3.229288e-05,2.5540634e-05,0.99998724,0.0006860148,0.0011412692,0.0006386048,0.0024569214,0.00974026,0.000104549465,0.00061711477
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.00047534093,0.0009953456,0.0005407811,0.0019084276,0.031750433,0.0001188809,0.0011503284
במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001530493,3.0199884e-05,2.2003835e-05,0.9999876,0.00040874368,0.0009784396,0.0005247896,0.01961692,0.42185748,0.00011182228,0.0003345693
"הנאשם בן 31, מעולם לא שולב בתעסוקה באופן יציב, לחובתו עבר פלילי מכביד בתחומים רבים, הרשעה בעבירת מין משנת 2017 ומאז הורשע במספר הפרות של צו הפיקוח בגינן נדון לעונש מאסר וכן הופעלו תנאים שהוטלו עליו.",0.0001274601,0.99999654,2.2314878e-05,8.851318e-06,0.0006291005,0.0010254179,0.000837615,0.0031249127,0.0183928,0.00026904297,0.99882513
"הנאשם הודה במיוחס לו בכתב האישום כפי שהוא, שלא במסגרת הסדר טיעון, וחסך זמן שיפוטי יקר.",0.000156905,3.126142e-05,2.5965253e-05,8.948208e-06,0.00049792655,0.0010611346,0.17805527,0.0012888655,0.9326406,0.9642463,0.99985826
"הנאשם בעל רצון עמוק וכן להשתקם, אך מסגרת טיפולית התואמת את צרכיו אינה בנמצא.",0.00011208576,0.9999962,1.9743444e-05,8.956507e-06,0.00051415,0.0010482231,0.00056489924,0.0099771535,0.020597918,0.00016241148,0.00028567886
"ב""כ הנאשם טען בעניין והפנה טרוניה לרשויות המדינה.",0.00012212578,3.3232885e-05,2.3496132e-05,0.99998724,0.00046308985,0.000996162,0.0012339331,0.01485535,0.6404627,0.0002254071,0.0004321084
אין זה מתפקידו של בית משפט השלום בהליך הפלילי לעצב מדיניות סוציאלית או לבקרה.,0.0001518127,3.1702144e-05,2.2180473e-05,0.999987,0.00055841793,0.0012547667,0.00057152536,0.044498663,0.013558245,0.00011720869,0.00031401977
בית המשפט רשאי במסגרת ההליך הפלילי לשקול שיקולים אותם התיר המחוקק לשקול בשלב הענישה ובהתאם לאמור בפסיקה המנחה.,0.00013603413,3.10023e-05,2.4801022e-05,0.99998724,0.00045390343,0.0012667207,0.00067725364,0.004894887,0.018138612,9.2584225e-05,0.0002650832
"לענייננו ניתן להפנות לסעיפים 40יא(4), (5), (6), (8) המאפשרים לעבד את מצבו המיוחד של הנאשם בתחום הטיפולי כחלק משיקולי הענישה.",0.00019331452,0.9999932,2.813723e-05,0.9999869,0.00058779947,0.0015339734,0.0007429003,0.0064681456,0.017021189,0.00015452215,0.0010834396
"נמסר, כי בהעדר מענה טיפולי במסגרת ההליך הפלילי, יש לאפשר לנאשם למצות את אפשרויות הטיפול בו במסגרת הקהילה, באמצעות גורמי הרווחה, עם שחרורו ממאסר.",0.000121132194,3.138437e-05,2.0812917e-05,0.99998724,0.00051589473,0.0008611016,0.00027614657,0.00965602,0.006181186,0.00015439371,0.0010301166
"טיעון זה הוא טיעון מוצדק אך קבלתו, משמעותה הטלת אחריות נכבדת על כתפי הנאשם אם לא ינצל את ההקלה בענישה לטובה.",0.00012462673,3.2604425e-05,2.5448053e-05,0.99998057,0.0006161641,0.0012260205,0.0008057412,0.0017129569,0.6964062,0.0016766071,0.013273387
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0013871236,3.0184625e-05,1.9977444e-05,0.999987,0.00036712867,0.00087264815,0.00036347986,0.0016181808,0.6347223,0.00010982702,0.00090711267
"3 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס.",0.9999516,3.084473e-05,1.865977e-05,9.080285e-06,0.0004713406,0.0010137521,0.0003051109,0.003217403,0.0068930453,0.00012550662,0.0005671519
"בסה""כ ירצה הנאשם 4 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.99995553,3.1529322e-05,1.911331e-05,9.05354e-06,0.00044357136,0.0010485502,0.00033656403,0.0014583089,0.0075296424,0.00010889213,0.017174598
מאסר על תנאי של חודש.,0.99991953,3.2107473e-05,2.085013e-05,9.571463e-06,0.00047569405,0.0013599343,0.0004623755,0.0041813706,0.011367141,0.00017952506,0.00064779044
"המאסר המותנה יופעל אם תוך תקופה של שנתיים מיום שחרורו, יעבור הנאשם עבירה של הפרת צו פיקוח.",0.99967,3.0223418e-05,2.0294749e-05,9.334909e-06,0.00044810667,0.0008627418,0.00035321913,0.002771315,0.0076025696,0.0001402895,0.0039752973
ניתן בזאת צו להשמדת מוצג הסמים בחלוף תקופת הערעור.,0.99993813,3.158096e-05,3.3477627e-05,9.1974e-06,0.00079680176,0.0011017863,0.0010617869,0.017501488,0.006968503,0.00018048604,0.00031449794
5129371העתק גזר הדין לשירות המבחן.,0.00076660607,3.1427644e-05,1.928093e-05,0.9999871,0.00052451034,0.0010986076,0.00047349086,0.0025650517,0.01661783,0.00012246666,0.00014667191
"ניתן היום,  ה' אדר ב' תשפ""ב, 08 מרץ 2022, במעמד הצדדים.",0.99876535,3.0417556e-05,2.4867903e-05,0.9999871,0.0005125832,0.0013808629,0.00074849214,0.2175974,0.013238324,0.00018849368,0.0033425607
