,verdict,text,part
27,SH-21-09-26526-508,"על רקע קשיי קליטה והשפלות שחווה בתקופת הלימודים, חבר לחברה שולית והחל להשתמש בחומרים משני תודעה וגילה מעורבות בפלילים.",רקע
28,SH-21-09-26526-508,הנאשם לא גויס לצבא ולא הצליח להשתלב לאורך זמן במסגרת תעסוקתית.,רקע
29,SH-21-09-26526-508,הנאשם דיווח על בעיות פסיכיאטריות כתוצאה משימוש בסמים.,רקע
30,SH-21-09-26526-508,"תוארה גם אלימות מצד אביו ברקע אך נמסר, כי כיום היחסים תקינים וכי המשפחה מנהלת אורח חיים נורמטיבי.",רקע
31,SH-21-09-26526-508,"הנאשם מעורב בפלילים עוד בהיותו נער, והוא הורשע בעבירות מתחומים שונים.",רקע
32,SH-21-09-26526-508,הנאשם תיאר שימוש בסמים מסוגים שנים מאז היותו בן 12 וכן תיאר צריכת אלכוהול מופרזת ובלתי מבוקרת.,רקע
33,SH-21-09-26526-508,נסיונות טיפוליים בעבר כשלו בשל קושי מצד הנאשם לשתף פעולה בטיפול לאורך זמן.,רקע
34,SH-21-09-26526-508,"במעצרו הנוכחי, הנאשם הביע רצון להשתלב בטיפול.",רקע
35,SH-21-09-26526-508,"הנאשם מודה בביצוע העבירות ומסר, כי ברקע לביצוען התמכרות רבת השנים לסמים ולאלכוהול.",רקע
36,SH-21-09-26526-508,"הנאשם מסר, כי אינו מצליח להימנע מהשימוש בהם וכן תאר שהוא מתקשה להציב גבול חיצוני לסביבה בה נמצא ולאנשים איתם הוא שוהה.",רקע
37,SH-21-09-26526-508,הנאשם ביקש להשתלב בטיפול אינטנסיבי בקהילה טיפולית וסבור שאחרת לא יצליח להיגמל מסמי רחוב.,רקע
38,SH-21-09-26526-508,"שירות המבחן מסר כי נוכח קיומו של צו פיקוח לעברייני מין, קיים קושי באיתור מסגרת טיפולית.",רקע
39,SH-21-09-26526-508,"נמסר, כי הנאשם גדל במציאות בה ספג אלימות והחברה השולית מסגרת מעניקה לו תחושת שייכות.",רקע
40,SH-21-09-26526-508,"כן נמסר, כי ההתמכרות העמוקה ממנה סובל הנאשם בשילוב כוחות מוגבלים והיעדר גורמי מקשים על שילובו בטיפול.",רקע
41,SH-21-09-26526-508,"עוד ההתרשמות היא, כי הנאשם עלול להגיב באופן אימפולסיבי ואלים כשחש פגיעה בכבודו וכן, כי קיים עיסוק מוגבר במין ובמיניות תחת השפעת חומרים משני תודעה.",רקע
42,SH-21-09-26526-508,"בנסיבות אלה, שירות המבחן חזר על המלצתו לדחות את הדיון לצורך מיצוי אפשרויות שילוב הנאשם במסגרת טיפולית סגורה.",רקע
43,SH-21-09-26526-508,"בתסקיר המשלים שהוגש ביום 20.2.22 הודיע שירות המבחן, כי מועמדותו של הנאשם להשתלב בקהילה טיפולית סגורה להתמכרויות בשל הרשעתו בעבירת מין וצו הפיקוח.",רקע
44,SH-21-09-26526-508,"נמסר, כי במצב הדברים אין בידי השירות לקדם את שילוב הנאשם במסגרת טיפולית התואמת את צרכיו.",רקע
45,SH-21-09-26526-508,"נמסר, כי כיוון שלא עבר בתקופת מאסרו טיפול בתחום המין הנאשם אינו מתאים למסגרת.",רקע
46,SH-21-09-26526-508,"בנסיבות אלה, אין לשירות המבחן המלצה.",רקע
47,SH-21-09-26526-508,המאשימה הגישה גם אסמכתאות לתמיכה בעמדתה העונשית.,ראיות לעונש:
48,SH-21-09-26526-508,הנאשם לא הגיש ראיות לעונש מטעמו.,ראיות לעונש:
49,SH-21-09-26526-508,"ב""כ המאשימה עמדה על הערכים המוגנים אשר נפגעו ממעשיו של הנאשם בהם הגנה על בטחון הציבור מפני עברייני מין מורשעים, הבטחת מנגנון הפיקוח על עברייני מין, שלטון החוק וכיבוד צווים שיפוטיים.",טענות הצדדים לעונש:
50,SH-21-09-26526-508,"ביחס למידת הפגיעה, נטען כי מדובר בהפרה בוטה של צו הפיקוח, שעה שלנאשם מספר הפרות חוזרות ונשנות עליהן נשפט בעבר.",טענות הצדדים לעונש:
51,SH-21-09-26526-508,"נטען, כי הגם שלא נגרם נזק קונקרטי לאדם, מעשיו של הנאשם מעמידים את ביטחון הציבור בסיכון.",טענות הצדדים לעונש:
52,SH-21-09-26526-508,"נטען, כי הפרת תנאי צו הפיקוח המורה על אי שימוש בסמים חמורה שכן צריכת סמים ידועה כמסירת עכבות ועלולה להוביל לביצוע עבירות מין.",טענות הצדדים לעונש:
53,SH-21-09-26526-508,"נטען, כי בעניינו של הנאשם נקבעו תנאי פיקוח קפדניים מאחר שהורשע בביצוע עבירות מין על רקע שימוש בסמים.",טענות הצדדים לעונש:
54,SH-21-09-26526-508,"נטען, כי לנאשם שליטה מלאה על מעשיו וכי הוא בחר ביוזמתו ובידיעתו המלאה להפר את צו הפיקוח.",טענות הצדדים לעונש:
55,SH-21-09-26526-508,"המאשימה הפנתה למדיניות הענישה הנוהגת ממנה עולה, כי יש לקבוע מתחם עונש הולם של 6-12 חודשים בגין כל הפרה.",טענות הצדדים לעונש:
56,SH-21-09-26526-508,"במקרה זה, יש לקבוע מתחם משוקלל של 8-24 חודשי מאסר.",טענות הצדדים לעונש:
57,SH-21-09-26526-508,"באשר לנסיבות שאינן קשורות בביצוע העבירה, נטען כי הנאשם, יליד 1991, בעל עבר פלילי מכביד, הכולל ארבע הרשעות בגין עבירות זהות של הפרת צו פיקוח וכן עבר פלילי מכביד הכולל הרשעות בתחומים שונים.",טענות הצדדים לעונש:
58,SH-21-09-26526-508,"בנסיבות אלה יש להטיל על הנאשם עונש שלא יפחת משנת מאסר, הפעלת התנאי במצטבר ובנוסף מאסר על תנאי וקנס.",טענות הצדדים לעונש:
59,SH-21-09-26526-508,"ב""כ הנאשם מיקד את טיעונו בחזרתיות בביצוע הפרות של הצו על רקע התמכרותו של הנאשם.",טענות הצדדים לעונש:
60,SH-21-09-26526-508,"נטען, כי עניין זה נדון שוב ושוב בכל תיק של הנאשם.",טענות הצדדים לעונש:
61,SH-21-09-26526-508,"נטען, כי מן הנאשם נמנעת האפשרות לקבל טיפול לגמילה מסמים בהיותו עבריין מין מורשע ובהיעדר מסגרת מתאימה.",טענות הצדדים לעונש:
62,SH-21-09-26526-508,"נטען, כי הנאשם מכיר בבעיית ההתמכרות שלו ומעוניין בטיפול.",טענות הצדדים לעונש:
63,SH-21-09-26526-508,"נטען בנוסף, כי הנאשם פגוע נפש ואינו יכול להשתלב גם במסגרות לתחלואה כפולה בשל הרשעתו בעבירת מין.",טענות הצדדים לעונש:
64,SH-21-09-26526-508,"נטען, כי מאז הרשעת הנאשם בעבירת המין לא נרשמו לחובתו עבירות כלשהן מלבד הפרות הקשורות בהתמכרות.",טענות הצדדים לעונש:
65,SH-21-09-26526-508,"בנסיבות אלה נטען, כי עתירת המאשימה לעונש אינה מותאמת.",טענות הצדדים לעונש:
66,SH-21-09-26526-508,"ב""כ הנאשם מסר, כי מייצג את הנאשם בתיקים שונים וגם בעבר ניסה לקדם מענה לנאשם בדרגים שונים בשירות המבחן ובמשרד הרווחה, למרות זאת גם הפעם שירות המבחן לא הצליח למצוא פתרון למצבו.",טענות הצדדים לעונש:
67,SH-21-09-26526-508,"כן נטען, כי בין תקופות מאסרו הנאשם טיפל בעצמו באמצעות גורמי הרווחה אך לא ניתן לטפל בו באמצעות ההליך הפלילי.",טענות הצדדים לעונש:
68,SH-21-09-26526-508,"הודגש עוד, כי המסוכנות המינית הנשקפת מן הנאשם היא נמוכה.",טענות הצדדים לעונש:
69,SH-21-09-26526-508,"לאור זאת, עתר ב""כ הנאשם לקבוע כי מתחם העונש ההולם נמוך מזה שהמאשימה טענה לו, ולקבוע כי המתחם הוא כשל החזקת ושימוש בסמים בלבד (ללא מרכיב הפרת הצו), קרי מאסר מותנה ועד מספר חודשי מאסר בפועל.",טענות הצדדים לעונש:
70,SH-21-09-26526-508,"לחלופין טען, כי יש לחרוג ממתחם העונש ההולם משיקולי צדק, ולהסתפק בימי מעצרו של הנאשם.",טענות הצדדים לעונש:
71,SH-21-09-26526-508,"הנאשם עצמו מסר, כי הוא מקווה להמשיך את הטיפול מחוץ לכותלי הכלא.",טענות הצדדים לעונש:
72,SH-21-09-26526-508,"הוסיף, כי לא נמצא מסגרת אשר יכולה לסייע לו בבעיותיו האישיות ובבעיית ההתמכרות שלו.",טענות הצדדים לעונש:
73,SH-21-09-26526-508,כן הוסיף כי הוא מצטער על מה שעשה.,טענות הצדדים לעונש:
74,SH-21-09-26526-508,"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",קביעת מתחם העונש ההולם:
75,SH-21-09-26526-508,"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם:
76,SH-21-09-26526-508,"כתב האישום מתאר מספר מקרים כולם על רקע הפרות צו הפיקוח, בנסיבות דומות.",קביעת מתחם העונש ההולם:
77,SH-21-09-26526-508,"המאשימה הפנתה לענישה הנוהגת, לשיטתה, בגין מקרה של הפרה בודדת וטענה למתחם עונש אחד בגין כלל המעשים.",קביעת מתחם העונש ההולם:
78,SH-21-09-26526-508,אין מחלוקת לגבי הערכים החברתיים המוגנים בעבירות בהן הורשע הנאשם.,קביעת מתחם העונש ההולם:
79,SH-21-09-26526-508,"העבירה של הפרת צו הפיקוח נועדה להגן על ביטחון הציבור מפני עברייני מין מורשעים, להבטיח את האפקטיביות של מנגנון הפיקוח על עברייני מין ובהגדרת חובת הציות לצו מגולמים גם ערכים של שמירה על הסדר הציבורי ועל שלטון החוק.",קביעת מתחם העונש ההולם:
80,SH-21-09-26526-508,וחובת הציות לחוק ובפרט לצווים שיפוטיים שניתנו מכוחו.,קביעת מתחם העונש ההולם:
81,SH-21-09-26526-508,"בפסיקה הודגש שתכלית מתן צווי הפיקוח, היא מניעתית ולא עונשית ומטרתה להגן על הציבור מפני עברייני מין.",קביעת מתחם העונש ההולם:
82,SH-21-09-26526-508,"דברים ברוח זו נאמרו בבש""פ 8309/14  מדינת ישראל נגד פלוני (13.01.2015):",קביעת מתחם העונש ההולם:
83,SH-21-09-26526-508,"ראו גם בש""פ 8054/14 פלוני נגד מדינת ישראל (09.12.2014):",קביעת מתחם העונש ההולם:
84,SH-21-09-26526-508,"בבחינת מידת הפגיעה בערכים המוגנים וכן בבחינת מידת אשמו של הנאשם, איני רואה עין בעין עם עמדת המאשימה.","את חובו לחברה מאידך גיסא""  "
85,SH-21-09-26526-508,"לא מצאתי, כי יש בטיעון המאשימה ה""גנרי"" לעונש כדי לתת מענה או ביטוי כלשהו לשקלול של נסיבות המקרה כפי שמשתקפות מעברו הפלילי של הנאשם ובפרט מתסקירי שירות המבחן.","את חובו לחברה מאידך גיסא""  "
86,SH-21-09-26526-508,מעשי ההפרה אותם ביצע הנאשם קשורים כולם להתמכרותו העמוקה של הנאשם לסמים.,"את חובו לחברה מאידך גיסא""  "
87,SH-21-09-26526-508,לא מדובר בהפרות המהוות עבירות פליליות עצמאיות (מלבד העבירות של שימוש עצמי בסמים או החזקה לצורך שימוש עצמי) ובפרט הנאשם לא ביצע עבירות מין ולא הפר את צו הפיקוח בדרך של התנהגות אקטיבית הקשורה בפריצת גבולות בתחום המיני.,"את חובו לחברה מאידך גיסא""  "
88,SH-21-09-26526-508,"משכך, לא מדובר בהפרות צו שהן ברף הגבוה.","את חובו לחברה מאידך גיסא""  "
89,SH-21-09-26526-508,"אך בפרט ובעיקר, כאשר מדובר בהפרות חוזרות על רקע התמכרות לסמים במצב דברים שבו הנאשם מבקש להשתלב בהליך גמילה מסמים במסגרת סגורה ולא ניתנה לו האפשרות לעשות כן מאז הרשעתו בעבירות מין וכאשר בד בבד קיימת גם תחלואה בתחום הנפש – לא ניתן לקבוע כטיעון המאשימה כי מדובר ב""בחירה"" חוזרת, בשליטה מלאה ומודעת, להפר את צו הפיקוח.","את חובו לחברה מאידך גיסא""  "
90,SH-21-09-26526-508,"לנתוני הנאשם שבפניי כפי שמתקיימים בפניי השפעה של ממש על הגדרת מידת אשמו של הנאשם ולפיכך, בקביעת מתחם הענישה.","את חובו לחברה מאידך גיסא""  "
91,SH-21-09-26526-508,"בבחינת מדיניות הענישה הנוהגת ועיון בפסיקה אליה הפנתה המאשימה עולה, כי מתחם העונש ההולם מושפע מאופי ההפרה ומספר ההפרות.","את חובו לחברה מאידך גיסא""  "
92,SH-21-09-26526-508,"קיימת מגמת החמרה מקום בו בוצעו הפרות חמורות במיוחד ובפרט כאשר מדובר בהפרות הנוגעות ישירות לעבירות המין או להתנהגות מינית (כגון קרבה לקטינים, החזקת פורנוגרפיה, הפרת איסור על שהייה ביחידות וכיוצ""ב).","את חובו לחברה מאידך גיסא""  "
93,SH-21-09-26526-508,ראו להלן דוגמאות מן הפסיקה:,"את חובו לחברה מאידך גיסא""  "
94,SH-21-09-26526-508,"בנסיבות המפורטות לעיל מתחייבת המסקנה, כי מתחם העונש ההולם לו טענה המאשימה אינו תואם את סוג ההפרות בהן הורשע הנאשם שבפניי, אלא הוא תואם הפרות צו פיקוח בנסיבות של התנהגות מינית ישירה, ובפרט כלפי קטינים.","את חובו לחברה מאידך גיסא""  "
95,SH-21-09-26526-508,מן הדוגמאות שלעיל עולה בבירור אבחנה בין רמת הענישה בהפרות הקשורות בצריכת חומרים ממכרים ובין הפרות הקשורות ישירות להתנהגות מינית.,"את חובו לחברה מאידך גיסא""  "
96,SH-21-09-26526-508,"להפרה מסוג זה, לו מדובר במקרה בודד וחד-פעמי שהוא ברף הנמוך, לא מן הנמנע לקבוע, כי תחתית המתחם יכולה להכיל ענישה צופה פני עתיד בלבד.","את חובו לחברה מאידך גיסא""  "
97,SH-21-09-26526-508,"בשים לב לנסיבות ההפרות במקרה שבפניי ולמספר ההפרות, יש לקבוע מתחם ענישה של 2-8 חודשי מאסר בפועל.","את חובו לחברה מאידך גיסא""  "
98,SH-21-09-26526-508,"במקרה שבפניי מדובר במי שמביע תובנה מלאה לגבי מצב התמכרותו, מביע רצון להיגמל מסמים ואף מודע לכך שעומק התמכרותו מצריך שילוב במסגרת אינטנסיבית סגורה.",סטייה ממתחם העונש ההולם משיקולי שיקום:
99,SH-21-09-26526-508,"בנוסף, הנאשם שבפניי בעל נזקקות טיפולית גם בתחום הנפש.",סטייה ממתחם העונש ההולם משיקולי שיקום:
100,SH-21-09-26526-508,"חרף הנזקקות הטיפולית, והבעת המוטיבציה והרצון העזים, הנאשם לא השתלב בטיפול בפועל וזאת בשל כך שלא קיימת מסגרת טיפולית אינטנסיבית סגורה התואמת את צרכיו של הנאשם (קרי תחלואה כפולה בצד הרשעה קודמת בעבירת מין).",סטייה ממתחם העונש ההולם משיקולי שיקום:
101,SH-21-09-26526-508,"מדובר בסבך שב""כ הנאשם, במסירותו הרבה ושירות המבחן במאמציו לא הצליחו להתיר ונמסר, כי מדובר במקרה חוזר שבו לא הצליחו להתיר סבך זה:  הנאשם אינו מצליח להתמיד בטיפול בתחום המיני בשל בעיית התמכרותו ואינו יכול לטפל בבעיית התמכרותו בשל קיומה של הרשעה בעבירת מין ברקע.",סטייה ממתחם העונש ההולם משיקולי שיקום:
102,SH-21-09-26526-508,"חרף התסכול במצב דברים זה, בית המשפט לא יקבע באופן מלאכותי כי קיימים שיקולי שיקום המצדיקים סטייה ממתחם העונש ההולם.",סטייה ממתחם העונש ההולם משיקולי שיקום:
103,SH-21-09-26526-508,"ב""כ הנאשם עתר לסטות ממתחם העונש ההולם משיקולי צדק.",סטייה ממתחם העונש ההולם משיקולי שיקום:
104,SH-21-09-26526-508,"לא מצאתי כי בוססה האפשרות המשפטית לקבלת טיעון זה אך הדבר גם אינו נחוץ במקרה שבפניי, בשים לב למתחם שנקבע ולשיקולים אותם ניתן לשקול בתוך מתחם הענישה.",סטייה ממתחם העונש ההולם משיקולי שיקום:
105,SH-21-09-26526-508,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",קביעת העונש המתאים בגדרי המתחם
106,SH-21-09-26526-508,במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,קביעת העונש המתאים בגדרי המתחם
107,SH-21-09-26526-508,"הנאשם בן 31, מעולם לא שולב בתעסוקה באופן יציב, לחובתו עבר פלילי מכביד בתחומים רבים, הרשעה בעבירת מין משנת 2017 ומאז הורשע במספר הפרות של צו הפיקוח בגינן נדון לעונש מאסר וכן הופעלו תנאים שהוטלו עליו.",קביעת העונש המתאים בגדרי המתחם
108,SH-21-09-26526-508,"הנאשם הודה במיוחס לו בכתב האישום כפי שהוא, שלא במסגרת הסדר טיעון, וחסך זמן שיפוטי יקר.",קביעת העונש המתאים בגדרי המתחם
109,SH-21-09-26526-508,"הנאשם בעל רצון עמוק וכן להשתקם, אך מסגרת טיפולית התואמת את צרכיו אינה בנמצא.",קביעת העונש המתאים בגדרי המתחם
110,SH-21-09-26526-508,"ב""כ הנאשם טען בעניין והפנה טרוניה לרשויות המדינה.",קביעת העונש המתאים בגדרי המתחם
111,SH-21-09-26526-508,אין זה מתפקידו של בית משפט השלום בהליך הפלילי לעצב מדיניות סוציאלית או לבקרה.,קביעת העונש המתאים בגדרי המתחם
112,SH-21-09-26526-508,בית המשפט רשאי במסגרת ההליך הפלילי לשקול שיקולים אותם התיר המחוקק לשקול בשלב הענישה ובהתאם לאמור בפסיקה המנחה.,קביעת העונש המתאים בגדרי המתחם
113,SH-21-09-26526-508,"לענייננו ניתן להפנות לסעיפים 40יא(4), (5), (6), (8) המאפשרים לעבד את מצבו המיוחד של הנאשם בתחום הטיפולי כחלק משיקולי הענישה.",קביעת העונש המתאים בגדרי המתחם
114,SH-21-09-26526-508,"נמסר, כי בהעדר מענה טיפולי במסגרת ההליך הפלילי, יש לאפשר לנאשם למצות את אפשרויות הטיפול בו במסגרת הקהילה, באמצעות גורמי הרווחה, עם שחרורו ממאסר.",קביעת העונש המתאים בגדרי המתחם
115,SH-21-09-26526-508,"טיעון זה הוא טיעון מוצדק אך קבלתו, משמעותה הטלת אחריות נכבדת על כתפי הנאשם אם לא ינצל את ההקלה בענישה לטובה.",קביעת העונש המתאים בגדרי המתחם
116,SH-21-09-26526-508,לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,סוף דבר:
117,SH-21-09-26526-508,"3 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס.",סוף דבר:
118,SH-21-09-26526-508,"בסה""כ ירצה הנאשם 4 חודשי מאסר בפועל, בניכוי ימי מעצרו.",סוף דבר:
119,SH-21-09-26526-508,מאסר על תנאי של חודש.,"תשומת לב שב""ס כי הנאשם סיים לרצות את עונשו"
120,SH-21-09-26526-508,"המאסר המותנה יופעל אם תוך תקופה של שנתיים מיום שחרורו, יעבור הנאשם עבירה של הפרת צו פיקוח.","תשומת לב שב""ס כי הנאשם סיים לרצות את עונשו"
121,SH-21-09-26526-508,ניתן בזאת צו להשמדת מוצג הסמים בחלוף תקופת הערעור.,"תשומת לב שב""ס כי הנאשם סיים לרצות את עונשו"
122,SH-21-09-26526-508,5129371העתק גזר הדין לשירות המבחן.,"תשומת לב שב""ס כי הנאשם סיים לרצות את עונשו"
123,SH-21-09-26526-508,"ניתן היום,  ה' אדר ב' תשפ""ב, 08 מרץ 2022, במעמד הצדדים.","תשומת לב שב""ס כי הנאשם סיים לרצות את עונשו"
