,verdict,text,part
33,SH-18-08-16599-832,במקרה שלפנינו החזיק הנאשם בכמות בלתי מבוטלת של סם (5.6 גרם נטו) והודה כי מדובר בהחזקה שלא לשימוש עצמי בלבד ומכאן שהנזק שצפוי להיגרם מביצוע העבירה הוא רב.,קביעת מתחם העונש
34,SH-18-08-16599-832,כן יש להביא בחשבון כי הסם היה מחולק ל-7 מנות וכי בצדו הוחזקו אף מספר רב של שקיות קטנות וריקות המיועדות להכיל מנת סם.,קביעת מתחם העונש
35,SH-18-08-16599-832,"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בהן הורשע הנאשם נע בין מספר חודשי מאסר, שניתן לשאת בהם בעבודות שירות, ועד 18 חודשי מאסר בפועל.",קביעת מתחם העונש
36,SH-18-08-16599-832,המסקנה היא אפוא שטווח הענישה המוסכם על הצדדים מצוי בגדרי מתחם הענישה ומשכך יש לכבדו.,קביעת מתחם העונש
37,SH-18-08-16599-832,"למרבה הצער אין בידי לקבוע שקיימים בעניינו של הנאשם, לעת הזו, סיכויי שיקום ממשיים.",קביעת עונשו של הנאשם 
38,SH-18-08-16599-832,"חרף גילו הצעיר של הנאשם עברו כולל שורת עבירות חמורות ובהן שוד מזוין, פציעה כשהעבריין מזויין, רכישת נשק שלא כדין ועוד.",קביעת עונשו של הנאשם 
39,SH-18-08-16599-832,הוא אף ריצה בעברו שני מאסרים.,קביעת עונשו של הנאשם 
40,SH-18-08-16599-832,"שירות המבחן התרשם אמנם משינוי שחל בהתייחסותו לחייו ולצורך בשינוי, ואולם הנאשם אינו בעל כוחות פנימיים לביצוע שינוי זה כיום.",קביעת עונשו של הנאשם 
41,SH-18-08-16599-832,יש לקוות כי הנאשם יצליח לגייס את כוחותיו לשם כך ויפה שעה אחת קודם.,קביעת עונשו של הנאשם 
42,SH-18-08-16599-832,"בהיעדר סיכויי שיקום, אין מקום לסטות ממתחם הענישה והעונש אמור להיגזר בגדרי מתחם הענישה, וכמובן בתוך טווח הענישה המוסכם על הצדדים.",קביעת עונשו של הנאשם 
43,SH-18-08-16599-832,לצורך קביעת עונשו של הנאשם הבאתי בחשבון לקולה את גילו הצעיר ואת הודאתו בעבירה אשר ביטאה חרטה והפנמת הפסול.,קביעת עונשו של הנאשם 
44,SH-18-08-16599-832,כן הבאתי בחשבון את חלקיו החיוביים של התסקיר בעניינו של הנאשם ואת הפגיעה שתגרם לנאשם ולבני משפחתו בשל עונש מאסר.,קביעת עונשו של הנאשם 
45,SH-18-08-16599-832,"מנגד, לחומרה, הבאתי בחשבון את עברו הפלילי המכביד של הנאשם.",קביעת עונשו של הנאשם 
46,SH-18-08-16599-832,"לאור כך, ולאחר שנתתי דעתי לטיעוני הצדדים ולשיקולים לחומרה ולקולה, אני מטיל על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם 
47,SH-18-08-16599-832,מאסר בפועל לתקופה בת 6 חודשים.,קביעת עונשו של הנאשם 
48,SH-18-08-16599-832,אני מפעיל עונש מאסר מותנה בן 3 חודשים מת.פ 58318-03-17 (שלום קריות מיום 8.11.17) באופן שחודש ממנו יצטבר לעונש אותו הטלתי ואילו יתרתו תחפוף לו.,קביעת עונשו של הנאשם 
49,SH-18-08-16599-832,"סה""כ יישא הנאשם בשבעה חודשי מאסר וזאת החל מיום מעצרו – 2.8.18",קביעת עונשו של הנאשם 
50,SH-18-08-16599-832,מאסר על תנאי למשך 6 חודשים והתנאי  הוא שהנאשם לא יעבור בתוך שנתיים מיום שחרורו כל עבירה על פקודת הסמים שהיא פשע.,קביעת עונשו של הנאשם 
51,SH-18-08-16599-832,"קנס בסך 2,000 ₪ או 10 ימי מאסר תחתיו.",קביעת עונשו של הנאשם 
52,SH-18-08-16599-832,הקנס ישולם בחמישה תשלומים שווים ורצופים החל מיום 1.1.19 ובכל 1 לחודש אחריו.,קביעת עונשו של הנאשם 
53,SH-18-08-16599-832,"לא ישולם אחד התשלומים במועד, תעמוד היתרה לפירעון מידי.",קביעת עונשו של הנאשם 
54,SH-18-08-16599-832,אני פוסל את הנאשם מלקבל או להחזיק ברישיון נהיגה וזאת לתקופה בת 4 חודשים.,קביעת עונשו של הנאשם 
55,SH-18-08-16599-832,מובהר לנאשם כי עליו להפקיד את רישיון הנהיגה שלו על מנת שמניין הפסילה יחל.,קביעת עונשו של הנאשם 
56,SH-18-08-16599-832,כן תשומת הלב כי התקופה בה ישהה הנאשם במאסר לא תובא במניין התקופה כאמור בסעיף 42 (ג)(2) לפקודת התעבורה.,קביעת עונשו של הנאשם 
57,SH-18-08-16599-832,"הסמים והכלים, להשמיד בחלוף תקופת הערעור.",קביעת עונשו של הנאשם 
58,SH-18-08-16599-832,זכות ערעור בתוך 45 יום.,קביעת עונשו של הנאשם 
59,SH-18-08-16599-832,"54678313ניתן היום,  כ""ג חשוון תשע""ט, 01 נובמבר 2018, במעמד הצדדים.",קביעת עונשו של הנאשם 
