feature_key,text,extraction
CIR_ROLE,"בהתאם לעובדות כתב האישום המתוקן, ביום 2.8.18 בשעה 03.26 החזיק הנאשם ברכב בו שהה, סם מסוכן מסוג קוקאין במשקל 5.604 ג' המחולק לשבע מנות.",['[בעל הסמים]']
CIR_ROLE,במקרה שלפנינו החזיק הנאשם בכמות בלתי מבוטלת של סם (5.6 גרם נטו) והודה כי מדובר בהחזקה שלא לשימוש עצמי בלבד ומכאן שהנזק שצפוי להיגרם מביצוע העבירה הוא רב.,['[בעל הסמים]']
REGRET,הנאשם הביע חרטה על מעשיו ותיאר את קשייה של משפחתו בעת מעצרו.,['כן']
REGRET,לצורך קביעת עונשו של הנאשם הבאתי בחשבון לקולה את גילו הצעיר ואת הודאתו בעבירה אשר ביטאה חרטה והפנמת הפסול.,['כן']
RESPO,הנאשם טען בפני שירות המבחן כי החזיק בסמים לשימושו האישי ושירות המבחן התרשם בשל כך מלקיחת אחריות חלקית.,['לא']
RESPO,"ביחס לעונש ההולם, צוין כי מדובר בנאשם צעיר אשר קיבל אחריות למעשיו, הודה בהזדמנות הראשונה ומעוניין לשקם את חייו.",['כן']
CONFESSION,"ביחס לעונש ההולם, צוין כי מדובר בנאשם צעיר אשר קיבל אחריות למעשיו, הודה בהזדמנות הראשונה ומעוניין לשקם את חייו.",['כן']
CONFESSION,לצורך קביעת עונשו של הנאשם הבאתי בחשבון לקולה את גילו הצעיר ואת הודאתו בעבירה אשר ביטאה חרטה והפנמת הפסול.,['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה בת 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים והתנאי  הוא שהנאשם לא יעבור בתוך שנתיים מיום שחרורו כל עבירה על פקודת הסמים שהיא פשע.,['6 חודשים']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 10 ימי מאסר תחתיו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג), 10",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע, במסגרת הסדר טיעון, בעבירות של החזקת סם שלא לשימוש עצמי בלבד, עבירה לפי סעיף 7(א)(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן – פקודת הסמים) וכן החזקת כלים להכנת סם שלא לשימוש עצמי בלבד, עבירה לפי סעיף 10 רישא לפקודת הסמים.",['סעיף 7א']
