feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר מיום 26.6.24, צויין כי במהלך תקופת הדחייה הנאשם המשיך בתהליך החיובי אשר החל במסגרת ההוסטל וניכר כי הוא בעל מוטיבציה גבוהה לשינוי ושימור הישגי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם צפוי לסיים את שהותו בדירת המעבר ב-16.7.24 והתהליך הטיפולי עוסק בתכנון עתידו לקראת יציאתו לדרך עצמאית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הצליח להסדיר את כל חובותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביקש לעבור לדירת המעבר של ההוסטל אשר מיועדת לבוגרי ההוסטל למשך חודש ובהמשך לשכור דירה באופן עצמאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התהליך אותו עבר הנאשם אינטנסיבי וממושך בו התמיד למעלה יותר משנה חרף הקשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למעלה משנה וחצי, כשעוקבים אחר ההליך השיקומי שהנאשם עבר, על כל שלביו, בשום שלב לא עלה משום גורם טיפול מדווח, על איזושהי נסיגה או על חוסר שיתוף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה מכור לסמים ועבר הליך גמילה משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם רוכש תוך כדי העבודה שלו, כישורים חברתיים, מוסר עבודה, אין להקל ראש ולגדוע את זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר שהוא רוצה להגיד תודה על ההזדמנות, לא האמין שיכול לשנות את עצמו, בתור אדם שהיה מכור לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבר טיפול משמעותי של שנה בקהילה סגורה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא רוצה לשנות מקום מגורים, ולשנות קו בחיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובד בחברה שהקימו אותה אנשים שסיימה טיפול, בנוסף יש לו הרבה חברים שיכולים לעזור לו, היום הוא מתמודד עם חובות שבעבר לא התייחס, הסדיר את כולם, חובות של 40,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לקנס – משיקולי שיקום אינני מוצא מקום להטיל קנס, זאת גם בשים לב לכך שהנאשם הסדיר את חובותיו, וכי בקנס יהיה כדי להכביד הכבדה נוספת על ההליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"מדו""ח ועדת האבחון עולה כי הנאשם לקח אחריות על עצם ביצוע העבירה אך מפנה אצבע מאשימה כלפי בני משפחתו אשר לא עצרו את התדרדרותו.",['לא']
REGRET,"במסגרת ההליך הנאשם קיבל אחריות, הכיר בתוצאות מעשיו, בפגיעות ובנזקים שנגרמו כתוצאה מהם.",['לא']
REGRET,הנאשם רכש כלים ויישם אותם הלכה למעשה; הצליח לקחת אחריות על העבירה ומעבר להודעה באשמה הצליח להבין גם את המניעים והדפוסים שעמדו בבסיס ביצוע העבירה.,['לא']
REGRET,מכיר בנזק והפגיעה שהסב למשפחתו וחש בושה וחרטה עקב ביצוע העבירה.,['כן']
RESPO,"מדו""ח ועדת האבחון עולה כי הנאשם לקח אחריות על עצם ביצוע העבירה אך מפנה אצבע מאשימה כלפי בני משפחתו אשר לא עצרו את התדרדרותו.",['כן']
RESPO,קיבל תפקיד בעל אחריות בניהול הקהילה ומבחינה משפטית קיבל על עצמו אחריות למעשיו.,"['לא. הנאשם לא לקח אחריות על העבירה. הוא קיבל תפקיד בעל אחריות בניהול הקהילה, אבל זה לא אומר שהוא לקח אחריות על ביצוע העבירה עצמה']"
RESPO,"במסגרת ההליך הנאשם קיבל אחריות, הכיר בתוצאות מעשיו, בפגיעות ובנזקים שנגרמו כתוצאה מהם.",['כן']
RESPO,הנאשם רכש כלים ויישם אותם הלכה למעשה; הצליח לקחת אחריות על העבירה ומעבר להודעה באשמה הצליח להבין גם את המניעים והדפוסים שעמדו בבסיס ביצוע העבירה.,['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירה של הצתה לפי סעיף 448(א) רישא לחוק העונשין.,['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון לפיו הנאשם הודה בכתב האישום המתוקן, והורשע בעבירה המפורטת בו.",['כן']
PUNISHMENT_ACTUAL,מאסר בעבודות שירות - מאסר בפועל לתקופה של  6 חודשים.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של  9 חודשים.,['9 חודשים']
OFFENCE_NUMBER,"מטעם המאשימה הוגשו ראיות לעונש, הרישום הפלילי של הנאשם  (ת/1), הכולל עבירות סמים לרבות לפי סעיף 13 לפקודת הסמים המסוכנים (נוסח חדש) בגינן נדון לשבעה חודשי מאסר בפועל, ואי הרשעה בעבירות הפרת הוראה חוקית, שבל""ר, גניבת רכב והיזק במזיד לרכב מהשנים 2010-11.",['סעיף 13']
