text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם אמר שהוא רוצה להגיד תודה על ההזדמנות, לא האמין שיכול לשנות את עצמו, בתור אדם שהיה מכור לסמים.",0.00015655515,0.99999595,3.0720526e-05,9.026547e-06,0.00042693794,0.0012103665,0.001516826,0.016318062,0.9560006,0.00039794066,0.0013167934
עבר טיפול משמעותי של שנה בקהילה סגורה.,0.00020136441,0.99999607,1.8409679e-05,9.070349e-06,0.00043966222,0.00091010035,0.0003682363,0.3415095,0.0031021982,0.00014484015,0.00020726657
"הוא רוצה לשנות מקום מגורים, ולשנות קו בחיים.",0.00035357472,0.9999956,2.6518803e-05,9.614928e-06,0.00047828816,0.0017683198,0.0012590033,0.21124215,0.03733916,0.00018418983,0.00039250663
"עובד בחברה שהקימו אותה אנשים שסיימה טיפול, בנוסף יש לו הרבה חברים שיכולים לעזור לו, היום הוא מתמודד עם חובות שבעבר לא התייחס, הסדיר את כולם, חובות של 40,000 ₪.",0.00029887087,0.9999962,0.00011427581,8.853926e-06,0.0011618519,0.0019193707,0.0012445623,0.67955786,0.012946211,0.00027602105,0.00074002665
"בביצוע עבירת ההצתה פגע הנאשם בערכים המוגנים של שמירה על רכושו של אדם וזכותו להגנה על קניינו, בטחונו ובטחון הפרט ומניעת סיכון ונזק לרכוש ולאדם.",0.00013233366,3.3200828e-05,5.497356e-05,0.99998736,0.00071001006,0.0009551544,0.010475124,0.6964582,0.5553873,0.00055581465,0.0013982527
"מנעד הענישה בעבירות הצתה רחב, וקביעת המתחם מתייחסת לנסיבות המסויימות בכל מקרה.",0.00015640236,3.2481934e-05,2.4493234e-05,0.9999869,0.00055673637,0.0012070426,0.0007235656,0.0020456032,0.010967059,0.00015371681,0.00033861352
העבירה אשר ביצע הנאשם חמורה ומדובר בהצתת רכב אשר חנה בחניית בניין.,9.8369375e-05,3.243006e-05,0.9985507,0.99998784,0.002376615,0.013013451,0.9961283,0.22006565,0.07079958,0.00011540726,0.00022717849
פוטנציאל הנזק במצב זה הינו גדול.,0.000101268706,3.2397755e-05,2.7024962e-05,0.999987,0.0006605083,0.0013965106,0.00053463626,0.82689613,0.030415002,0.00024684778,0.0002058466
בחינת נסיבות ביצוע העבירה לצד הענישה הנוהגת מביאה למסקנה כי יש לקבל את עתירת המאשימה למתחם העונש ההולם.,0.00012222494,3.0173916e-05,1.7141787e-05,0.99998736,0.00049338577,0.0008088821,0.00070721825,0.0010092105,0.21617754,0.000106465515,0.00030868576
"הנאשם, בעקבות ויכוח כספי, יצא מהבית, ניגש לרכב שחנה בחניית הבניין, שבר את החלון והצית את מושבי הרכב.",0.00016683148,3.1269356e-05,0.9996939,0.9999877,0.0016745795,0.009212399,0.9881202,0.6580713,0.021876391,0.0002551049,0.00087494275
"נסיבות חמורות אלו, ובפרט הקרבה לבניין על כל המשמעויות אשר יכולות להיות להצתה בחנייה של בניין, צריכות לבוא לידי ביטוי בקביעת המתחם.",0.00016450264,3.2297467e-05,0.0047477246,0.99998736,0.0023405522,0.0025297548,0.0038466912,0.8298868,0.014370749,0.00021775381,0.0007777898
"לפיכך, מתחם העונש ההולם בגין העבירה אשר ביצע הנאשם בנסיבות ביצועה, כולל מאסר בפועל בין 24 ל - 48 חודשים.",0.00063613267,2.981096e-05,1.7368044e-05,0.99998796,0.00052059075,0.00085786637,0.0021278681,0.00091301167,0.017012697,8.5484484e-05,0.006394941
"אין מחלוקת בין הצדדים כי הנאשם עבר הליך טיפולי משמעותי, ואין מחלוקת כי על הענישה לכלול חריגה ממתחם העונש ההולם משיקולי שיקום לאור הליך זה.",0.00011906116,0.99999,1.8715355e-05,1.31815e-05,0.00048691354,0.00087852316,0.00045494604,0.0012753408,0.01448029,0.00011161626,0.0006421483
המחלוקת הינה על מידת החריגה מהמתחם.,0.00015431688,3.254503e-05,2.818767e-05,0.99998724,0.0006004534,0.0012719466,0.00090534525,0.4944052,0.0076871966,0.00013625638,0.0001697945
"מתסקירי שירות המבחן עולה כי הנאשם עבר הליך שיקומי ארוך וזאת בהצלחה רבה, על כל שלבי התהליך.",0.0001396297,0.99996674,1.7631875e-05,9.0393305e-06,0.0005784685,0.00079441245,0.00038880616,0.0040177684,0.0111556705,0.00037344565,0.00037460844
"הדברים מפורטים בתסקירים כאמור לעיל, ונפנה לאמור שם.",0.00022557889,3.3310786e-05,2.4384135e-05,0.99998736,0.0006321194,0.0014566886,0.0007050655,0.032254044,0.017042778,0.0002619819,0.0004296534
"אכן יש לתת להליכי שיקום אלו ביטוי בענישה, ויש לחרוג ממתחם העונש ההולם.",0.00013399847,3.128313e-05,1.8872739e-05,0.99998736,0.00049404794,0.0011722059,0.0004810042,0.0015810982,0.019047434,0.00011569671,0.00043437912
"ואולם, גם כאשר יש מקום לחריגה משיקולי שיקום, אין משמעות הדבר כי כל שיקולי הענישה האחרים ניגפים מפני שיקולי השיקום.",0.00016556418,3.1693224e-05,2.5634554e-05,0.9999871,0.00048016332,0.0011868739,0.0004441896,0.006277525,0.019866146,0.00017736167,0.00064352487
דבר זה שמור למקרים חריגים בלבד.,0.00028569385,3.502165e-05,3.03611e-05,0.9999869,0.0005114836,0.0018484717,0.0007896557,0.32885987,0.024649741,0.00017980498,0.00029071854
"אין מחלוקת בין הצדדים כי אין להטיל מאסר לריצוי בפועל, וגם המאשימה אינה עותרת לכך.",0.000150047,3.1501007e-05,1.9200965e-05,0.9999877,0.00045598176,0.0009762514,0.00046730312,0.0015252706,0.009720054,0.00011107624,0.0011686344
"המלצת שירות המבחן עניינה ההליך השיקומי בלבד, וקבלתה אינה מאפשרת מתן משקל כלשהו למתן ענישה הולמת, גם אם ברף נמוך יותר מהמתחם, וגם לא לשיקולי הענישה האחרים אשר צריכים לקבל משקל בעבירה זו, ובנסיבות בהן ביצע הנאשם את העבירה.",0.0002101394,3.3020788e-05,2.9060982e-05,0.999987,0.0007538965,0.0013063318,0.0010141737,0.001662215,0.022824341,0.00017602481,0.057073474
"בהיות הרף התחתון של מתחם העונש ההולם 24 חודשי מאסר בפועל, לצד עברו הפלילי של הנאשם, הרי שענישה הכוללת של""צ בלבד, מתעלמת לחלוטין משיקולי הענישה האחרים.",0.00015739769,0.99974054,2.2126977e-05,0.99998736,0.000615021,0.001279973,0.0005075282,0.0010401382,0.009773386,0.00012246468,0.0016567798
"המלצות שירות המבחן נשקלות, אולם בית המשפט הוא האמון על האיזון הראוי בין כל שיקולי הענישה.",0.0001698831,3.0937674e-05,2.0754389e-05,0.9999871,0.0005216671,0.0011636968,0.0005252283,0.0024890976,0.020567494,0.0001326815,0.00031761263
"אני מוצא כי הענישה לה עותרת המאשימה ראויה, אולם לאור כך שהנאשם היה במעצר משך כשישה חודשים, ולאור כך שההליך השיקומי משמעותי, אני מוצא כי יש להפחית מעט במספר חודשי המאסר בעבודות שירות.",0.0001373972,0.99999547,2.3343631e-05,0.9999876,0.0005935095,0.0010689725,0.0003378045,0.0022660356,0.022137895,0.00016616391,0.019355634
"נתתי דעתי לטיעוני שירות המבחן על פגיעה שיכולה להיגרם מעבודות שירות, ואולם בכל ענישה יש פגיעה מסויימת.",0.00012474587,3.053937e-05,2.4058543e-05,0.99998736,0.00046296578,0.0010486465,0.00036316464,0.004652111,0.03066295,0.00018063876,0.00030620836
בענישה בדרך של מאסר בעבודות שירות יש כדי איזון בין הצורך במענה עונשי לבין שיקולי השיקום.,0.00012078662,3.0768057e-05,1.8652798e-05,0.99998724,0.0004632189,0.0010033919,0.00034883516,0.0016149068,0.01598452,0.00011064863,0.0005009758
לא ניתן להתעלם מפוטנציאל הנזק שיכול היה להיגרם בנסיבות ביצוע העבירה.,0.00010596336,2.8910665e-05,2.4187368e-05,0.9999877,0.0005225277,0.0009602517,0.002976286,0.044168342,0.46839756,0.0002613936,0.00025450147
"הוגשה חוו""ד חיובית מהממונה על עבודות שירות.",0.00023077105,3.293581e-05,2.1317916e-05,0.9999839,0.0004448587,0.0011787254,0.00041713318,0.16711165,0.007501618,0.00017433958,0.00018625913
"אשר לקנס – משיקולי שיקום אינני מוצא מקום להטיל קנס, זאת גם בשים לב לכך שהנאשם הסדיר את חובותיו, וכי בקנס יהיה כדי להכביד הכבדה נוספת על ההליך השיקומי.",0.00011514136,0.9999958,2.4355737e-05,9.157106e-06,0.00058092386,0.0010059251,0.0003671619,0.004859239,0.0311776,0.0002487098,0.012396004
"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9984566,3.0239189e-05,1.8949095e-05,0.9999869,0.00040959523,0.00096902874,0.00044442632,0.0014403777,0.7912744,0.000111647445,0.0007556271
מאסר בעבודות שירות - מאסר בפועל לתקופה של  6 חודשים.,0.99995077,3.0352501e-05,1.8073732e-05,9.409916e-06,0.0004422248,0.0011367125,0.00032422927,0.0013426752,0.0054647434,0.00010500776,0.0007127775
תקופת מאסרו תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות.,0.9998963,3.027653e-05,1.797433e-05,0.9999875,0.00041536463,0.00095129263,0.00025786474,0.003025412,0.0049641836,0.000104164435,0.00030001084
"הובהרה לנאשם חובתו לבצע את עבודות השירות, ובמידה שלא יעשה כן ניתן יהיה להמירן בעונש מאסר בפועל, וכך גם יוכל הממונה לפי שיקול דעתו, היה וימצא קיומה של עילה לכך.",0.00026657162,3.1210242e-05,3.3872206e-05,0.9999845,0.00067063107,0.0011444407,0.00051590014,0.0046054767,0.008319872,0.00019941363,0.021524346
הנאשם יתייצב לתחילת ריצוי עבודות השירות ביום 2.12.24 שעה 8:00 בפני הממונה על עבודות שירות.,0.0002070592,2.9819374e-05,1.9527002e-05,0.9999883,0.00045210705,0.00084279967,0.00035846242,0.0038361077,0.0039559104,0.0001809934,0.0008277246
מאסר על תנאי - מאסר על תנאי לתקופה של  9 חודשים.,0.9999565,2.8959064e-05,1.827717e-05,9.495564e-06,0.00042192524,0.0012098887,0.00033762743,0.0016798027,0.009597293,0.000111297406,0.0014226835
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על עבירה לפיה הורשע.,0.9998783,3.080561e-05,1.9473891e-05,9.075697e-06,0.00042778088,0.00076522154,0.0009971795,0.0017257507,0.037837446,0.00012453194,0.3714719
צו מבחן – ניתן בזה צו מבחן לתקופה של 12 חודשים כלפי הנאשם.,0.9999317,2.9833598e-05,1.6655995e-05,9.319778e-06,0.00046089911,0.00088442507,0.00044499943,0.0023851572,0.0033839084,9.590211e-05,0.00017603235
"הנני  מחייב את הנאשם לשתף פעולה עם שירות המבחן, הכל על פי הנחיות שירות המבחן.",0.020314712,2.9672745e-05,1.9543993e-05,9.056951e-06,0.0004833344,0.00095150166,0.0004903196,0.0021558192,0.015509602,0.00069940585,0.001708714
מובהר לנאשם כי באם לא יקיים צו זה ניתן יהיה לחזור ולדון מחדש בשאלת העונש.,0.00012194356,3.128907e-05,2.118515e-05,0.999987,0.00046541644,0.00085577095,0.00043958056,0.0035277975,0.008695913,0.00014599407,0.00027579797
5129371זכות ערעור בתוך 45 יום מהיום.,0.99986064,3.083135e-05,2.445675e-05,0.9999875,0.0006498112,0.0013884882,0.0008233438,0.0275261,0.0064261477,0.00017241266,0.00046410685
"ניתן היום,  כ""ו תשרי תשפ""ה, 28 אוקטובר 2024, במעמד הצדדים.",0.99942905,3.0140784e-05,2.6116391e-05,0.999987,0.00059444114,0.0013185869,0.00086366135,0.16241404,0.016119035,0.00021584876,0.0035006276
