,verdict,text,part
50,SH-12-07-20928-974,"ללמדך, כי יהיו מתחמי עונש שונים לנאשמים שונים שביצעו את אותה עבירה, ולא מתחם עונש אחד ויחיד לפי סוג העבירה שבוצעה, כאשר אחד הקריטריונים המרכזיים שיבדילו בין מתחם אחד למשנהו הוא מידת אשמו של הנאשם בביצוע העבירה.",התכנון שקדם לביצוע העבירה;
51,SH-12-07-20928-974,"שיקול נוסף שהינו רלוונטי לקביעת מתחם העונש ההולם, וזאת להבדיל מהעונש המתאים בתוך מתחם העונש ההולם, הוא הנזק שנגרם, או שהיה צפוי להיגרם מביצוע העבירה.",התכנון שקדם לביצוע העבירה;
52,SH-12-07-20928-974,סעיף 40ג(א) לחוק העונשין קובע כדלקמן:,התכנון שקדם לביצוע העבירה;
53,SH-12-07-20928-974,"כמו כן, סעיף 40ט(א)(3) ו-(4) לחוק העונשין קובע כדלקמן:",התכנון שקדם לביצוע העבירה;
54,SH-12-07-20928-974,"(א) בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם כאמור בסעיף 40ג(א), יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, המפורטות להלן, ובמידה שבה התקיימו, ככל שסבר שהן משפיעות על חומרת מעשי העבירה ועל אשמו של הנאשם:",התכנון שקדם לביצוע העבירה;
55,SH-12-07-20928-974,העולה מהסעיפים שהובאו לעיל הוא שמתחם העונש ההולם לא נקבע באופן בלעדי לפי סוג העבירה שבוצעה אלא הוא מושפע באופן ישיר משני פרמטרים מרכזיים והם מידת האשם בביצוע העבירה ומידת הנזק שנגרם או היה צפוי להיגרם מביצוע העבירה.,הנזק שהיה צפוי להיגרם מביצוע העבירה;
56,SH-12-07-20928-974,כל אחד מהפרמטרים הללו יכול להשפיע באופן עצמאי ונפרד על גבולותיו של מתחם העונש ההולם.,הנזק שהיה צפוי להיגרם מביצוע העבירה;
57,SH-12-07-20928-974,"על כן, בבוא בית המשפט לבדוק מה היא ""מדיניות הענישה הנוהגת"" לגבי עבירה מסוימת, זאת כרכיב מנחה בקביעת מתחם העונש ההולם, לא די בכך שיבחן פסקי דין שדנו ברמת הענישה הנוגעת לאותה עבירה, תוך התייחסות למידת הנזק, אלא עליו לדקדק ולבדוק את ""מידת האשם"" של הנאשמים באותה פסיקה לעומת ""מידת האשם"" של הנאשם שניצב בפניו.",הנזק שהיה צפוי להיגרם מביצוע העבירה;
58,SH-12-07-20928-974,"האחת, הסדר הטיעון (...)",הנזק שהיה צפוי להיגרם מביצוע העבירה;
59,SH-12-07-20928-974,"השניה, כמות הסם.",הנזק שהיה צפוי להיגרם מביצוע העבירה;
60,SH-12-07-20928-974,הפסיקה הטילה עונשים חמורים בהתאם לכמות הסם בעבירות ייבוא (...).,הנזק שהיה צפוי להיגרם מביצוע העבירה;
61,SH-12-07-20928-974,מלאכת גזירת הדין היא מלאכת מחשבת אך לא מלאכת מחשב.,הנזק שהיה צפוי להיגרם מביצוע העבירה;
62,SH-12-07-20928-974,"עם זאת, ""הכמות"" מהווה מרכיב, ולעיתים מרכיב דומיננטי, במעשה העבירה, ובתור שכזה כבודו במקומו מונח.",הנזק שהיה צפוי להיגרם מביצוע העבירה;
63,SH-12-07-20928-974,הענקת משקל למשקל הסם אינה בגדר שיקול זר או לא רלוונטי (...).,הנזק שהיה צפוי להיגרם מביצוע העבירה;
64,SH-12-07-20928-974,"עינינו הרואות, כי בעבירות סמים, בית המשפט העליון מייחס חשיבות למידת הנזק",הנזק שהיה צפוי להיגרם מביצוע העבירה;
65,SH-12-07-20928-974,"שנגרמה מביצוע העבירה (קרי, סוג הסם וכמות הסם) ובנוסף למידת האשם של הנאשם",הנזק שהיה צפוי להיגרם מביצוע העבירה;
66,SH-12-07-20928-974,"בביצוע העבירה (קרי, תפקידו בשרשרת הפצת הסם).",הנזק שהיה צפוי להיגרם מביצוע העבירה;
67,SH-12-07-20928-974,"ככל שכמות הסם היא גדולה יותר, אזי הנאשם צפוי לקבל עונש חמור יותר.",הנזק שהיה צפוי להיגרם מביצוע העבירה;
68,SH-12-07-20928-974,"עם זאת, כמות הסם וסוג הסם אינם שיקולים בלעדיים ויש תמיד לבחון את חלקו של הנאשם בשרשרת הפצת הסם וזאת כפרמטר מרכזי בעת קביעת העונש.",הנזק שהיה צפוי להיגרם מביצוע העבירה;
69,SH-12-07-20928-974,"יוצא מכך שיהיו מצבים ששני נאשמים יבצעו את אותה עבירה, מבחינת כמות וסוג הסם, ועל כל אחד מהם יוטל עונש אחר על פי תפקידו בשרשרת הפצת הסם.",הנזק שהיה צפוי להיגרם מביצוע העבירה;
70,SH-12-07-20928-974,"לסיכום, מידת האשם ומידת הנזק הם שני פרמטרים מרכזיים בקביעת מתחם העונש ההולם.",הנזק שהיה צפוי להיגרם מביצוע העבירה;
71,SH-12-07-20928-974,כל אחד מהם יכול להשפיע באופן עצמאי על קביעת מתחם העונש ההולם.,הנזק שהיה צפוי להיגרם מביצוע העבירה;
72,SH-12-07-20928-974,"בעבירות סמים, מידת הנזק תיבחן על פי סוג הסם וכמות הסם, ומידת האשם תיבחן על פי תפקידו של הנאשם בשרשרת הפצת הסם.",הנזק שהיה צפוי להיגרם מביצוע העבירה;
73,SH-12-07-20928-974,"נשווה לנגד עינינו שני מקרים : מקרה אחד שבו מדובר בעבירת סם כאשר מידת הנזק היא בדרגה מסוימת (היינו סם מסוג מסוים ובכמות מסוימת, למשל ייבוא מתאמפטאמין במשקל של 50 גרם, כמו במקרה שבפני) ומקרה אחר שבו מידת הנזק היא זהה (היינו ייבוא של אותו סוג סם בכמות זהה).",הנזק שהיה צפוי להיגרם מביצוע העבירה;
74,SH-12-07-20928-974,"בעת שלכל אחד ממבצעי העבירה היתה ""מידת אשם"" שונה (היינו לכל אחד מהם היה תפקיד היררכי שונה בשרשרת הפצת הסם), אזי, לכל אחד מהם יהיה מתחם עונש שונה מהאחר.",הנזק שהיה צפוי להיגרם מביצוע העבירה;
75,SH-12-07-20928-974,"ודוק, לא יהיה מתחם עונש אחד לגבי שניהם שבתוכו ייקבע עונש ""מתאים"" שונה לכל אחד מהם,  אלא יהיו שני מתחמי עונש שונים, שייקבעו על פי תפקידו של כל אחד מהם בשרשרת הפצת הסם.",הנזק שהיה צפוי להיגרם מביצוע העבירה;
76,SH-12-07-20928-974,"הדבר עולה במפורש מלשון הוראות החוק שהובאו לעיל (סעיפים 40ב, 40ט(א)(1) ו-(2), 40ג(א), 40ט(א)(3) ו-(4) לחוק העונשין).",הנזק שהיה צפוי להיגרם מביצוע העבירה;
77,SH-12-07-20928-974,סיווג הסם מסוג מתאמפטאמין : האם סם קשה או סם קל,הנזק שהיה צפוי להיגרם מביצוע העבירה;
78,SH-12-07-20928-974,"על מנת ללמוד באם מדובר בסם ""קשה"" או סם ""קל"" יש לפנות לסעיף 31(3) וגם לתוספת השניה של פקודת הסמים המסוכנים.",הנזק שהיה צפוי להיגרם מביצוע העבירה;
79,SH-12-07-20928-974,"בסעיף  31(3) לפקודת הסמים המסוכנים נקבע כי מי שהחזיק סם מסוג המפורט בתוספת השניה בכמות העולה על הכמות המפורטת לצידו, חזקה שהחזיק בסם שלא לצריכה עצמית ועליו הנטל לסתור את החזקה.",הנזק שהיה צפוי להיגרם מביצוע העבירה;
80,SH-12-07-20928-974,בתוספת השניה נקבע כי לגבי קנבוס ושרף של קנבוס (חשיש) הכמות היא 15 גרם.,הנזק שהיה צפוי להיגרם מביצוע העבירה;
81,SH-12-07-20928-974,"לעומת זאת, בעת שמדובר בקוקאין והרואין הכמות היא 0.3 גרם.",הנזק שהיה צפוי להיגרם מביצוע העבירה;
82,SH-12-07-20928-974,לגבי מתאמפטאמין הכמות היא 0.2 גרם.,הנזק שהיה צפוי להיגרם מביצוע העבירה;
83,SH-12-07-20928-974,לגבי אמפטאמין נקבעה כמות דומה של 0.2 גרם.,הנזק שהיה צפוי להיגרם מביצוע העבירה;
84,SH-12-07-20928-974,"למען ההשוואה, אביא בפרק הבא סקירה של הדין האנגלי בעבירה של ייבוא סמים ואראה שגם שם, כמו בישראל בתיקון 113 לחוק העונשין, ישנם מתחמי עונש שונים לנאשמים שביצעו את אותה עבירה עם מידת נזק זהה (מבחינת כמות הסם וסוג הסם), כאשר הקריטריון המאבחן בין הנאשמים לצורך איתור מתחם העונש, הוא מידת האשם בביצוע העבירה, קרי תפקידו של כל אחד מהם בשרשרת הפצת הסם.",הנזק שהיה צפוי להיגרם מביצוע העבירה;
85,SH-12-07-20928-974,הקמת מועצה שתנסח הנחיות ענישה,המצב באנגליה 
86,SH-12-07-20928-974,באנגליה הוקמה מועצה הנקראת sentencing council בשנת 2009 מכוח סעיף 118 ל- Coroners and Justice Act  2009  (להלן: החוק).,המצב באנגליה 
87,SH-12-07-20928-974,ניתן לעיין בנוסח המעודכן של החוק באתר שלהלן www.legislation.gov.uk .,המצב באנגליה 
88,SH-12-07-20928-974,"תפקיד המועצה לנסח הנחיות ענישה (sentencing guidelines) שיחייבו את בתי המשפט, וזאת על מנת להבטיח אחידות בדרך קביעת העונש, וזאת להבדיל מתוצאות ענישה אחידות.",המצב באנגליה 
89,SH-12-07-20928-974,המועצה הנוכחית הינה גוף שממשיך את פעילותן של וועדות שונות שהיו בעבר באנגליה בנושא הנחיות ענישה.,המצב באנגליה 
90,SH-12-07-20928-974,"להתפתחות הדין באנגליה בנושא הנחיות הענישה, ראו : רות קנאי ""בין אמנות למדע : גזירת הדין כאומנות"" עלי משפט ח' (תש""ע) 217, 229 – 231.",המצב באנגליה 
91,SH-12-07-20928-974,ראו גם :,המצב באנגליה 
92,SH-12-07-20928-974,"Andrew Ashworth Sentencing and Criminal Justice (5th edition,",המצב באנגליה 
93,SH-12-07-20928-974,"Press, 2010) pp. 51 – 65.",המצב באנגליה 
94,SH-12-07-20928-974,"כמו בדין האנגלי, תיקון 113 לחוק העונשין מטרתו להביא לאחידות בדרך קביעת העונש, ולא לתוצאות ענישה אחידות (ראו דברי ההסבר להצעת חוק העונשין תיקון (92) (הבניית שיקול הדעת השיפוטי בענישה) התשס""ו – 2006 (הצ""ח 241, טז' בסיון התשס""ו, 12 ביוני 2006, עמ' 446)).",המצב באנגליה 
95,SH-12-07-20928-974,"בדין האנגלי בסעיף 143(1) לחוק הנקרא  Criminal Justice Act 2003, נקבע כדלקמן :",המצב באנגליה 
96,SH-12-07-20928-974,"“In considering the seriousness of any offence, the court must consider the offender’s culpability in committing the offence and any harm which the offence caused, was intended to cause or might foreseeably have caused.",המצב באנגליה 
97,SH-12-07-20928-974,”,המצב באנגליה 
99,SH-12-07-20928-974,"ניתן לעיין בנוסח המעודכן של החוק הנ""ל באתר שלהלן: www.legislation.gov.uk.",המצב באנגליה 
100,SH-12-07-20928-974,"על מנת לבאר את אופן יישומו של הסעיף הנ""ל, המועצה (באחד מגלגוליה הקודמים) פרסמה הנחיות ענישה כלליות (שהינן בתוקף עד היום) ואשר חלות על כל סוגי העבירות בנוגע לאופן הגדרת חומרתה של עבירה (seriousness of the offence).",המצב באנגליה 
101,SH-12-07-20928-974,"הנחיות אלה באות להבהיר את היחס שבין שני הפרמטרים המנחים בקביעת חומרת העבירה והם ""האשם"" (culpability) בביצוע העבירה ו""הנזק"" (harm) שנגרם או שהיתה כוונה לגרום להתרחשותו או שהיה צפוי להיגרם מביצוע העבירה.",המצב באנגליה 
102,SH-12-07-20928-974,הנחיות אלה נקראות:,המצב באנגליה 
103,SH-12-07-20928-974,Overarching Principles : Seriousness (להלן: ההנחיות להגדרת חומרת העבירה).,המצב באנגליה 
104,SH-12-07-20928-974,ההנחיות פורסמו בשנת 2004 ועודכנו בשנת 2007.,המצב באנגליה 
105,SH-12-07-20928-974,ניתן למצוא את ההנחיות באתר האינטרנט של המועצה בכתובת שלהלן : www.sentencingcouncil.judiciary.gov.uk.,המצב באנגליה 
106,SH-12-07-20928-974,קביעת מידת האשם לפי מצבו הנפשי של הנאשם ביחס לנזק,המצב באנגליה 
107,SH-12-07-20928-974,בסעיפים 1.6 ו- 1.7 להנחיות להגדרת חומרת העבירה נקבע כדלקמן:,המצב באנגליה 
108,SH-12-07-20928-974,“1.6.    Four levels of criminal culpability can be identified for,המצב באנגליה 
109,SH-12-07-20928-974,sentencing purposes.,המצב באנגליה 
110,SH-12-07-20928-974,Where the offender :,המצב באנגליה 
111,SH-12-07-20928-974,"has the intention, with the highest culpability when an offence is planned. The worse the harm intended, the greater the seriousness .",המצב באנגליה 
112,SH-12-07-20928-974,"is reckless as to whether the harm is caused, that is, where the offender appreciates at least some harm would be caused but proceeds giving no thought to the consequences even though the extent of the risk would be obvious to most people.",המצב באנגליה 
113,SH-12-07-20928-974,has knowledge of the specific risks entailed by his actions even though he does not intend to cause the harm that results.,המצב באנגליה 
114,SH-12-07-20928-974,"Note : There are offences where liability is strict and no culpability need be proved for the purposes of obtaining a conviction, but the degree of culpability is still important when deciding sentence. The extent to which recklessness, knowledge or negligence are involved in a particular offence will vary.",is guilty of negligence.		
116,SH-12-07-20928-974,(ההדגשה במקור),is guilty of negligence.		
117,SH-12-07-20928-974,"יוצא מכך, שקיימת חשיבות בעת קביעת מידת האשם בביצוע העבירה למצב הנפשי של הנאשם ביחס לנזק.",is guilty of negligence.		
118,SH-12-07-20928-974,"אם העבירה בוצעה מתוך ""כוונה"" לגרום את הנזק, הדבר יראה כאשם בדרגה הגבוהה ביותר שלו.",is guilty of negligence.		
119,SH-12-07-20928-974,"ככל שהנאשם רצה לגרום לנזק גדול יותר, אזי חומרת העבירה תהיה בהתאם.",is guilty of negligence.		
120,SH-12-07-20928-974,"דרגה נמוכה יותר של אשם היא בעת שהעבירה בוצעה במצב דברים של ""פזיזות או קלות דעת"" לגבי האפשרות שייגרם נזק מביצוע.",is guilty of negligence.		
121,SH-12-07-20928-974,"לאחר מכן, ישנה דרגת אשם נמוכה יותר שנובעת מ-""ידיעה"" של הסיכונים הנלווים למעשים שבוצעו על ידי הנאשם גם אם אין כוונה לגרום לנזק שנגרם בפועל או שהיה צפוי להיגרם.",is guilty of negligence.		
122,SH-12-07-20928-974,"גם במקרים שבהם מדובר בעבירה של אחריות קפידה, עדיין יש חובה לבחון את מידת האשם בביצוע העבירה בעת קביעת גזר הדין.",is guilty of negligence.		
123,SH-12-07-20928-974,"כמו כן, ""עוצמת"" הפזיזות, הידיעה או הרשלנות, יכולה להשתנות ממקרה למקרה.",is guilty of negligence.		
124,SH-12-07-20928-974,"מידת האשם בעבירה של ייבוא סמים תיקבע לפי ""התפקיד"" בשרשרת הפצת הסם",is guilty of negligence.		
125,SH-12-07-20928-974,"בנוסף לארבע דרגות האשם שנקבעו בהנחיות להגדרת חומרת העבירה, ואשר חלות על כל סוגי העבירות, קיימות גם דרגות אשם שהינן ייחודיות לעבירה ספציפית, לרבות בעבירות סמים.",is guilty of negligence.		
126,SH-12-07-20928-974,"המועצה פרסמה מספר הנחיות ענישה לפי סוגי עבירות (כגון רכוש, אלימות ועוד) וביניהן הנחיות ענישה בעבירות סמים :  Drug Offences Definitive Guideline (להלן: הנחיות ענישה בעבירות סמים) ואשר חלות על כלל הנאשמים שגילם הוא מעל 18 שנים.",is guilty of negligence.		
127,SH-12-07-20928-974,ההנחיות פורסמו בינואר 2012 ועודכנו במרץ 2012.,is guilty of negligence.		
128,SH-12-07-20928-974,ניתן למצוא את הנוסח המלא והמעודכן של ההנחיות בעבירות סמים באתר של המועצה בכתובת שלהלן: www.sentencingcouncil.judiciary.gov.uk.,is guilty of negligence.		
129,SH-12-07-20928-974,הנחיות הענישה בעבירות סמים מחולקות לפי סוגי העבירות על פי המסגרות הבאות :,is guilty of negligence.		
130,SH-12-07-20928-974,ייבוא ;,is guilty of negligence.		
131,SH-12-07-20928-974,"אספקה או הצעה לספק, וכן החזקה של סם עם כוונה לספקו לאחר;",is guilty of negligence.		
132,SH-12-07-20928-974,ייצור של סם או גידול של שתלי קנבוס ;,is guilty of negligence.		
133,SH-12-07-20928-974,התרת שימוש בחצרים;,is guilty of negligence.		
134,SH-12-07-20928-974,החזקה רגילה של סם.,is guilty of negligence.		
135,SH-12-07-20928-974,"לכל אחת מהמסגרות הנ""ל שמחולקות לפי סוג העבירה ישנן הנחיות ענישה נפרדות.",is guilty of negligence.		
136,SH-12-07-20928-974,"כמו כן, בכל סוג עבירה ישנן הנחיות משנה לפי סוג הסם.",is guilty of negligence.		
137,SH-12-07-20928-974,בנוסף ישנם גם מתחמי עבירה ועונשי מוצא שנקבעים לפי מידת האשם ומידת הנזק.,is guilty of negligence.		
138,SH-12-07-20928-974,למען ההמחשה ניקח למשל את העבירה של ייבוא סמים.,is guilty of negligence.		
139,SH-12-07-20928-974,"אלמנט מידת האשם לגבי העבירה של ייבוא סמים מחולק על פי הנחיות הענישה בעבירות סמים, לשלוש קטגוריות משנה של אשם.",is guilty of negligence.		
140,SH-12-07-20928-974,קיומו של אחד או יותר מהמאפיינים שמפורטים באחת מקטגוריות המשנה ייקבע את מידת האשם של הנאשם:,is guilty of negligence.		
