text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יובהר כי בדוגמאות שיובאו להלן מדובר בייבוא של סם מסוג מתאמפטאמין בדרך של ""כדורים"" ומבלי שתהיה אינדיקציה לגבי ה""משקל"" של הסם.",9.8539305e-05,3.0361072e-05,0.99995494,0.99963,0.9996389,0.99982554,0.9997714,0.035352197,0.0049991077,0.00013704668,0.00028653294
מספר הליך וערכאה,0.0002618626,3.101383e-05,2.005028e-05,0.9999875,0.00035516918,0.0007315208,0.0008606652,0.024653725,0.007942723,0.00019379289,0.00018538564
עונש מאסר בפועל,0.0037584263,2.999166e-05,1.5774618e-05,0.9999608,0.0002662709,0.0007381524,0.00043933588,0.001953392,0.017142909,0.00015079213,0.00014558385
"כאמור, בכל הפסיקה הנ""ל, לא היתה התייחסות למשקל של הסם.",0.00018268928,3.2151867e-05,0.00014795327,0.999987,0.008070225,0.0014882592,0.0339445,0.009166737,0.009957786,0.0001625517,0.000411152
"כמו כן, במקרה שבפני לא הובאה כל ראיה מטעם מי הצדדים שתסביר כמה כדורים של סם מסוג מתאמפטאמין ניתן להפיק מהכמות של 50 גרם המאוזכרת בכתב האישום.",0.0001326557,3.1094736e-05,0.999951,8.999798e-06,0.99959904,0.99981445,0.9991641,0.020769466,0.008449375,0.00021949456,0.0010767145
"במילים אחרות, קיים קושי אינהרנטי להגדיר מה הוא מתחם עונש הולם לעבירה נשוא כתב האישום על פי הפסיקה הנ""ל.",0.00013843625,3.043215e-05,2.5883694e-05,0.99998724,0.00048751125,0.0012482106,0.00074445165,0.0034841562,0.0097970795,0.00012778843,0.00025474277
"בפרקים הבאים אבהיר את הדרך שבה הגדרתי את מתחם העונש ההולם למקרה שבפני, תוך היזקקות לפסיקה אחרת מזו שפורטה בטבלה שהובאה לעיל.",0.00019091835,2.9370916e-05,2.7381404e-05,0.99998736,0.00053701195,0.0011077399,0.000902325,0.0064711343,0.013854629,0.00012810844,0.00064356386
"מטרתו של תיקון 113 לחוק העונשין תשל""ז –1977 הוגדרה בסעיף 40א לחוק העונשין תשל""ז – 1977 (להלן: חוק העונשין) ואשר קובע כדלקמן:",0.00011263755,2.984111e-05,2.6235264e-05,0.99998736,0.0004528273,0.0008608506,0.00045411132,0.006395183,0.03999597,9.208034e-05,0.0004871545
"העיקרון המנחה בענישה הוגדר בסעיף 40ב לחוק העונשין, ואשר לפיו:",0.00018154546,3.085188e-05,2.2520604e-05,0.99998724,0.00041132662,0.0011864015,0.0007960269,0.002356949,0.035666768,9.068921e-05,0.00028800173
(ההדגשה לא במקור),0.00016337665,3.045381e-05,2.6093738e-05,0.9999871,0.0002944803,0.000675179,0.0007706963,0.18462488,0.021271592,0.00015079587,0.00032822796
"הרכיב של ""מידת אשמו של הנאשם"" בביצוע העבירה הוא עיקרון מנחה בענישה ואשר קיבל ביטוי גם בסעיפים נוספים בחוק העונשין.",0.00012592261,3.175791e-05,2.3204024e-05,0.999933,0.0005313351,0.0009080276,0.0012019761,0.0015061179,0.4895761,0.00015414246,0.003112908
"כך למשל, בסעיף 40ט(א)(1) ו-(2)  לחוק העונשין נקבע:",0.00013940911,3.201574e-05,2.4777737e-05,0.99998736,0.00038565788,0.0011513267,0.0005858503,0.004564677,0.024063338,0.0001244847,0.00088799186
"ודוק, מידת אשמו של הנאשם בעת ביצוע העבירה, קרי, מידת התכנון שקדמה לביצוע העבירה וכן חלקו היחסי של הנאשם בביצוע העבירה, קובעת את ""מתחם העונש ההולם"", וזאת להבדיל מ-""העונש המתאים"" בתוך מתחם העונש ההולם.",0.00015464833,3.057766e-05,0.90852004,1.1128918e-05,0.001094276,0.0010302931,0.03699403,0.0023623765,0.13948455,0.0001826501,0.7827741
"ללמדך, כי יהיו מתחמי עונש שונים לנאשמים שונים שביצעו את אותה עבירה, ולא מתחם עונש אחד ויחיד לפי סוג העבירה שבוצעה, כאשר אחד הקריטריונים המרכזיים שיבדילו בין מתחם אחד למשנהו הוא מידת אשמו של הנאשם בביצוע העבירה.",0.00014255209,3.1499752e-05,4.2190448e-05,0.99374855,0.0010061475,0.0014768414,0.002349506,0.0018751492,0.07698528,0.00020468542,0.007423431
"שיקול נוסף שהינו רלוונטי לקביעת מתחם העונש ההולם, וזאת להבדיל מהעונש המתאים בתוך מתחם העונש ההולם, הוא הנזק שנגרם, או שהיה צפוי להיגרם מביצוע העבירה.",0.00018630498,3.2145337e-05,2.873985e-05,0.9999877,0.0006048936,0.0011161573,0.0006823646,0.0058878767,0.03326737,0.00015966159,0.0005773481
סעיף 40ג(א) לחוק העונשין קובע כדלקמן:,0.0001407134,2.9899787e-05,2.3898792e-05,0.99998724,0.00029152678,0.0008925386,0.0004719896,0.0029221254,0.03911869,9.5465424e-05,0.00024193602
"כמו כן, סעיף 40ט(א)(3) ו-(4) לחוק העונשין קובע כדלקמן:",0.00012788313,3.6301273e-05,2.5555597e-05,0.999987,0.0004066419,0.0013043886,0.00059312786,0.004266295,0.02160529,0.00011760298,0.0008314078
"(א) בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם כאמור בסעיף 40ג(א), יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, המפורטות להלן, ובמידה שבה התקיימו, ככל שסבר שהן משפיעות על חומרת מעשי העבירה ועל אשמו של הנאשם:",0.00017127456,3.0270985e-05,0.0003287046,0.999987,0.0005314203,0.0009158861,0.0014457316,0.0036012225,0.37115303,0.00014657209,0.16425312
העולה מהסעיפים שהובאו לעיל הוא שמתחם העונש ההולם לא נקבע באופן בלעדי לפי סוג העבירה שבוצעה אלא הוא מושפע באופן ישיר משני פרמטרים מרכזיים והם מידת האשם בביצוע העבירה ומידת הנזק שנגרם או היה צפוי להיגרם מביצוע העבירה.,0.000120139,3.1849533e-05,5.266528e-05,0.99998736,0.0007258785,0.0011016299,0.0012394501,0.024610385,0.19417852,0.00026208785,0.00047686964
כל אחד מהפרמטרים הללו יכול להשפיע באופן עצמאי ונפרד על גבולותיו של מתחם העונש ההולם.,0.00011626918,3.0459527e-05,2.0807183e-05,0.9999875,0.00049946865,0.001156966,0.0007903912,0.0046063224,0.007231688,0.00014481088,0.00021128578
"על כן, בבוא בית המשפט לבדוק מה היא ""מדיניות הענישה הנוהגת"" לגבי עבירה מסוימת, זאת כרכיב מנחה בקביעת מתחם העונש ההולם, לא די בכך שיבחן פסקי דין שדנו ברמת הענישה הנוגעת לאותה עבירה, תוך התייחסות למידת הנזק, אלא עליו לדקדק ולבדוק את ""מידת האשם"" של הנאשמים באותה פסיקה לעומת ""מידת האשם"" של הנאשם שניצב בפניו.",0.00015596124,3.182136e-05,7.1142495e-05,0.99998736,0.0010140452,0.0016293057,0.0008039794,0.006630891,0.0491694,0.00019061551,0.002898649
"האחת, הסדר הטיעון (...)",0.00015704194,3.0450905e-05,2.4020945e-05,0.99998724,0.00034649333,0.00095881376,0.0007530255,0.022610655,0.009757348,0.00023156495,0.000670048
"השניה, כמות הסם.",0.00075414445,3.341014e-05,0.933345,0.9999869,0.025360694,0.04461694,0.07558317,0.013288097,0.01980153,0.00034518258,0.001516595
הפסיקה הטילה עונשים חמורים בהתאם לכמות הסם בעבירות ייבוא (...).,9.665476e-05,3.1491763e-05,0.0004762773,0.99998736,0.029111026,0.0011722674,0.004050974,0.0024534108,0.0109999925,0.00014146921,0.00022734274
מלאכת גזירת הדין היא מלאכת מחשבת אך לא מלאכת מחשב.,0.00018425094,3.328186e-05,4.740617e-05,0.9999856,0.00050493045,0.0015880823,0.0021349844,0.5715249,0.023446,0.0002259933,0.00078709156
"עם זאת, ""הכמות"" מהווה מרכיב, ולעיתים מרכיב דומיננטי, במעשה העבירה, ובתור שכזה כבודו במקומו מונח.",0.00017287921,3.5271893e-05,4.3584896e-05,0.99998724,0.00077560614,0.0015256724,0.0025826849,0.057892356,0.043279,0.00021068829,0.0010966888
הענקת משקל למשקל הסם אינה בגדר שיקול זר או לא רלוונטי (...).,0.00014382145,3.0692012e-05,3.2989123e-05,0.99998724,0.0007263975,0.0014263687,0.0020470757,0.012960697,0.008634369,0.00018285048,0.00024345257
"עינינו הרואות, כי בעבירות סמים, בית המשפט העליון מייחס חשיבות למידת הנזק",0.00012042942,3.0432906e-05,2.2146272e-05,0.9999876,0.00042332805,0.00083831453,0.00037997944,0.0067039737,0.122660466,0.00011385511,0.00032720726
"שנגרמה מביצוע העבירה (קרי, סוג הסם וכמות הסם) ובנוסף למידת האשם של הנאשם",0.000112036185,3.0267869e-05,0.99992347,0.9999852,0.99715877,0.09573845,0.9992107,0.0026703873,0.32630163,0.00017945575,0.00041491946
"בביצוע העבירה (קרי, תפקידו בשרשרת הפצת הסם).",0.00016658175,3.2518474e-05,0.9999205,0.9999871,0.007924694,0.0009071192,0.99966586,0.012939126,0.022720601,0.0001874434,0.0003500451
"ככל שכמות הסם היא גדולה יותר, אזי הנאשם צפוי לקבל עונש חמור יותר.",0.00012294242,3.3958495e-05,0.005120391,0.999987,0.17497338,0.001196754,0.0040249527,0.0029439349,0.019676082,0.0001909127,0.0005819303
"עם זאת, כמות הסם וסוג הסם אינם שיקולים בלעדיים ויש תמיד לבחון את חלקו של הנאשם בשרשרת הפצת הסם וזאת כפרמטר מרכזי בעת קביעת העונש.",0.0001144491,3.2272066e-05,0.99668944,0.99998736,0.9724745,0.009611204,0.44921905,0.0045985803,0.010531084,0.00016612683,0.00031210837
"יוצא מכך שיהיו מצבים ששני נאשמים יבצעו את אותה עבירה, מבחינת כמות וסוג הסם, ועל כל אחד מהם יוטל עונש אחר על פי תפקידו בשרשרת הפצת הסם.",0.0001300353,3.1801763e-05,0.9868836,0.99998665,0.9954509,0.02406138,0.9593047,0.0051282616,0.013879393,0.00018930236,0.0006296813
"לסיכום, מידת האשם ומידת הנזק הם שני פרמטרים מרכזיים בקביעת מתחם העונש ההולם.",0.00015816015,3.0485655e-05,1.9889412e-05,0.99998736,0.00051995,0.0012225851,0.0005978112,0.0028100302,0.12435341,0.00016419453,0.00033967043
כל אחד מהם יכול להשפיע באופן עצמאי על קביעת מתחם העונש ההולם.,0.00012077603,3.0995678e-05,1.8996772e-05,0.99998665,0.00046567962,0.001080538,0.0005958436,0.0034915875,0.007854626,0.00014233615,0.00017784126
"בעבירות סמים, מידת הנזק תיבחן על פי סוג הסם וכמות הסם, ומידת האשם תיבחן על פי תפקידו של הנאשם בשרשרת הפצת הסם.",0.00012599022,3.1104464e-05,0.99983895,0.9999871,0.9884983,0.0055086073,0.6489963,0.0066543757,0.02010404,0.00016774853,0.00035167523
"נשווה לנגד עינינו שני מקרים : מקרה אחד שבו מדובר בעבירת סם כאשר מידת הנזק היא בדרגה מסוימת (היינו סם מסוג מסוים ובכמות מסוימת, למשל ייבוא מתאמפטאמין במשקל של 50 גרם, כמו במקרה שבפני) ומקרה אחר שבו מידת הנזק היא זהה (היינו ייבוא של אותו סוג סם בכמות זהה).",0.00015288113,3.2703327e-05,0.9999206,9.421104e-06,0.9996568,0.9998141,0.9977883,0.29362643,0.013294201,0.00032620277,0.0023881407
"בעת שלכל אחד ממבצעי העבירה היתה ""מידת אשם"" שונה (היינו לכל אחד מהם היה תפקיד היררכי שונה בשרשרת הפצת הסם), אזי, לכל אחד מהם יהיה מתחם עונש שונה מהאחר.",0.000121719226,3.2250595e-05,0.14061964,0.9999869,0.04310306,0.001822234,0.21283986,0.02498144,0.026431814,0.0002885239,0.00062054145
"ודוק, לא יהיה מתחם עונש אחד לגבי שניהם שבתוכו ייקבע עונש ""מתאים"" שונה לכל אחד מהם,  אלא יהיו שני מתחמי עונש שונים, שייקבעו על פי תפקידו של כל אחד מהם בשרשרת הפצת הסם.",0.00017704403,3.0744883e-05,6.78727e-05,0.9999869,0.018344449,0.0023011973,0.003666864,0.0043850066,0.009497105,0.00020322304,0.0008440342
"הדבר עולה במפורש מלשון הוראות החוק שהובאו לעיל (סעיפים 40ב, 40ט(א)(1) ו-(2), 40ג(א), 40ט(א)(3) ו-(4) לחוק העונשין).",0.00024019681,3.250164e-05,4.648557e-05,0.9999869,0.00078066095,0.00269244,0.001184808,0.012816194,0.035801087,0.00024651006,0.0057321433
סיווג הסם מסוג מתאמפטאמין : האם סם קשה או סם קל,9.6785356e-05,3.043691e-05,0.999946,0.9999832,0.999498,0.99979275,0.9315338,0.0059945,0.012518214,0.00018068215,0.00032548796
"על מנת ללמוד באם מדובר בסם ""קשה"" או סם ""קל"" יש לפנות לסעיף 31(3) וגם לתוספת השניה של פקודת הסמים המסוכנים.",9.113976e-05,3.0514973e-05,0.00015251087,0.99998724,0.07308615,0.37884092,0.0029581194,0.005370401,0.012817172,0.00017536427,0.0014182708
"בסעיף  31(3) לפקודת הסמים המסוכנים נקבע כי מי שהחזיק סם מסוג המפורט בתוספת השניה בכמות העולה על הכמות המפורטת לצידו, חזקה שהחזיק בסם שלא לצריכה עצמית ועליו הנטל לסתור את החזקה.",0.00012709272,3.102377e-05,0.9999355,9.427836e-06,0.96987534,0.9994831,0.8103857,0.01748073,0.008841652,0.00020385958,0.031265553
בתוספת השניה נקבע כי לגבי קנבוס ושרף של קנבוס (חשיש) הכמות היא 15 גרם.,0.000103701524,3.2253916e-05,0.99995255,1.0694153e-05,0.99945134,0.9998293,0.6430431,0.28672162,0.0076029436,0.0001579219,0.00042133624
"לעומת זאת, בעת שמדובר בקוקאין והרואין הכמות היא 0.3 גרם.",0.00012652921,3.0743096e-05,0.9939014,9.876355e-06,0.9976502,0.99962103,0.15367194,0.018321265,0.008579902,0.00015189553,0.00087563624
לגבי מתאמפטאמין הכמות היא 0.2 גרם.,0.00029366024,2.9221475e-05,0.0010441671,9.9115205e-06,0.21004044,0.985926,0.015719172,0.25210392,0.010042509,0.00030519528,0.0011811182
לגבי אמפטאמין נקבעה כמות דומה של 0.2 גרם.,0.00017197101,3.0682e-05,0.6813732,9.194944e-06,0.9037591,0.9988845,0.010700318,0.19112971,0.009225128,0.0002461819,0.000601829
"למען ההשוואה, אביא בפרק הבא סקירה של הדין האנגלי בעבירה של ייבוא סמים ואראה שגם שם, כמו בישראל בתיקון 113 לחוק העונשין, ישנם מתחמי עונש שונים לנאשמים שביצעו את אותה עבירה עם מידת נזק זהה (מבחינת כמות הסם וסוג הסם), כאשר הקריטריון המאבחן בין הנאשמים לצורך איתור מתחם העונש, הוא מידת האשם בביצוע העבירה, קרי תפקידו של כל אחד מהם בשרשרת הפצת הסם.",0.00015543865,3.4656292e-05,0.9748341,0.9999869,0.9754304,0.44713244,0.14530744,0.014335715,0.047986347,0.00024670895,0.002984676
הקמת מועצה שתנסח הנחיות ענישה,0.00016372302,3.0629173e-05,2.4343546e-05,0.9999777,0.000434475,0.0007313354,0.0015382804,0.33146867,0.015353874,0.0001028321,0.00017651591
באנגליה הוקמה מועצה הנקראת sentencing council בשנת 2009 מכוח סעיף 118 ל- Coroners and Justice Act  2009  (להלן: החוק).,0.00019685646,3.1841515e-05,2.476864e-05,0.99998856,0.0009454056,0.0012400694,0.0008697643,0.74864733,0.014381606,0.00014042147,0.00048189037
ניתן לעיין בנוסח המעודכן של החוק באתר שלהלן www.legislation.gov.uk .,0.00019367762,3.1600393e-05,2.9330777e-05,0.99998784,0.00071182,0.0013139636,0.000837224,0.6517439,0.009934064,0.00020877356,0.00047658678
"תפקיד המועצה לנסח הנחיות ענישה (sentencing guidelines) שיחייבו את בתי המשפט, וזאת על מנת להבטיח אחידות בדרך קביעת העונש, וזאת להבדיל מתוצאות ענישה אחידות.",0.00021100715,3.3632117e-05,3.293773e-05,0.99998736,0.00066810806,0.0018257102,0.0014292268,0.058875468,0.014699435,0.00015503321,0.000501543
המועצה הנוכחית הינה גוף שממשיך את פעילותן של וועדות שונות שהיו בעבר באנגליה בנושא הנחיות ענישה.,0.00016622522,4.4685974e-05,2.719757e-05,0.99998665,0.0006970247,0.00092818233,0.0015304012,0.90879023,0.013755589,0.00012123862,0.0003534809
"להתפתחות הדין באנגליה בנושא הנחיות הענישה, ראו : רות קנאי ""בין אמנות למדע : גזירת הדין כאומנות"" עלי משפט ח' (תש""ע) 217, 229 – 231.",0.00023669664,3.4239027e-05,3.7025773e-05,0.99998736,0.0012607236,0.001673518,0.0023698052,0.24809822,0.050567847,0.00016443236,0.001453242
ראו גם :,0.00030695015,3.198718e-05,3.1296793e-05,0.9999877,0.00036552065,0.000995267,0.0011008778,0.46463758,0.023142861,0.00023898722,0.00029419744
"Andrew Ashworth Sentencing and Criminal Justice (5th edition,",0.00018380191,3.0193545e-05,2.1458063e-05,0.9999882,0.0004900334,0.0012034258,0.0010009243,0.17835733,0.016609667,0.00013097758,0.0005509699
"Press, 2010) pp. 51 – 65.",0.00031537228,3.3473316e-05,3.6986105e-05,0.99998736,0.0008381842,0.0012829308,0.0020261721,0.15735656,0.023444397,0.00023349759,0.00057293684
"כמו בדין האנגלי, תיקון 113 לחוק העונשין מטרתו להביא לאחידות בדרך קביעת העונש, ולא לתוצאות ענישה אחידות (ראו דברי ההסבר להצעת חוק העונשין תיקון (92) (הבניית שיקול הדעת השיפוטי בענישה) התשס""ו – 2006 (הצ""ח 241, טז' בסיון התשס""ו, 12 ביוני 2006, עמ' 446)).",0.00021593191,3.3966364e-05,4.129537e-05,0.9999871,0.0009096833,0.0014275992,0.00087789976,0.01724054,0.035467673,0.00014535856,0.005628357
