feature_key,text,extraction
GENERAL_CIRCUM,הפסדתי הרבה מהחיים שלי בתיק הזה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאסר ממושך  בוודאי יפגע בנאשם, לנוכח גילו הצעיר יחסית; הנאשם נטל אחריות על מעשיו.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הודה באשמה במשפטו ובכך חסך זמן שיפוטי; נסיבות חייו לא פשוטות; עברו הפלילי של הנאשם נקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם, מר סעיד מסרי נותן את הדין על כך, שבתאריך  29.5.17, בשעות הערב, נשא בלא רשות על פי דין, תת מקלע מאולתר ומחסנית ובתוכה כדור לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם החזיק את כלי הנשק, המחסנית והכדור בתוך תיק שנשא על גבו, בעודו צועד, באותו היום, בשעה 20:10  באזור מגורים בבענה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם שלפניי נתפס כשהוא נושא ברשותו תת מקלע מאולתר ומחסנית ובתוכה כדור לנשק.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מידת הפגיעה בערכים אלו, בהתחשב באופי הנשק (תת מקלע מאולתר) שהוחזק לצד מחסנית (וכדור בתוכה) ובכך שהנשק נישא והוסתר היא בינונית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,כתוצאה מהמעשה עלול היה להיגרם נזק חמור (סעיף 40ט(3) ); משכלי הנשק (תת מקלע מאולתר) המחסנית והכדור בתוכה נתפסו - לא נגרם כל נזק בפועל (סעיף 40ט(4) ).,"['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם, מר סעיד מסרי נותן את הדין על כך, שבתאריך  29.5.17, בשעות הערב, נשא בלא רשות על פי דין, תת מקלע מאולתר ומחסנית ובתוכה כדור לנשק.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם החזיק את כלי הנשק, המחסנית והכדור בתוך תיק שנשא על גבו, בעודו צועד, באותו היום, בשעה 20:10  באזור מגורים בבענה.",['על גופו']
CIR_HELD_WAY_WEP,הנאשם שלפניי נתפס כשהוא נושא ברשותו תת מקלע מאולתר ומחסנית ובתוכה כדור לנשק.,['על גופו']
CIR_HELD_WAY_WEP,"הנאשם החזיק את כלי הנשק, המחסנית והכדור בתוך תיק שנשא על גבו, בעודו צועד, ביום 29.5.17, בשעה 20:10  באזור מגורים בבענה.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם, מר סעיד מסרי נותן את הדין על כך, שבתאריך  29.5.17, בשעות הערב, נשא בלא רשות על פי דין, תת מקלע מאולתר ומחסנית ובתוכה כדור לנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם החזיק את כלי הנשק, המחסנית והכדור בתוך תיק שנשא על גבו, בעודו צועד, באותו היום, בשעה 20:10  באזור מגורים בבענה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם החזיק את כלי הנשק, המחסנית והכדור בתוך תיק שנשא על גבו, בעודו צועד, ביום 29.5.17, בשעה 20:10  באזור מגורים בבענה.",['מאחר']
CIR_TYPE_WEP,"הנאשם, מר סעיד מסרי נותן את הדין על כך, שבתאריך  29.5.17, בשעות הערב, נשא בלא רשות על פי דין, תת מקלע מאולתר ומחסנית ובתוכה כדור לנשק.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם החזיק את כלי הנשק, המחסנית והכדור בתוך תיק שנשא על גבו, בעודו צועד, באותו היום, בשעה 20:10  באזור מגורים בבענה.",['אקדח']
CIR_TYPE_WEP,"עוד צוין, כי נשמעו באזור יריות וזיקוקים.",['אקדח']
CIR_TYPE_WEP,הסנגור הוסיף וטען כי המחסנית שנתפסה לא הייתה טעונה בתוך כלי הנשק ובכך יש להצביע על נסיבות חמורות פחות.,"['הסנגור מציין שהאקדח שנתפס לא היה טעון בתוך כלי הנשק, מה שמצביע על נסיבות חמורות פחות']"
CIR_TYPE_WEP,הנאשם שלפניי נתפס כשהוא נושא ברשותו תת מקלע מאולתר ומחסנית ובתוכה כדור לנשק.,['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם החזיק את כלי הנשק, המחסנית והכדור בתוך תיק שנשא על גבו, בעודו צועד, ביום 29.5.17, בשעה 20:10  באזור מגורים בבענה.",['אקדח']
CIR_TYPE_WEP,"מידת הפגיעה בערכים אלו, בהתחשב באופי הנשק (תת מקלע מאולתר) שהוחזק לצד מחסנית (וכדור בתוכה) ובכך שהנשק נישא והוסתר היא בינונית.",['תת מקלע מאולתר']
CIR_TYPE_WEP,כתוצאה מהמעשה עלול היה להיגרם נזק חמור (סעיף 40ט(3) ); משכלי הנשק (תת מקלע מאולתר) המחסנית והכדור בתוכה נתפסו - לא נגרם כל נזק בפועל (סעיף 40ט(4) ).,['תת מקלע מאולתר']
CONFESSION,"בגין מעשיו הללו, הוא הורשע, על יסוד הודאתו, בעבירה של נשיאת נשק שלא כדין, לפי סעיף 144(ב) (רישא וסיפא) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"בדיון שהתקיים ביום 24.9.17  טען הנאשם, באמצעות סנגורו כי, בד בבד עם הודאתו, הוא חוזר וטוען כי מאן דהוא ""זרק עליו תיק הוא פתח את התיק, ידע מה יש, לטענתו הוא הסתובב כמה דקות, נלחץ ולא ידע כל כך מה לעשות עם זה.",['לא']
CONFESSION,"מאחר ובמקרה דנן הורשע הנאשם על יסוד הודאתו בעובדות כתב האישום המתוקן בשלבים הראשונים של המשפט, עלה קושי נוכח טענותיו (המפתיעות, לגרסת התביעה) שעלו לאחר הודאתו,  לקבוע ממצאים (נסיבה מקילה) אך ורק בהתבסס על עובדות כתב האישום כהווייתן.",['כן']
CONFESSION,הסנגור הפנה לכך שהנאשם היה עצור במסגרת תיק זה כחודשיים וחצי; הוא הודה ונטל אחריות על ליבת האירוע.,['כן']
CONFESSION,הנאשם הודה באשמה במשפטו ובכך חסך זמן שיפוטי; נסיבות חייו לא פשוטות; עברו הפלילי של הנאשם נקי.,['כן']
PUNISHMENT_ACTUAL,"(א)18 חודשי מאסר לריצוי בפועל  (בניכוי תקופות המעצר, במסגרתן שהה הנאשם במתקן מעצר, בגין  התיק דכאן).",['הנאשם קיבל 18 חודשי מאסר בפועל (בניכוי תקופות המעצר)']
PUNISHMENT_SUSPENDED,(ב) 12 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים עבירה על סעיף 144 לחוק העונשין.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,(ג) קנס בסך 3000 ₪ אשר ישולם עד יום 1 ינואר 2019.,['3000 ₪']
