text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד טען ב""כ הנאשם כי מאז מעצרו הפסיק הנאשם להשתמש בסמים.",9.985925e-05,0.99999523,1.9186506e-05,9.111564e-06,0.00036753438,0.00075696065,0.00062368216,0.0040275035,0.02343582,0.00012274842,0.00042658733
"ב""כ הנאשם עתר להטיל על הנאשם פסילת רישיון בפועל לתקופה שלא תעלה על חודש ימים, מאחר שעד למעצרו של הנאשם הוא עבד כסוכן מכירות, ורישיון הנהיגה חיוני עבורו כדי להמשיך לעבוד לאחר שחרורו ממאסר.",0.9990125,0.9999962,3.6752295e-05,9.0572275e-06,0.00060237426,0.0009792732,0.00058830844,0.006881108,0.0057265856,0.0001379153,0.030705364
"כן טען כי בעבירה של גידול סמים בתי המשפט אינם נוהגים להשית פסילת רישיון בפועל בעבירות אלו, וכי לכל היותר מוטלת פסילת רישיון לתקופה קצרה והפנה לפסיקה.",0.0001250299,3.2775326e-05,2.4272353e-05,1.06686675e-05,0.0006114397,0.0010046839,0.00057816034,0.0039420086,0.007912672,0.00010980639,0.000537375
"לאחר ששקלתי את כל הנסיבות הצריכות לעניין ואת טיעוני הצדדים, ובהם גילו של הנאשם, נסיבות חייו, עברו הפלילי הכולל הרשעה אחת שהתיישנה, הודאתו של הנאשם שהביאה לחיסכון בזמן שיפוטי יקר, ובשים לב לעובדה שהמדובר בהסדר טיעון ""סגור"" אליו הגיעו הצדדים, לא ראיתי לנכון לסטות מההסדר, אף אם הוא מקל על הנאשם.",0.00019469447,0.9999958,3.813706e-05,9.09821e-06,0.00087802444,0.0014950616,0.00059625856,0.0033522567,0.91335654,0.03704834,0.9998522
"אשר לנושא פסילת הרישיון בפועל, בהתאם לסעיף 37א לפקודת הסמים המסוכנים, בית המשפט שהרשיע אדם לפי פקודה זו, יהיה רשאי בנוסף לכל עונש אחר לפסול את רישיון הנהיגה של הנאשם לתקופה שלא תעלה על חמש שנים, ובאם סבור כי הדבר דרוש כדי להגן על הציבור, רשאי הוא לפסול את הנאשם לתקופה ארוכה יותר.",0.93289316,3.2036693e-05,5.6334917e-05,9.1816255e-06,0.00071137736,0.0013112475,0.00043717603,0.009443268,0.009650993,0.00016226382,0.033289496
"במקרים מסוימים מפעיל בית המשפט את שיקול דעתו ולא מטיל פסילה בפועל, כפי שעולה מהפסיקה אליה הפנה ב""כ הנאשם:",0.00014568189,3.0980365e-05,2.1396372e-05,0.9999875,0.00040885925,0.0010075264,0.00043515864,0.0043498124,0.0112822,9.83343e-05,0.00030655216
"המקרה דנן אינו נכלל בין מקרים אלו ואין בו היבט חריג אחר המצדיק להסתפק בפסילת רישיון לתקופה קצרה של חודש ימים בלבד, כפי שעתר ב""כ הנאשם.",0.00014864319,3.1655312e-05,2.1369433e-05,0.9999871,0.00056170835,0.0011687825,0.00042197536,0.008538919,0.009945552,0.00010936864,0.00030600783
"לעניין אורך תקופת פסילת רישיון הנהיגה יש להתחשב בכך שמחד, הנאשם השתמש תקופה ממושכת בסמים ולא השתלב בהליך גמילה, ומאידך, שלילת רישיון הנהיגה שלו תפגע ביכולתו להשתלב מחדש לאחר שחרורו ממאסר באותה עבודה בה עבד טרם מעצרו בתיק זה.",0.0001400938,0.9999962,2.7317454e-05,8.957857e-06,0.0006149841,0.0010066753,0.0004284185,0.009852689,0.00745077,0.00017208682,0.004993056
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
"א)	7 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 24/5/17 ועד ליום 5/7/17.",0.9999393,2.8652663e-05,2.0004747e-05,9.251501e-06,0.0004999435,0.0011362339,0.00040326695,0.006436968,0.007894538,0.00015748598,0.0005788242
"ב)	מאסר על תנאי למשך 9 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מיום שחרורו ממאסר כל עבירה על פי פקודת הסמים המסוכנים מסוג פשע.",0.99996173,2.9947216e-05,2.6912263e-05,8.988527e-06,0.00050153653,0.00087532296,0.00037842803,0.002265436,0.010673245,0.00014992243,0.5203901
"ג)	מאסר על תנאי למשך חודשיים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מיום שחרורו ממאסר כל עבירה על פי פקודת הסמים המסוכנים מסוג עוון.",0.9999597,3.0240748e-05,2.6723168e-05,8.970493e-06,0.0005032384,0.0008779821,0.00036671662,0.0026973046,0.010186078,0.00015566174,0.34321436
"ד)	קנס כספי בסך 15,000 ₪ או 90 ימי מאסר תמורתו.",0.9999598,0.82704246,2.0599087e-05,9.000843e-06,0.00048379772,0.0008821179,0.0007065406,0.004078059,0.008064166,0.00011431888,0.00029260188
הקנס ישולם עד ליום 1.12.17.,0.00018063496,3.091963e-05,2.0909429e-05,9.535111e-06,0.0005258482,0.001058796,0.00059480924,0.016224876,0.008712513,0.00022756394,0.00021872828
"ה)	הנאשם יחתום על התחייבות בסך של 5,000 ₪ שלא יעבור בתוך שנתיים מיום שחרורו ממאסר כל עבירה על פקודת הסמים המסוכנים.",0.999956,3.061895e-05,2.3006773e-05,9.042331e-06,0.000480455,0.00063981,0.00071537425,0.0022019004,0.012908602,0.00013988088,0.12593047
"לא תחתם ההתחייבות תוך 7 ימים, ייאסר למשך 15 ימים.",0.9999405,3.1162213e-05,2.6372501e-05,9.278574e-06,0.0006044046,0.0015101928,0.0007082887,0.06625198,0.00469389,0.00028209054,0.000648771
"ו)	אני פוסלת הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים, פסילה בפועל.",0.99996185,2.9231816e-05,1.924243e-05,9.089918e-06,0.0004973773,0.000981854,0.0003105137,0.0014907527,0.008430183,9.0856105e-05,0.014605234
הנאשם יפקיד את רישיונו במזכירות בית המשפט עד ליום 1.11.17.,0.06688055,2.993117e-05,1.9200634e-05,0.99998736,0.00048420686,0.0008713877,0.00038823189,0.0071535436,0.007967096,0.0001520452,0.00026412806
"ז)	אני פוסלת הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 12 חדשים, פסילה על תנאי, והנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו ממאסר כל עבירה על פקודת הסמים המסוכנים.",0.9999645,2.980894e-05,2.6333899e-05,8.974429e-06,0.0005451155,0.00094042136,0.0003706374,0.0016290528,0.013044791,0.00015013888,0.9813005
"ח)	אני  מורה על חילוט סך של 9,500 ₪ שנתפסו על ידי המשטרה.",0.9999604,2.9970588e-05,0.00011630087,9.031067e-06,0.0006157133,0.0077362154,0.015181475,0.008007878,0.009728654,0.000103332735,0.00020341379
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
"הנאשם יפנה למזכירות בית-המשפט לקבלת שוברים לתשלום הקנס, חתימה על ההתחייבות והפקדת רישיון הנהיגה.",0.00026356027,3.1830954e-05,2.7961674e-05,0.999987,0.0005424938,0.0009505054,0.00055438955,0.017121557,0.016889932,0.00017675121,0.00030352964
זכות ערעור לבית המשפט מחוזי מרכז – לוד תוך 45 ימים מהיום.,0.99986506,3.0058978e-05,2.2238546e-05,0.9999877,0.00045296116,0.0010942615,0.0004887128,0.021468403,0.006727907,0.00011542179,0.00036782195
"ניתנה והודעה היום ב' חשוון תשע""ח, 22/10/2017 במעמד הנוכחים.",0.9861842,3.079392e-05,2.475818e-05,0.99998736,0.0004945912,0.0011815306,0.00078350335,0.076776914,0.029704873,0.0002037865,0.0018495391
אבקש שריצוי המאסר יתחיל מיום 5.11.17 על מנת שהנאשם יוכל לעבור מיון מוקדם.,0.0003326959,2.9512394e-05,2.0452124e-05,0.9999864,0.00044482516,0.00083670556,0.00041964266,0.006504988,0.008110511,0.00015123533,0.00015689603
"כמו כן אבקש לקזז את הקנס מכספים שהופקדו ע""י הנאשם במ""ת 62826-05-17 ביום 5.7.17.",0.00023151682,3.096545e-05,2.8932618e-05,9.164183e-06,0.00056396954,0.0011568789,0.0017497577,0.020019745,0.0068473015,0.00012939483,0.00023872465
את  יתרת הקנס אבקש לפרוס ל-3 תשלומים.,0.00024089999,3.054333e-05,2.4496598e-05,3.0674455e-05,0.0004886355,0.0012440492,0.0005048891,0.004100457,0.010728627,0.00016556418,0.00029221384
הנאשם מוסר כי נתפס בידיו בעת מעצרו טלפון סלולארי גלקסי והוא מבקש שיושב לו.,0.00016132045,3.3122215e-05,0.999879,3.4171895e-05,0.00079374237,0.0087956805,0.6198735,0.030661993,0.025504299,0.00017223982,0.00030297632
"לענין הטלפון, אין התנגדות להשבת הטלפון ובלבד שהנאשם יציג אישור שהטלפון בבעלותו.",0.0057965736,3.43402e-05,0.0056872712,0.9999864,0.00048826088,0.0016587134,0.0027192933,0.8451627,0.014297287,0.00015345437,0.0003166696
"לבקשת ב""כ הנאשם, אני מעכבת את ריצוי המאסר בפועל עד יום 5.11.17, לצורך מיון מוקדם והתארגנות.",0.0066479393,2.9858304e-05,1.9266225e-05,0.9999875,0.0005183475,0.0010113361,0.00030144464,0.006203103,0.0087615745,0.00018701886,0.007929955
"הנאשם יתייצב ביום 5.11.17 בבית מעצר הדרים עד השעה 10:00 או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.0003141009,2.9929688e-05,2.456303e-05,0.9999881,0.0006082333,0.0012117821,0.00044362637,0.016631877,0.005004191,0.00023954932,0.003318246
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787336, 08-9787377.",0.00020127727,3.072554e-05,2.633493e-05,0.99998784,0.00072533154,0.0014395905,0.0003877124,0.063885465,0.011817691,0.00017076543,0.0010538528
"ככל שהנאשם יתייצב לריצוי מאסרו ויוגש על כך אישור לבית המשפט אורה על קיזוז הסכום שהופקד במסגרת תיק מ""ת 62826-05-17, וזאת בכפוף לכך שהכספים הופקדו ע""י הנאשם ואין מניעה חוקית אחרת, לרבות עיקול.",0.9988926,3.0857354e-05,0.92862594,0.9999875,0.000640353,0.0013776225,0.0029280945,0.033905912,0.0055584107,0.00015612075,0.0059572216
"כמו כן לבקשת ב""כ הנאשם אני מורה על פריסת הקנס לתשלומים כדלקמן:",0.9166775,3.152992e-05,1.9839137e-05,0.999987,0.00039458505,0.00089102617,0.0002804999,0.0023545497,0.010771344,8.9322246e-05,0.00024166743
"סך של 8,000 ₪ עד ליום 1.12.17 והיתרה תשולם ב-3 תשלומים חודשיים, שווים ורצופים החל מיום 1.1.18 ובכל 1 לחודש שלאחריו.",0.9997582,2.8468052e-05,0.00010885705,8.875721e-06,0.0009564898,0.002141872,0.0022646626,0.15253015,0.005854133,0.00026961433,0.0005163508
"באם תשלום אחד מן התשלומים לא יפרע במועדו ובמלואו, יעמוד מלוא הקנס או יתרתו לפירעון מיידי.",0.000593237,3.055172e-05,4.8349146e-05,0.9999871,0.0007152591,0.0009578131,0.0015565353,0.051843066,0.006790308,0.00026676693,0.00037705805
"ככל שנתפס טלפון סלולארי של הנאשם על ידי המשטרה, ובכפוף להצגת בעלות, הוא יוחזר לידיו.",0.9992773,3.2419393e-05,0.9997907,0.9999875,0.0007896842,0.009321789,0.07851647,0.37047026,0.008394842,0.00014876215,0.00036384666
הנאשם יפנה למזכירות בית-המשפט לקבלת שוברים לתשלום.,0.00021833801,3.2548138e-05,2.2556673e-05,0.9999882,0.00048531772,0.0010605636,0.00053384877,0.05362929,0.0103685185,0.000114588016,0.00018718315
"המזכירות תשלח עותק החלטה זו לשב""ס.",0.68740714,3.3437136e-05,2.9747003e-05,0.9999877,0.0004920768,0.0010508352,0.0006075409,0.38820055,0.024145536,0.0001942376,0.00022644365
"5129371ניתנה והודעה היום ב' חשוון תשע""ח, 22/10/2017 במעמד הנוכחים.",0.99193126,3.0028119e-05,2.39137e-05,0.99998724,0.0005802286,0.0010471995,0.0007685753,0.07676531,0.029286757,0.00015707355,0.0026385088
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
הוקלד על ידי חדווה ינר,0.00013248579,3.2211898e-05,2.5370122e-05,0.94905573,0.0003110224,0.0010022604,0.0015259876,0.22667624,0.008662004,0.00014381732,0.00024488033
שירלי דקל נוה 54678313,0.00023175069,3.1196672e-05,2.8973016e-05,0.99998724,0.0005473225,0.0011559703,0.0013389947,0.4751736,0.00856741,0.00012274021,0.00037707604
