feature_key,text,extraction
GENERAL_CIRCUM,"באשר לנסיבות ביצוע העבירות ציין ב""כ הנאשם כי פער הגילים בין הנאשם לבין הקטינות היה קטן, כשהנאשם היה כבן 18 והקטינות היו כבנות 16.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הצביע על כך, שהנאשם הוא זה אשר פנה מיוזמתו לטיפול בקהילת רטורנו, עוד בטרם הוגש כתב אישום בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם על שתי מעידותיו סיפר הנאשם מיוזמתו ואף ידע לשים את האצבע על הסיבה למעידות אלו, האחת קשורה בהתאבדותו של חברו הקרוב והשנייה בסגירת הבר ""הנקי מאלכוהול"" אותו ניהל הנאשם במטרה לסייע לנערים שנקלעו לעולם הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעת ביצוע העבירות הנאשם היה בגיל 18 על סף הקטינות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא נמצא במקום אחר בחייו, בוגר יותר ומעוניין להינשא לבת זוגתו, להקים משפחה ולהתחיל בחיים נורמטיביים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם אין עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,מהמסמכים שהוגשו עלה כי גם בהיותו בקהילת רטורנו הוא היה דמות חיובית שגילה רצון לעזור לאחרים וכיום הוא מועסק במועדון מוסיקה ויצירה לנוער בירושלים ומביא תועלת מרובה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זמן זו, הנאשם עבר את השינוי שתואר לעיל ואף נמצא במקום אחר בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אז, גילו נשק לרף הקטינות, היום הוא כבן 23 מתגורר עם בת זוג ומתכוון, לדבריו, להינשא בקרוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הוא פנה לדרך האלכוהול והסמים בגיל צעיר לאחר ניתוק מבית הוריו ומשברים נוספים שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד טרם בגר הוא היה מחוסר דיור קבע ונטול מקור פרנסה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, הנאשם בחר בדרך אחרת, על אף הקשיים, ומעצמו פנה לקבלת טיפול לגמילה מסמים ומאלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא פנה לקהילת רטורנו וסיים טיפול מלא בקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בכך הוא לא אמר די והמשיך לקבל טיפול גם לאחר שעזב את הקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_ROLE,"לבקשת הקטינות, ביודעו שהן קטינות, נתן הנאשם לכל אחת מהן לעשן סם והן השתמשו בו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותו העת נתן הנאשם לכל אחת מארבע הקטינות סם, ביודעו שהן קטינות, והן עישנו את הסם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,עוד ציינה קצינת המבחן כי הנאשם לוקח אחריות מלאה על חלקו ומודה כי פעל מתוך שיקול דעת מוטעה הנובע מנטייתו לריצוי חברתי ומהתמכרותו הפעילה באותה עת.,['כן']
REGRET,הנאשם לקח אחריות על חייו והביע חרטה על מעשיו נשוא כתב האישום.,['כן']
REGRET,הוא לקח אחריות על מעשיו ועל אורח חייו בכלל והביע חרטה על המעשים בהם הורשע.,['כן']
RESPO,עוד ציינה קצינת המבחן כי הנאשם לוקח אחריות מלאה על חלקו ומודה כי פעל מתוך שיקול דעת מוטעה הנובע מנטייתו לריצוי חברתי ומהתמכרותו הפעילה באותה עת.,['כן']
RESPO,הנאשם לקח אחריות על חייו והביע חרטה על מעשיו נשוא כתב האישום.,['כן']
RESPO,הוא לקח אחריות על מעשיו ועל אורח חייו בכלל והביע חרטה על המעשים בהם הורשע.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, במספר עבירות של הדחת קטין לסמים מסוכנים, עבירה לפי סעיף 21 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
PUNISHMENT_ACTUAL,"4 חודשי מאסר, אותם לא ירצה הנאשם, אלא אם כן הוא יעבור במשך שלוש שנים מהיום  עבירה לפי פקודת הסמים המסוכנים מסוג עוון.","['הנאשם קיבל 4 חודשי מאסר, אבל הם לא על תנאי']"
