text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בין היתר עלה כי בשל מצוקה אישית שעבר הוא התמכר לאלכוהול בגיל צעיר ואף את השימוש בסמים החל בגיל מוקדם.,0.00010192536,0.9999958,4.0126473e-05,8.962608e-06,0.0005003147,0.000728664,0.0014757434,0.022954388,0.012420562,0.0001457779,0.00050982425
"בשלב מסוים, הוא פנה באופן עצמאי לקהילת רטורנו לגמילה מאלכוהול וסמים.",0.00014511662,0.9999957,1.7845376e-05,9.053687e-06,0.0004498647,0.0009717774,0.0007080545,0.05038693,0.0075936452,0.00013292478,0.0004118045
"הוא סיים טיפול מלא בקהילת רטורנו, והמשיך להיות מטופל על ידי עו""ס, טיפול הנמשך עד היום.",0.0001981587,0.9999962,2.368533e-05,8.924244e-06,0.00071743224,0.0010383668,0.0006537713,0.47777182,0.008452458,0.0002812001,0.00049181934
"אכן, שיקומו של הנאשם ידע עליות ומורדות, אך ככלל הוא מגלה מוטיבציה, כשרון ומודעות.",0.00016594477,0.99999595,2.7479133e-05,8.981844e-06,0.0005651712,0.0012346614,0.00075902947,0.0090947095,0.24467896,0.00040708756,0.00089283375
קצינת המבחן ציינה כי הנאשם דיווח על שתי מעידות לסמים במהלך התקופה שמאז עזיבתו את קהילת רטורנו.,0.00013307098,0.9999958,1.9183743e-05,9.071482e-06,0.00047575432,0.0008460874,0.0020469197,0.0056854114,0.01900284,0.00019384465,0.00038485427
בדיקה שנערכה לו מצאה אותו נקי מסמים.,9.722075e-05,0.9999951,2.2495833e-05,9.185496e-06,0.0005145315,0.00095289695,0.00093008304,0.025039958,0.010132574,0.00050091423,0.00028895857
עוד ציינה קצינת המבחן כי הנאשם לוקח אחריות מלאה על חלקו ומודה כי פעל מתוך שיקול דעת מוטעה הנובע מנטייתו לריצוי חברתי ומהתמכרותו הפעילה באותה עת.,8.4090774e-05,0.99999523,0.153861,8.948328e-06,0.00066141936,0.00088453805,0.1289555,0.0026477894,0.99483216,0.99967945,0.9996486
"לצד זאת, הנאשם עושה מאמצים לעלות על מסלול של אורח חיים נורמטיבי, והמציאות מוכיחה שהוא מצליח בכך.",0.00012521876,0.99999607,1.8869392e-05,9.430803e-06,0.00048396183,0.0011014029,0.00055389805,0.013660509,0.09845726,0.00016120376,0.00060804025
"לצד זאת קצינת המבחן ציינה את התרשמותה כי בהיעדר טיפול מעמיק, צרכיו הלא מסופקים בעתיד עלולים להביאו להישנות התנהגות עבריינית.",0.000109714594,0.9999863,1.779387e-05,0.999987,0.00049199385,0.0008660635,0.00048536746,0.004478403,0.014776991,0.00015640966,0.0002069386
"בשולי תסקירה, באה קצינת המבחן בהמלצה להשית על הנאשם עונש שיקומי-טיפולי-הרתעתי, אשר מחד יציב גבולות ברורים לנאשם ומאידך יאפשר את המשך שיקומו הרגשי והתעסוקתי.",0.00012065344,0.99999595,2.036841e-05,0.999987,0.0006445647,0.0010731571,0.00048094185,0.0030455596,0.0183823,0.00022823276,0.01790246
"לדבריה, עונש מאסר ולוּ בעבודות שירות עלול לפגוע ברצף הטיפולי ואף להביא לרגרסיה.",0.00012640837,3.1218817e-05,1.610634e-05,1.0323324e-05,0.00046044067,0.00085751445,0.00040726629,0.0032642442,0.0153085105,0.00014430855,0.00036845106
"היא באה אפוא, בהמלצה להשית על הנאשם של""צ בהיקף נרחב של 300 שעות וצו מבחן למשך שנה.",0.99986565,2.9649802e-05,1.7056731e-05,0.9999877,0.0004841215,0.00086353207,0.0005387564,0.0013883606,0.0064581423,0.00010461318,0.0024323983
"לצד התסקיר, הנאשם לא נמצא כשיר לעבודות שירות לאחר שבדיקה שנערכה לנאשם מצאה אותו משתמש בחשיש.",0.00012131633,3.2576583e-05,0.050387092,9.101525e-06,0.042925052,0.00094358146,0.0019775499,0.007486436,0.0057166624,0.00012797143,0.00025286063
"ואולם, מאחר והנאשם דיווח על כך שהיו לו שתי מעידות ובשל היותו נקי מסמים כיום, בהתאם לבדיקה שנערכה לו על ידי שירות המבחן, הסכימה ב""כ המאשימה שהנאשם יתייצב פעם נוספת בפני הממונה על שירות המבחן לבחינת התאמתו לביצוע עבודות שירות.",0.00010638969,0.9999958,3.196931e-05,8.887368e-06,0.00048490174,0.00079755374,0.0006839914,0.004872032,0.0065443227,0.00023753064,0.8585798
"ואכן, בחוות דעת שהגיש הממונה ביום 5.07.17 ציין הממונה כי בדיקה שנערכה לנאשם מצאה אותו נקי מסמים והנאשם נמצא כשיר לעבודות שירות.",9.7758006e-05,0.99993455,3.490019e-05,9.00804e-06,0.00057905214,0.0009805859,0.0005617317,0.009321362,0.0065391096,0.0003526014,0.0005971265
"ב""כ המאשימה הדגישה בטיעוניה לעונש את חומרת העבירה בה הורשע הנאשם, עבירה שהמחוקק קבע לצדה עונשי מאסר כבדים מאוד.",0.00014555649,3.170831e-05,1.8671199e-05,0.999987,0.00047145403,0.0008785492,0.0006673819,0.0015409325,0.9167503,0.0002049987,0.9779326
"היא הדגישה כי מדובר ב-4 קטינות בנות 15, וקשה לדעת לאן יתדרדרו אותן קטינות בשל מעשי הנאשם, ואין נפקות לשאלה האם הנאשם פנה אל הקטינות או שהן פנו אליו.",0.00013902201,0.9997117,0.00012378818,9.528021e-06,0.000618791,0.0010451596,0.003420151,0.08259468,0.017106144,0.00024197338,0.001149299
"בעבירות מסוג זה, נטען, נסיבותיו האישיות של נאשם נדחות מפני חומרת העבירה.",0.00014887482,3.1365398e-05,2.2167296e-05,9.775238e-06,0.0004964429,0.0010122171,0.0006196145,0.0021164594,0.5906136,0.00015658438,0.0009761601
"אכן, לנאשם אין עבר פלילי והוא עבר ועובר תהליך שיקום משמעותי, ועל כן היא מסכימה כי אין מקום לשלוח את הנאשם למאסר בפועל ואולם אין כך כדי לוותר על עונש מאסר בעבודות שירות.",0.00015673632,0.9999963,2.2221588e-05,9.065265e-06,0.0005299066,0.0009888456,0.00035175067,0.0014772395,0.017275177,0.0001289787,0.028534394
"לדבריה, תחתית מתחם העונש ההולם בנסיבות מקרה זה עומד על 6 חודשי עבודות שירות, וזה העונש שהיא ביקשה להשית על הנאשם לצד מאסר על תנאי וקנס.",0.017667267,3.0452416e-05,1.9616704e-05,0.9999856,0.0005678926,0.0011030403,0.0004452545,0.0008013513,0.009794489,0.00010196562,0.06257907
"מנגד, ב""כ הנאשם טען כי הענישה לה עותרת המאשימה אינו תואם את הסדר הטיעון.",0.00013839667,3.263765e-05,2.0761952e-05,0.9999871,0.00045224326,0.0009454204,0.00063342386,0.002735732,0.02010696,0.0001358717,0.79252654
"לדבריו, ההסכמה הייתה כי המאשימה תטען לכל היותר לששה חודשי עבודות שירות, ונוכח התסקיר החיובי אין מקום לעתור לרף העליון של העונש המוסכם.",0.00014673235,3.071464e-05,2.3775903e-05,1.6324811e-05,0.0005322692,0.0010131568,0.0004172203,0.0016334468,0.007500717,0.00010893326,0.0010029151
"באשר לנסיבות ביצוע העבירות ציין ב""כ הנאשם כי פער הגילים בין הנאשם לבין הקטינות היה קטן, כשהנאשם היה כבן 18 והקטינות היו כבנות 16.",9.741351e-05,0.9999962,0.0012721203,9.318489e-06,0.0005889053,0.0008886623,0.038355898,0.0103011085,0.018228736,0.00021922518,0.0029823242
"לדבריו, מכתב האישום עצמו עולה כי הקטינות נהגו להשתמש בסמים באותה העת, עוד בטרם קיבלו את הסמים מהנאשם, הקטינות הן אלו שביקשו מהנאשם את הסמים, וכי הנאשם והקטינות עישנו יחד את הסם.",0.00012835104,3.419233e-05,0.9999589,9.077349e-06,0.99755436,0.012451214,0.9989172,0.01079524,0.008300469,0.00024865838,0.001981601
"בנסיבות אלו, לא מתקיים הרציונל העומד מאחורי החומרה של עבירת הדחת קטין לסם, שכן נסיבות השידול הן קלות ביותר, לא נתקיימו האלמנטים של הצגת סם לקטין תמורת בצע כסף, והשימוש בסמים היה בצוותא.",0.00014339585,3.4232235e-05,0.9999201,0.9999871,0.9981402,0.0547488,0.8853778,0.008582105,0.024140684,0.0002800705,0.0021252723
"ב""כ הנאשם תמך טיעוניו בפסיקה בה חרג בית המשפט ממתחם העונש ההולם גם בעבירה של הדחת קטין לסם, ולא השית עונש מאסר אף לא בעבודות שירות.",0.00013036454,3.304498e-05,2.0951102e-05,0.99998736,0.0007242748,0.0008960314,0.00078162714,0.0013938494,0.01925556,0.00015287253,0.010190737
"לדבריו, גם מקרה זה ראוי לבוא בגדרם של מקרים אלו.",0.00015686461,3.2601627e-05,2.4445746e-05,0.9999869,0.00061036105,0.0011850767,0.000999353,0.041891072,0.02415239,0.00011725564,0.0004210279
"הוא הצביע על כך, שהנאשם הוא זה אשר פנה מיוזמתו לטיפול בקהילת רטורנו, עוד בטרם הוגש כתב אישום בעניינו.",0.00014838163,0.9999951,2.3301152e-05,9.25264e-06,0.00058416976,0.0009928766,0.0017222129,0.0035792058,0.022484293,0.00017637914,0.009316393
"גם על שתי מעידותיו סיפר הנאשם מיוזמתו ואף ידע לשים את האצבע על הסיבה למעידות אלו, האחת קשורה בהתאבדותו של חברו הקרוב והשנייה בסגירת הבר ""הנקי מאלכוהול"" אותו ניהל הנאשם במטרה לסייע לנערים שנקלעו לעולם הסמים.",0.00014098604,0.99999595,0.99803907,9.071959e-06,0.0012808206,0.00086033397,0.32907948,0.024803348,0.31126037,0.00023968183,0.0014491314
עוד ציין כי מדובר בעבירות שנעברו לפני 5 שנים ומאז לא נפתחו תיקים כנגד הנאשם.,0.00010500736,3.3033513e-05,2.0951322e-05,1.0308077e-05,0.00037043108,0.0007390509,0.023058884,0.0012923873,0.014531864,0.00012728239,0.0002206964
בעת ביצוע העבירות הנאשם היה בגיל 18 על סף הקטינות.,0.00014093537,0.9999962,1.8633382e-05,9.162513e-06,0.00044215037,0.00086232636,0.058881428,0.0035253824,0.022907062,0.00012432266,0.00041489888
"כיום הוא נמצא במקום אחר בחייו, בוגר יותר ומעוניין להינשא לבת זוגתו, להקים משפחה ולהתחיל בחיים נורמטיביים.",0.00013575953,0.99999607,2.8945093e-05,9.167976e-06,0.0005130757,0.0012374164,0.00087980233,0.19684026,0.014921039,0.00020550872,0.0012877354
הנאשם לקח אחריות על חייו והביע חרטה על מעשיו נשוא כתב האישום.,9.275699e-05,3.111248e-05,1.7763994e-05,9.023465e-06,0.00040393896,0.00079459033,0.010953299,0.0015788152,0.99860436,0.99965453,0.9872355
בנסיבות אלו נטען יש לאמץ את המלצת קצינת המבחן ולא להשית על הנאשם מאסר בעבודות שירות שיפגעו ברצף הטיפולי של הנאשם.,0.00024854863,3.0182551e-05,1.6587423e-05,0.9999875,0.0005046266,0.00083017914,0.0003971508,0.00093389786,0.01067677,0.00012535878,0.002972157
"נטען, כי בנסיבות אלו מוצדק לחרוג מהמתחם נוכח הנסיבות המקלות המיוחדות ושיקולי השיקום המובהקים.",0.00013282025,3.1386586e-05,2.1085882e-05,0.99998736,0.0004659531,0.0009871795,0.0004892172,0.00968462,0.05496171,0.00011230016,0.00026174175
עבירות של ביצוע עסקאות בסמים הנן עבירות קשות וחמורות אשר תוצאותיהן הרות אסון לחברה כולה.,0.00011398927,3.237178e-05,2.6783784e-05,0.999987,0.00060357363,0.0009709307,0.0050280443,0.0077330163,0.1589045,0.00024496115,0.0004641498
"עבירות הסמים נועדו להגן על שלום הציבור ובריאותו ומניעת התופעות השליליות הנלוות לצריכת הסמים, ביניהן עבירות אלימות ורכוש.",0.00011867531,3.3552256e-05,2.567725e-05,0.9999865,0.00050710846,0.00091175816,0.0007104831,0.02386649,0.038403634,0.00017240937,0.00039270963
חומרה יתירה קיימת שעה שמדובר בהדחה של קטין לסם מסוכן.,0.00010534033,3.310939e-05,2.5911604e-05,0.9999865,0.001570156,0.0011844763,0.0018124577,0.012889119,0.03780449,0.00021739512,0.00052625575
מדובר בעבירה שהמחוקק ראה לנכון לקבוע בצידה עונש מאסר מכביד מאוד ואף עונש מאסר חובה.,0.00011555097,3.1942185e-05,1.9553503e-05,0.99998736,0.00042707194,0.0010207965,0.00035558434,0.001047924,0.049768783,0.000121717145,0.00033135002
לנאשם אין עבר פלילי.,0.00017118313,0.9999958,2.2744205e-05,9.337535e-06,0.00039997342,0.0011246395,0.0005423677,0.003730361,0.032959517,0.00020223335,0.00029597178
הוא לקח אחריות על מעשיו ועל אורח חייו בכלל והביע חרטה על המעשים בהם הורשע.,0.000117180745,0.99999464,1.9232284e-05,9.016274e-06,0.0004520592,0.00079289946,0.003789187,0.008133751,0.99865675,0.9996573,0.9646355
מהמסמכים שהוגשו עלה כי גם בהיותו בקהילת רטורנו הוא היה דמות חיובית שגילה רצון לעזור לאחרים וכיום הוא מועסק במועדון מוסיקה ויצירה לנוער בירושלים ומביא תועלת מרובה.,0.00011080584,0.99999607,7.5188604e-05,8.91385e-06,0.00069442263,0.0011185879,0.0021694086,0.6176023,0.061919957,0.0005249572,0.00034368166
במסגרת מכלול השיקולים הנוגעים למקרה הנדון גם יש להביא בחשבון את העובדה כי כתב האישום הוגש רק בחלוף שלוש וחצי שנים מהאירועים בהם הורשע הנאשם.,0.000119589684,3.000845e-05,2.5532452e-05,0.9999871,0.0004156786,0.00084652303,0.001215443,0.0016294988,0.019603508,0.00010643121,0.0014390971
"במסגרת זמן זו, הנאשם עבר את השינוי שתואר לעיל ואף נמצא במקום אחר בחייו.",0.00013233202,0.99999607,1.8112227e-05,9.202893e-06,0.00041348772,0.0008867415,0.00073126005,0.014749111,0.015205592,0.00015635032,0.00032268593
"אז, גילו נשק לרף הקטינות, היום הוא כבן 23 מתגורר עם בת זוג ומתכוון, לדבריו, להינשא בקרוב.",0.00022117942,0.99999595,0.00012549202,8.908147e-06,0.001051452,0.0013160112,0.004732008,0.1553053,0.010147831,0.00028880686,0.002435546
"לצד זאת, במקרה זה מתקיימים נסיבות המצדיקות חריגה ממתחם העונש ההולם בשל שיקולי שיקום.",0.00013371727,3.0394676e-05,1.7414915e-05,0.99998736,0.0004459044,0.0009590467,0.00041915293,0.0011443387,0.015165601,8.372351e-05,0.0003177156
עיון בתסקיר מלמד כי נסיבות חייו של הנאשם לא היו קלות כלל ועיקר.,0.00011533519,3.154839e-05,1.7881168e-05,0.99998736,0.00041045842,0.00089707435,0.00043897796,0.0019558757,0.0879465,0.0002490881,0.00017211604
"כאמור, הוא פנה לדרך האלכוהול והסמים בגיל צעיר לאחר ניתוק מבית הוריו ומשברים נוספים שחווה.",0.0001026632,0.99999607,2.008082e-05,9.104311e-06,0.00045401527,0.00093424943,0.0011653973,0.13555095,0.015741639,0.00015355714,0.00060693035
עוד טרם בגר הוא היה מחוסר דיור קבע ונטול מקור פרנסה.,0.0001109853,0.99999607,2.3226981e-05,9.052841e-06,0.00045202317,0.0009766279,0.00052932533,0.8955538,0.009728265,0.00022469513,0.00023268905
מדובר בנסיבות שיכלו בנקל להביאו אל עולם הפשע.,0.00014942777,3.372198e-05,2.3933184e-05,0.9999865,0.00056695216,0.0011003064,0.0014209258,0.011778376,0.03126142,0.00020948781,0.0003764295
"ואולם, הנאשם בחר בדרך אחרת, על אף הקשיים, ומעצמו פנה לקבלת טיפול לגמילה מסמים ומאלכוהול.",0.00013374099,0.99999607,1.9058758e-05,9.012285e-06,0.0004698963,0.0008750653,0.00052901794,0.0074440213,0.026787179,0.0001530747,0.001820313
הוא פנה לקהילת רטורנו וסיים טיפול מלא בקהילה.,0.0001793779,0.9999957,1.8429617e-05,9.059767e-06,0.00060300296,0.0009568079,0.00088731525,0.43130785,0.009453536,0.00016271128,0.00021879209
בכך הוא לא אמר די והמשיך לקבל טיפול גם לאחר שעזב את הקהילה.,0.00014935882,0.99999535,2.1486178e-05,9.163973e-06,0.00049455254,0.0009796068,0.0010436688,0.2729878,0.035653196,0.00032669047,0.0003519328
"אכן, גם דרך זו לא הייתה קלה והיא לוותה בנסיגות.",0.00017872948,3.1283966e-05,3.1144213e-05,0.99998736,0.00051032554,0.0015970751,0.0012621286,0.24158673,0.055275727,0.0003081494,0.0005531186
פעמיים – כך לפי דבריו – הוא כשל.,0.0003976562,3.180716e-05,2.9017672e-05,0.99998677,0.0005492566,0.0012863784,0.0034452425,0.28165874,0.014793356,0.00026242767,0.00053913705
בכך אין כדי להעיב על התהליך הכללי שהוא עבר והדרך הנכונה עליה עלה.,0.00019449001,0.99998236,2.791718e-05,0.99998724,0.00053415244,0.0012822167,0.0015174126,0.25339565,0.4129399,0.00031912932,0.00038957733
"אדרבה, יש לסייע בידי הנאשם ולתמוך בו להמשיך בדרך החדשה ולהסיר כל אבן נגף העלולה להחזירו לדרך האחרת.",0.00013686345,2.8891567e-05,3.0760577e-05,0.999987,0.0005479191,0.0010494485,0.0009058507,0.08743602,0.17333345,0.00033526734,0.0007137141
"ברי כי מקרה זה בא בגדרי סעיף 40ד' לחוק העונשין, תשל""ז-1977 לפיו בית המשפט רשאי לחרוג ממתחם העונש ההולם אם מצא כי הנאשם השתקם.",0.00012574405,3.145832e-05,2.6406147e-05,0.99998736,0.0005435007,0.0010529849,0.00045444045,0.001494446,0.022916667,0.00010408859,0.0010344156
"למעשה, מבחינת האינטרס הציבורי, יש עדיפות של ממש לביצוע שעות של""צ בהיקף משמעותי המביאות לידי ביטוי את תשלום חובו של הנאשם לחברה על מעשיו ולצד זאת מאפשרות לנאשם להמשיך לעבוד לפרנסתו, לשמר את מקום עבודתו, ולא ליפול למעמסה על הציבור.",0.00012336351,0.9999957,4.350588e-05,0.9999856,0.0006824309,0.001068386,0.0007851287,0.010388555,0.18539171,0.0003273439,0.009902668
"בשים לב לכל האמור אני סבור כי יש לאמץ את המלצת קצינת המבחן ולהשית על הנאשם עונש של""צ שיאפשר לנאשם להמשיך את שיקומו ואת הליך הטיפול בו הוא מצוי, לצד עונשים נלווים צופי פני עתיד.",0.00012297781,2.9331615e-05,2.036233e-05,0.99998724,0.0005978694,0.00093026244,0.00040670083,0.0012764559,0.033320654,0.0001884577,0.9124453
"אני משית אפוא, על הנאשם את העונשים הבאים:",0.037927143,3.02884e-05,2.0282734e-05,0.9999869,0.0004542068,0.0011842811,0.00049163756,0.0014533726,0.50861603,0.00013569782,0.00074653036
"300 שעות של""צ שיבוצעו לפי תכנית שיכין שירות המבחן ויגישהּ לאישור בית המשפט.",0.99988186,3.193908e-05,2.49285e-05,9.588218e-06,0.00046178605,0.001072697,0.00073462963,0.009051517,0.005462519,0.0001368867,0.00042340055
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
"6 חודשי מאסר, אותם לא ירצה הנאשם אלא אם כן הוא יעבור במשך שלוש שנים מהיום עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999596,3.066264e-05,2.2768165e-05,8.947013e-06,0.00051203335,0.0011062887,0.00045349557,0.0018749563,0.007447911,0.0001388257,0.005282814
"4 חודשי מאסר, אותם לא ירצה הנאשם, אלא אם כן הוא יעבור במשך שלוש שנים מהיום  עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999608,3.089581e-05,2.295448e-05,8.940907e-06,0.0005535611,0.0012038081,0.0004598735,0.0020026383,0.0072370926,0.00014407511,0.013942698
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9999068,3.0415322e-05,2.2317921e-05,0.9999875,0.00059162546,0.0014553637,0.0006202459,0.011924929,0.005863731,0.00011476001,0.000487753
"54678313
ניתן היום,  כ""ו תמוז תשע""ז, 20 יולי 2017, במעמד המתייצבים.",0.9980398,2.9967729e-05,2.8234346e-05,0.99998736,0.00061715714,0.0013016262,0.0006132047,0.14817291,0.013844925,0.00020910788,0.0030126313
