text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניינו של הנאשם התקבל תסקיר מבחן ראשון, מיום 03.02.20 לפיו הנאשם בן 27, רווק, מתגורר בבית הוריו, בתהליך פתיחת עסק עצמאי בתחום מיזוג האוויר.",0.00016220163,0.99999654,1.914151e-05,8.972571e-06,0.00060802634,0.0011953299,0.0005360835,0.052514866,0.005945757,0.00017258342,0.0042087063
"הנאשם סיים 12 שנות לימוד, גויס לצבא כתומך לחימה, אך על רקע מצבה הרפואי של אחותו נעדר מן השירות, נדון לריצוי עונש מאסר בכלא צבאי, ולבסוף שוחרר מהצבא על רקע אי התאמה.",0.00013990422,0.9999964,2.4832168e-05,8.900701e-06,0.0004884488,0.0008957105,0.0003337471,0.008299546,0.007864616,0.000152613,0.027084297
"הנאשם שיתף פעולה עם שירות המבחן, ביטא חרטה והכרה ראשונית בחומרת מעשיו.",0.00011015278,0.9999956,1.7580047e-05,8.999858e-06,0.00048599823,0.00078802294,0.00068647787,0.002154447,0.9981495,0.9995565,0.9977513
עוד מתואר קשר קרוב עם אחיו ואחותו המהווים עבורו גורמי הכוונה ותמיכה.,0.00012713234,0.99999547,3.776271e-05,9.03871e-06,0.00048392543,0.0009829575,0.0024326849,0.59977883,0.014005359,0.00027084223,0.00024116013
"לדבריו, ביצע את עבירת הסמים במטרה להקל עם קשייו לנוכח העובדה שאחותו מתמודדת עם מחלת הקרוהן מזה כ-8 שנים, אשר לה אישור לקנאביס רפואי, אך לא בכמות מספקת.",0.00010731805,0.99999654,0.95287484,8.854188e-06,0.091004044,0.0013955536,0.002762841,0.12207712,0.015319685,0.00018146427,0.00062808505
"באשר לעבירת החזקת האגרופן, לדברי הנאשם, מדובר למעשה במחזיק מפתחות שקיבל במתנה ולא השתמש בו מעולם.",0.00013071382,3.3666005e-05,0.999949,9.258589e-06,0.94790196,0.89711154,0.99861646,0.57778084,0.013931539,0.00020143931,0.0006136845
"שירות המבחן המליץ על דחיית הדיון בעניינו בארבעה חודשים, במהלכם ישולב בטיפול קבוצתי ותיבחן יכולתו להיתרם מהליך זה.",0.00018290941,2.8988907e-05,1.7246055e-05,9.30043e-06,0.00051951036,0.0008131024,0.00035959415,0.0067552263,0.0044492986,0.00013839324,0.0002844431
"בהמשך התקבל תסקיר משלים, שני במספרו, מיום 24.06.20, במסגרתו ציין שירות המבחן ירידה ניכרת ברמת שיתוף הפעולה של הנאשם וכי הענותו להשתלבות בטיפול הייתה חלקית ולא עקבית.",0.00013869946,0.9999963,2.3126217e-05,8.950735e-06,0.000662294,0.0009861572,0.00060154207,0.00419697,0.008314126,0.7081019,0.269533
"לדברי שירות המבחן, הנאשם ממוקד בעבודתו ואינו פנוי להגעה לפגישות.",0.00011447421,0.9999958,1.9001991e-05,9.12419e-06,0.00038388072,0.0009169706,0.00047733582,0.008489015,0.0052769217,0.00030021224,0.00068918127
"הנאשם מסר כי אינו צורך סמים, אך לא מסר דגימות שתן לשירות המבחן, ולכן טענתו להעדר שימוש לא נבחנה.",0.00013353661,0.99999595,0.0005316411,8.971998e-06,0.00065380905,0.0009260746,0.0017783222,0.003242946,0.006780517,0.0002740946,0.112096876
"נוכח כל האמור, שירות המבחן לא בא בהמלצה טיפולית בעניינו.",0.0001602106,3.0996413e-05,1.6502756e-05,0.999987,0.00044668946,0.0008176745,0.00044434163,0.002071231,0.008252372,0.00015846838,0.00026686437
"עם זאת, שירות המבחן הסכים לבחון שינוי בעמדותיו והתנהלותו של הנאשם, ככל שבית המשפט ימצא לנכון לעשות כן.",0.00019190006,0.15311977,2.0032083e-05,0.999987,0.0005088644,0.00096565933,0.00059700554,0.0036630228,0.010369772,0.00013442014,0.0005019103
"במסגרת דחיה נוספת, התקבל תסקיר משלים, שלישי במספרו, מיום 28.10.20, לפיו במסגרת הפגישות עם שירות המבחן, הנאשם לקח אחריות על העבירות נשוא הדיון, והבין בדיעבד כי פעל באופן אימפולסיבי, בעייתי והפעיל שיקול דעת מוטעה.",0.00015193505,3.0175815e-05,0.99342465,9.334348e-06,0.0013162168,0.0013122451,0.024109742,0.0048953793,0.7062617,0.9984849,0.99860954
"הנאשם הביע רצון לשנות דפוסי התנהגותו ולשמור על אורח חיים נקי ונורמטיבי, וציין כי אינו צורך סמים כיום.",0.00011000446,0.9999963,1.8363828e-05,8.942458e-06,0.0004708556,0.00076280907,0.00069613446,0.0062907725,0.89258546,0.00016662433,0.0007832414
"שירות המבחן התרשם מרצון הנאשם לנהל אורח חיים תקין, וזה אף ציין כי מעוניין להשתלב בטיפול, אך שוב לא מסר בדיקות שתן מאחר שלדבריו חש תחושת לחץ.",0.00012244051,0.9999963,2.1767657e-05,8.881014e-06,0.00048243155,0.00085870165,0.0006526653,0.004118203,0.008204322,0.00026316705,0.0064688106
שירות המבחן ביקש דחייה בת חודשיים לצורך בניית תכנית טיפולית וגיבוש ההמלצה.,0.00017742645,3.0420253e-05,1.7526245e-05,0.9999865,0.00047217833,0.000916298,0.00039853627,0.01029509,0.0048755175,0.000114461116,0.0001825284
"בתסקיר נוסף, רביעי במספרו, מיום 03.01.21, נמסר כי במהלך תקופת הדחייה, הנאשם השתלב בטיפול קבוצתי, במסגרתו השתתף במפגשים באופן פעיל ושיתף בתכנים אישיים.",0.00014841587,0.99999654,3.25631e-05,8.898359e-06,0.0006488776,0.0009797291,0.0007578572,0.020078195,0.008545995,0.00028832676,0.004284083
"יחד עם זאת, גם במהלך תקופת הדחייה הנאשם לא מסר בדיקות שתן, והערכת שירות המבחן היא כי הדבר נובע מתחושות לחץ וחרדה על רקע ההליך המשפטי הנוכחי והענישה הצפויה.",0.000110594505,0.9999958,2.0924266e-05,9.436579e-06,0.0005398809,0.0008814008,0.0005316827,0.0043443535,0.017933967,0.0001547684,0.0005555797
"התרשמות שירות המבחן היא כי הנאשם מבטא מוטיבציה כנה לשיקום חייו, ולכן המליץ על העמדתו בצו מבחן שירותו למשך שנה וחצי, במסגרתו ישמש שירות המבחן כגורם מלווה ומפקח, לצד העמדתו בבדיקות שתן לגילוי שרידי סם.",0.00020659299,0.9999962,3.2178523e-05,8.840975e-06,0.00655858,0.0010060723,0.0006713514,0.00416721,0.025773067,0.0002093367,0.010747226
"מאידך, מציין, כי בהיעדר אינדיקציה לאי שימוש בסם לא יוכלו להמליץ על צו של""צ.",0.00013585796,3.3777018e-05,1.7896538e-05,0.9999875,0.00061271427,0.0008213138,0.0005357116,0.0019688322,0.0053925645,0.0001277983,0.00024960542
"שירות המבחן המליץ עוד לשקול אי הרשעת הנאשם, זאת נוכח העדר עבר פלילי, מוטיבציה והשתלבותו בטיפול, קבלת אחריות לביצוע העבירות, גילו הצעיר, והפגיעה האפשרית בתחום עיסוקו, וזאת על אף שטרם מסר בדיקות שתן ולא הציג אישור לפגיעה קונקרטית בתחום עיסוקו.",0.00013041825,0.9999964,3.6399728e-05,8.8281095e-06,0.0006405148,0.0009452525,0.0008796749,0.005007951,0.46800613,0.99924517,0.99950075
"בתסקיר נוסף, חמישי במספר, מיום 14.04.21, נמסר כי במהלך תקופת הדחייה, הנאשם המשיך להשתתף בטיפול במסגרת שירות המבחן אך נעדר ממפגשים מבלי לספק הסבר מניח את הדעת לכך.",0.00015153372,0.9999964,2.319752e-05,9.037477e-06,0.00055271486,0.0008754477,0.00042485647,0.006729769,0.008958616,0.00031143663,0.02108672
"שירות המבחן התרשם כי הנאשם עדיין מתקשה בשיתוף בעולמו האישי במסגרת השיח הקבוצתי, ומאידך, מצליח לשתף בדילמות אישיות ובתחושות שחווה סביב ההליך המשפטי, באופן הדרגתי.",0.00013426169,0.9999962,2.3151817e-05,8.996486e-06,0.0005831217,0.0010846272,0.0006740678,0.007836312,0.023896076,0.00017028545,0.0008361178
"עוד הנאשם מסר בפני שירות המבחן כי נמנע מצריכת סמים, אך בה בעת, בדיקת השתן אותה מסר, מיום 08.03.21, נמצאה חיובית לשרידי סם מסוג קוקאין.",0.00013716577,0.99999607,0.99993885,8.912634e-06,0.9994804,0.99970573,0.10431683,0.0051184543,0.0077633196,0.00023946805,0.18296279
הנאשם התקשה לתת אחריות ולספק הסבר המניח את הדעת  על כך.,0.00013779594,3.1300166e-05,2.0369322e-05,9.1313805e-06,0.00042607196,0.000991847,0.0021406992,0.003326403,0.9920907,0.99961036,0.01084046
"הנאשם זומן בהמשך לשתי בדיקות שתן נוספות, אחת נמצאה נקייה ואילו לבדיקה נוספת לא הגיע מבלי להודיע על כך.",0.00011145949,0.9999951,0.00015498031,9.390722e-06,0.00055551087,0.0010113529,0.007861049,0.03853157,0.009563256,0.00036606693,0.00065652234
"הנאשם מסר לשירות המבחן כי לאחרונה מתקשה להתפנות רגשית ופיזית להליך הטיפולי, אך מעוניין להמשיך בטיפול, והדגיש את מחויבותו המלאה לשיתוף פעולה במסגרת הטיפול.",0.00013026736,0.9999963,2.0131863e-05,8.894744e-06,0.0004765856,0.0008596137,0.00046021797,0.00777842,0.030341929,0.008192635,0.06869173
"במסגרת הדחייה הנוכחית התחזקה התרשמות שירות המבחן מקשייו של הנאשם להתמודד עם לחצים, וכן כי לאחרונה חלה רגרסיה בשיתוף הפעולה של הנאשם בהליך הטיפולי, בעוד מסר הסברים בלתי מניחים את הדעת להיעדרויות.",0.00011912113,0.9999963,2.3172357e-05,9.262925e-06,0.0006080588,0.0010007904,0.00065816124,0.0065123755,0.012041644,0.001341176,0.058546763
"בסופו של תסקיר, שירות המבחן ציין כי אינו בטוח עד כמה הנאשם בשל ומוכן להשקיע משאבים בתהליך שיקומי משמעותי שיהיה בו כדי להביא להפחתה בסיכון להישנות עבירות ולא בא בהמלצה שיקומית.",0.00014044544,2.962177e-05,2.1908607e-05,0.99998784,0.0005470664,0.0008991902,0.0005514525,0.003866778,0.008800813,0.00025752548,0.0025246548
"לצד זאת, המליץ על דחייה נוספת בשלושה חודשים, בסופם מצבו ייבחן פעם נוספת, בהתאם לשיתוף הפעולה של הנאשם.",0.00026176,2.9377863e-05,1.9700321e-05,9.3734625e-06,0.00057297514,0.0010194139,0.0007077189,0.0056088446,0.006321897,0.00017538351,0.00051285146
"בתסקיר לדיון הנוכחי, שישי במספר, מיום 13.07.21, נמסר כי במשך התקופה מאז הדיון הקודם, הנאשם המשיך השתלבותו בטיפול אך הגיע למפגשים באופן לא סדיר וכי עלתה שאלה באשר למוטיבציה שלו לטיפול.",0.00013883946,0.99999654,2.8315102e-05,8.909447e-06,0.0006315757,0.0010260121,0.00050401594,0.0140614845,0.006667936,0.00026753,0.0028414016
"כמו כן, הנאשם משתף בתכנים אישיים באופן מצומצם, ושירות המבחן מתרשם מהסתרה וטשטוש ביחס לקשיים עימם מתמודד, בין היתר, באשר לשימוש בסמים.",0.00012334963,0.9999962,0.008501019,9.060657e-06,0.0007768018,0.0010630914,0.0014632834,0.0057859356,0.00674775,0.00014145949,0.003426255
"כמו כן, שירות המבחן מתרשם כי הנאשם עדיין אינו ער לגורמי הסיכון במצבו.",0.000113017566,0.9999951,1.9426774e-05,0.999987,0.00043418244,0.0008788262,0.00038624107,0.0025071395,0.01890301,0.00017264299,0.00030144636
"מחד, ניכר כי הנאשם מתחיל לזהות דפוסיו ומגלה יותר אחריות מבעבר לביצוע העבירות, אך מאידך, בדיקת שתן אותה מסר הנאשם ביום 22/06/21 נמצאה חיובית לשרידי קנאביס, ולבדיקה נוספת לא הגיע מבלי להודיע על כך.",0.000112267495,0.9999962,0.999899,8.8883e-06,0.99211407,0.006879257,0.021787096,0.01640447,0.44060546,0.9904847,0.7957673
"עוד שירות המבחן ציין בתסקירו כי הנאשם הציג בפניהם לראשונה רישיון לקנאביס רפואי, אך לא שיתף אותם בכוונתו להוציא הרישיון והתרשמותם היא כי הנאשם מוסר מידע חלקי ואף מסתיר שימושו בסם.",0.000110924455,3.3328608e-05,0.9981528,8.961138e-06,0.031350903,0.00081742014,0.020657428,0.0034081875,0.020720856,0.0008948506,0.011290177
"שירות המבחן סבור כי מעורבות טיפולית עשויה לסייע לנאשם ומדגיש חשיבות המשך הליך טיפולי רגשי, ומשכך ממליץ להעמיד הנאשם בצו מבחן למשך שנה וחצי.",0.00026235386,3.0875428e-05,1.7377753e-05,0.99998736,0.0005788292,0.0008183912,0.0004184716,0.0025873207,0.006353045,0.00012468464,0.0003730141
"שירות המבחן סבור כי נוכח חומרת העבירות נכון להטיל ענישה מוחשית בדמות צו של""צ.",0.00010087923,3.10964e-05,1.6796012e-05,0.9999877,0.0004056051,0.000729069,0.00032816132,0.0009881759,0.043450948,0.00010585691,0.00038403552
"באשר להרשעה, סבור שירות המבחן כי הרשעה נחוצה לשם העברת מסר אודות חומרת העבירות וכי זו תהווה גורם חיצוני מציב גבול.",0.00011525,3.1452684e-05,2.0968453e-05,0.99998736,0.00047773114,0.0009660421,0.0008218235,0.0024385718,0.15998986,0.00015642085,0.0009949636
"ב""כ המאשימה, הפנתה לערכים המוגנים שנפגעו ולמדיניות הענישה הנוהגת והפנתה לפסיקה הנוקבת במתחמים עונשיים שונים.",0.00014412362,3.0976822e-05,2.1121747e-05,0.9999876,0.00059034623,0.0011050511,0.0010023763,0.006286875,0.15747896,0.00016575119,0.0004226503
"באשר לעבירת החזקת הסמים שלא לצריכה עצמית, עתרה למתחם עונשי שנע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-10 חודשי מאסר בפועל.",0.00018820757,3.0957122e-05,0.00016752856,0.9999598,0.0011002709,0.0011315608,0.0006649826,0.0013210217,0.004920164,0.000108625085,0.0031368884
"באשר לעבירת החזקת האגרופן, לעמדת המאשימה, מתחם העונש ההולם נע בין מאסר על תנאי ועד ל-6 חודשי מאסר בפועל.",0.00012548006,2.9884965e-05,0.00046257692,0.99998796,0.007546451,0.0011870279,0.0009824459,0.001168201,0.006316699,0.000104738756,0.002021455
"לגבי תיק זה, ציינה ב""כ המאשימה כי בהינתן הסכמה עונשית, תעתור למאסר על תנאי והתחייבות.",0.0005733862,3.1781692e-05,1.925036e-05,0.9999875,0.00051540276,0.0010577635,0.0004725228,0.0022066021,0.012282064,0.00013370503,0.82616043
"ב""כ המאשימה בטיעוניה הפנתה להעדר עבר פלילי וגילו הצעיר של הנאשם, וכן להודאתו ולחסכון בזמן שיפוטי כנגזרת מכך מחד גיסא, ומאידך גיסא, להעדר אינדיקציה לקיום הליך שיקום.",0.0001111909,0.99999607,2.144499e-05,9.042918e-06,0.00065060443,0.0009958713,0.0005734346,0.005967893,0.2547706,0.058550604,0.9997749
"ב""כ המאשימה ביקשה למקם את הנאשם בשליש התחתון של המתחם שהוצג, ולהשית עליו את העונשים הבאים: מספר חודשי מאסר, שיכול וירוצו בעבודות שירות, מאסר על תנאי, קנס ופסילה על תנאי, תוך הכרזת הנאשם כ""סוחר סמים"" וחילוט הטלפון הנייד שנתפס.",0.99993,3.0682237e-05,0.6418644,0.0002147593,0.0010549674,0.0019820575,0.0019656697,0.0014612951,0.013751269,0.000150041,0.9969489
"ב""כ הנאשם, טען באריכות רבה לטובתו של הנאשם, תוך שהדגיש את גילו הצעיר של הנאשם ועברו הנקי והפנה לפסיקה ענפה.",0.00012428898,0.99999523,1.9082785e-05,9.052081e-06,0.00052073196,0.0009859125,0.0007359981,0.0038154216,0.40993676,0.9134052,0.9907443
"לטענת הסנגור, לאור כמות הסם, סוג הסם (שלטענת הסנגור, השימוש העצמי בו יהיה חוקי בעתיד הנראה לעין), יש למקם את הנאשם בתחתית המתחם, אשר לעמדתו, צריך שיתחיל במאסר על תנאי.",0.00022819206,3.2033397e-05,0.9998305,1.3641294e-05,0.9970772,0.010187684,0.17968836,0.010862503,0.008960564,0.00018758677,0.006801577
"עוד סבר ב""כ הנאשם כי טרם בשלה העת לגזור את דינו של הנאשם, וכי יש לתת לנאשם הזדמנות נוספת ולהעדיף את האפיק השיקומי.",0.00010926825,3.06052e-05,1.8613668e-05,0.9999876,0.0004474024,0.0008628732,0.0003163093,0.0019165906,0.07890067,0.00013247973,0.87726283
"הנאשם בדברו האחרון מסר כי מתחרט על מה שעשה, וכי רוצה לשנות דרכיו.",0.00016157168,0.999995,2.246702e-05,9.053687e-06,0.00045143542,0.0009491637,0.0016440134,0.0021071888,0.9975968,0.0016076986,0.3752697
ציין כי חושש מהפגיעה בעתידו ובעסק שלו.,0.00012371928,0.9999956,2.2185042e-05,9.3542185e-06,0.0004720357,0.00097202754,0.00055067486,0.10378115,0.12572567,0.00018188368,0.00021828679
"בדיון הנוכחי, ב""כ הנאשם ביקש להוסיף טיעון לאור התסקיר הנוסף שהתקבל (השישי), ולמעשה טען כי לאור מסקנת התסקיר, יחד עם נסיבותיו האישיות של הנאשם, ובצירוף דברי כב' השופט גרוסקופף בבש""פ 3812/21, יש להביא לתוצאה על פיה יש לאמץ את המלצות התסקיר.",0.00015513835,3.2103886e-05,3.3600252e-05,0.99998736,0.0007824439,0.0012832993,0.00062534824,0.0041013877,0.028182173,0.0001420201,0.10573628
באת כח המאשימה ביקשה לחזור על טיעוניה מהישיבה האחרונה.,0.00017318774,3.1335323e-05,2.4259467e-05,0.9999871,0.00040338136,0.00093055057,0.0006972822,0.015284708,0.08392855,0.00019493986,0.00095598603
"בהתאם לתיקון 113 לחוק, יש לקבוע, בטרם קביעת העונש המתאים, מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015624941,3.0527197e-05,2.9720182e-05,0.9999875,0.0005813465,0.0009846184,0.00050892215,0.0030958464,0.13637061,0.00014121557,0.002408047
"פסיקת בתי המשפט השונים שבה והדגישה את החומרה הרבה המיוחסת לעבירות סמים, עקב כובד משקלם של הערכים החברתיים המוגנים בעבירות סמים וחומרת הפגיעה בהם על ידי העבריינים.",0.00013476319,3.070483e-05,2.383347e-05,0.99998724,0.00066444546,0.0010110871,0.0006205781,0.006436718,0.32272586,0.00017258966,0.0004533724
"במעשיו, פגע בנאשם בערכים החברתיים של שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.",0.00011252827,3.5091627e-05,8.117552e-05,1.6638385e-05,0.0009009831,0.00089529395,0.0015072549,0.13461712,0.2963326,0.00031450784,0.00044025527
"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים, ובכלל זאת ההגנה על הביטחון האישי והרכוש הציבור.",0.00013745108,3.176436e-05,3.550478e-05,0.99998736,0.0007925581,0.0012033387,0.0007286133,0.5420632,0.030009557,0.00018362745,0.00044505164
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לביצוע העבירה בגפו.",0.00014876568,3.191661e-05,3.1315336e-05,0.99998677,0.00052388775,0.0008741078,0.7169053,0.002637623,0.88918227,0.00045601066,0.0007646861
"כמו כן, התייחסתי לאפשרות שכפי העולה מתסקירי שירות המבחן, הנאשם רכש את הסמים כדי לסייע לאחותו להתמודד עם מצבה הרפואי, בהיעדר מענה מספק בכמות הקנאביס הרפואי שברשותה.",0.00012782498,0.9999958,0.99980825,9.06957e-06,0.9537904,0.0012068565,0.012530741,0.025864933,0.006633935,0.00015799058,0.00048845744
הסמים נמצאו בדירה בה הוא מתגורר ולא בשטח הציבורי או ברכב.,0.00017581799,0.9998529,0.9999167,1.1971719e-05,0.0017760601,0.07581054,0.9381044,0.8886698,0.004650404,0.00021796631,0.0003058215
"עוד התייחסתי לגילו הצעיר של הנאשם בעת ביצוע העבירה, ובחנתי את סוג הסם, מסוכנותו, היקף הכמות שהוחזקה והאופן בו הוחזקו הסמים.",0.00013442039,0.999913,0.999951,1.6535838e-05,0.99851865,0.28778067,0.99788886,0.006027409,0.020868115,0.00042850102,0.0006257059
"בעניינינו מדובר בסם הקנבוס, אשר אינו נמנה עם הסמים הקשים יותר.",0.00016346938,3.2789427e-05,0.0005597464,0.011152813,0.9942597,0.0037859643,0.006413814,0.002821872,0.01328596,0.00014259249,0.00041659633
"מאידך, סם הקנבוס נמצא במקומות שונים בדירתו של הנאשם, מחולק, מוסתר, ובכמות שאינה לצריכה עצמית (229.35 גרם נטו).",0.000120173136,3.108504e-05,0.99995923,8.887893e-06,0.9996302,0.99985516,0.99975353,0.030833779,0.005283113,0.00019838009,0.0007637991
"בנסיבות המתוארות, מסקנתי היא כי מידת הפגיעה בערכים המוגנים במקרה זה איננה ברף הגבוה.",0.00014604836,3.056676e-05,2.8171302e-05,0.9999875,0.0005703733,0.0008783843,0.0005919599,0.059691418,0.025108462,0.00012564217,0.00022632623
"באשר למדיניות הענישה הנוהגת, כפי שצוין בעניין קריכלי, ככלל, מדיניות הענישה בעבירות סמים היא מדיניות ענישה מחמירה.",0.0001666412,3.10436e-05,2.329622e-05,0.99998724,0.0005505424,0.0011487079,0.0005375517,0.002140256,0.013493611,0.00014224321,0.00082117383
"יחד עם זאת, מסקירת הפסיקה, עולה כי מדובר במנעד ענישה די רחב.",0.0001613977,3.605563e-05,2.2317963e-05,0.88307905,0.0006609149,0.0012577173,0.0006793623,0.003766999,0.013921657,0.00012690693,0.00049637124
"לעיתים קרובות, נגזרים על נאשמים עונשי מאסר בגין ביצוע עבירות מהסוג הנדון, מאחורי סורג ובריח ממש, ולעיתים לריצוי בעבודות שירות.",0.000214092,3.1415566e-05,2.0212698e-05,0.99998796,0.00063603994,0.00096997747,0.0006054415,0.0013353042,0.008528042,0.00012121676,0.002656812
"לאחר שקילת נסיבות ביצוע העבירה, ובכלל זאת כמות הסמים וסוגם, מידת הפגיעה בערכים המוגנים והענישה הנוהגת, מתחם העונש ההולם במקרה שלפנינו, נע בין מאסר על תנאי לצד צו של""צ, וענישה נלווית ועד ל-8חודשי מאסר בפועל.",0.00021728945,3.085085e-05,0.00027063626,0.9999876,0.001945743,0.0011954017,0.0006140159,0.0013625991,0.10501253,0.00015129968,0.5643935
"איסור הנשיאה של סכין או אגרופן שלא למטרה כשרה הוא מעין מעגל הגנה נוסף סביב העבירות המגנות על ערכים של שלמות הגוף, החיים והבריאות, שכן פוטנציאל הנזק ואף פוטנציאל ההתלקחות האלימה מוגברים פי כמה בנוכחות הברזל הקר – ראו רע''פ  7484/08  פלוני נ' מדינת ישראל  (2009).",0.00016174247,3.367442e-05,0.2672197,0.9999871,0.023672616,0.01793289,0.004436319,0.43776304,0.028475223,0.00025421212,0.001064874
"באשר לנסיבות ביצוע העבירה, נתתי דעתי מחד לכך שהנאשם החזיק באגרופן במקום ציבורי, ומאידך לכך שהנאשם טען כי מדובר במחזיק מפתחות שקיבל במתנה, בו לא השתמש מעולם.",0.00015722234,3.240103e-05,0.9999503,9.1473485e-06,0.9836909,0.96871746,0.99929035,0.48249075,0.10737604,0.00031324412,0.42010665
"בנסיבות המתוארות, מסקנתי היא כי מידת הפגיעה בערכים המוגנים במקרה זה היא ברף הנמוך-בינוני.",0.00015994791,3.0342575e-05,3.89987e-05,0.94138265,0.0006372958,0.0009195734,0.0005178946,0.04380904,0.014780555,0.00014775601,0.00023776988
"במקרה דנן, לא מצאתי כי קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00020515904,3.1876247e-05,2.1051865e-05,0.99998736,0.00059876265,0.0013617603,0.00049211323,0.0033592114,0.031441092,0.0001160888,0.00056371756
