feature_key,text,extraction
GENERAL_CIRCUM,"עוד הנאשם מסר בפני שירות המבחן כי נמנע מצריכת סמים, אך בה בעת, בדיקת השתן אותה מסר, מיום 08.03.21, נמצאה חיובית לשרידי סם מסוג קוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם זומן בהמשך לשתי בדיקות שתן נוספות, אחת נמצאה נקייה ואילו לבדיקה נוספת לא הגיע מבלי להודיע על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן כי לאחרונה מתקשה להתפנות רגשית ופיזית להליך הטיפולי, אך מעוניין להמשיך בטיפול, והדגיש את מחויבותו המלאה לשיתוף פעולה במסגרת הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הדחייה הנוכחית התחזקה התרשמות שירות המבחן מקשייו של הנאשם להתמודד עם לחצים, וכן כי לאחרונה חלה רגרסיה בשיתוף הפעולה של הנאשם בהליך הטיפולי, בעוד מסר הסברים בלתי מניחים את הדעת להיעדרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר לדיון הנוכחי, שישי במספר, מיום 13.07.21, נמסר כי במשך התקופה מאז הדיון הקודם, הנאשם המשיך השתלבותו בטיפול אך הגיע למפגשים באופן לא סדיר וכי עלתה שאלה באשר למוטיבציה שלו לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם משתף בתכנים אישיים באופן מצומצם, ושירות המבחן מתרשם מהסתרה וטשטוש ביחס לקשיים עימם מתמודד, בין היתר, באשר לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחד, ניכר כי הנאשם מתחיל לזהות דפוסיו ומגלה יותר אחריות מבעבר לביצוע העבירות, אך מאידך, בדיקת שתן אותה מסר הנאשם ביום 22/06/21 נמצאה חיובית לשרידי קנאביס, ולבדיקה נוספת לא הגיע מבלי להודיע על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה בטיעוניה הפנתה להעדר עבר פלילי וגילו הצעיר של הנאשם, וכן להודאתו ולחסכון בזמן שיפוטי כנגזרת מכך מחד גיסא, ומאידך גיסא, להעדר אינדיקציה לקיום הליך שיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, טען באריכות רבה לטובתו של הנאשם, תוך שהדגיש את גילו הצעיר של הנאשם ועברו הנקי והפנה לפסיקה ענפה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון מסר כי מתחרט על מה שעשה, וכי רוצה לשנות דרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ציין כי חושש מהפגיעה בעתידו ובעסק שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התייחסתי לאפשרות שכפי העולה מתסקירי שירות המבחן, הנאשם רכש את הסמים כדי לסייע לאחותו להתמודד עם מצבה הרפואי, בהיעדר מענה מספק בכמות הקנאביס הרפואי שברשותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1993, רווק, מתגורר בבית הוריו בחולון, בעלים ומנהל עסק בתחום התקנת צנרת ומיזוג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נראה כי בחלוף הזמן, מידת שיתוף הפעולה של הנאשם עם שירות המבחן יורדת, עדיין עולים קשיים בשיתוף הפעולה, ושירות המבחן, בתסקירו לדיון הנוכחי, התרשם כי הנאשם בעל דפוסי חשיבה בלתי בשלים וילדותיים וכי הנאשם נוקט בדפוסי טשטוש והסתרה בהתנהלותו, במיוחד סביב השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סירב למסור דגימות שתן תקופה ארוכה, ובחודש מרץ האחרון, בדיקת שתן אותה מסר נמצאה חיובית לשרידי סם מסוג קוקאין, וכן בחודש יוני בדיקה אותה מסר נמצאה חיובית לשרידי קנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם הציג ביוני 2021 אישור לקנאביס רפואי, זאת מבלי ששיתף את השירות בתהליך הוצאת הרישיון, ושירות המבחן התרשם כי הנאשם מוסר מידע חלקי ודפוסי הסתרה באשר לצריכת הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, בקביעת עונשו של הנאשם נתתי דעתי למצבה הרפואי של אחותו ולהשפעה האפשרית של עונשו על מצבה, נוכח הקשר ביניהם, כפי שעולה מתסקיר שירות המבחן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נתתי דעתי לחלוף הזמן, שכן מדובר בעבירות משנת 2018, ומאז לא נפתחו לנאשם תיקים נוספים, ולהיותו נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן הנאשם היה מטופל במסגרת שירות המבחן תקופה ארוכה, אך לא ניכר כי הנאשם עבר תהליך בשירות המבחן, אשר יש בו כדי להצדיק סטייה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור העובדה שמדובר בשתי עבירות שבוצעו בשנת 2018 על ידי הנאשם, כשהוא נעדר עבר פלילי, עליהן נותן את הדין לאחר שביצע צירוף תיקים, מצאתי שנכון לגזור על הנאשם עונש כולל אחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי כתב האישום בתיק העיקרי, עולה כי ביום 28.03.18, בשעה 10:00 או בסמוך לכך, החזיק הנאשם בביתו, שבאורי צבי גרינברג 21 בחולון, בסם מסוכן מסוג קנבוס, במספר מקומות שונים:",['קנביס (קנבוס)']
CIR_TYPE,"52 גרם קנבוס ו-119.39 גרם קנבוס במדף בארון בגדיו, עטופים בשקית ניילון שקופה.","['קנביס, קנביס']"
CIR_TYPE,סך הכל החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 229.35 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,"עוד הנאשם מסר בפני שירות המבחן כי נמנע מצריכת סמים, אך בה בעת, בדיקת השתן אותה מסר, מיום 08.03.21, נמצאה חיובית לשרידי סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בדיקת השתן אותה מסר, מיום 08.03.21, נמצאה חיובית לשרידי סם מסוג קוקאין.""']"
CIR_TYPE,"מאידך, סם הקנבוס נמצא במקומות שונים בדירתו של הנאשם, מחולק, מוסתר, ובכמות שאינה לצריכה עצמית (229.35 גרם נטו).",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם סירב למסור דגימות שתן תקופה ארוכה, ובחודש מרץ האחרון, בדיקת שתן אותה מסר נמצאה חיובית לשרידי סם מסוג קוקאין, וכן בחודש יוני בדיקה אותה מסר נמצאה חיובית לשרידי קנאביס.",['הסוג הוא [קוקאין] ו[קנביס]']
CIR_AMOUNT,"על פי כתב האישום בתיק העיקרי, עולה כי ביום 28.03.18, בשעה 10:00 או בסמוך לכך, החזיק הנאשם בביתו, שבאורי צבי גרינברג 21 בחולון, בסם מסוכן מסוג קנבוס, במספר מקומות שונים:",['[0 - גרם]']
CIR_AMOUNT,סך הכל החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 229.35 גרם נטו.,['[229.35 - גרם]']
CIR_AMOUNT,"מאידך, סם הקנבוס נמצא במקומות שונים בדירתו של הנאשם, מחולק, מוסתר, ובכמות שאינה לצריכה עצמית (229.35 גרם נטו).",['[229.35 - גרם]']
CIR_ROLE,סך הכל החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 229.35 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מאידך, סם הקנבוס נמצא במקומות שונים בדירתו של הנאשם, מחולק, מוסתר, ובכמות שאינה לצריכה עצמית (229.35 גרם נטו).","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם שיתף פעולה עם שירות המבחן, ביטא חרטה והכרה ראשונית בחומרת מעשיו.",['כן']
REGRET,"הנאשם בדברו האחרון מסר כי מתחרט על מה שעשה, וכי רוצה לשנות דרכיו.",['כן']
RESPO,"הנאשם שיתף פעולה עם שירות המבחן, ביטא חרטה והכרה ראשונית בחומרת מעשיו.",['כן']
RESPO,"במסגרת דחיה נוספת, התקבל תסקיר משלים, שלישי במספרו, מיום 28.10.20, לפיו במסגרת הפגישות עם שירות המבחן, הנאשם לקח אחריות על העבירות נשוא הדיון, והבין בדיעבד כי פעל באופן אימפולסיבי, בעייתי והפעיל שיקול דעת מוטעה.",['כן']
RESPO,"שירות המבחן המליץ עוד לשקול אי הרשעת הנאשם, זאת נוכח העדר עבר פלילי, מוטיבציה והשתלבותו בטיפול, קבלת אחריות לביצוע העבירות, גילו הצעיר, והפגיעה האפשרית בתחום עיסוקו, וזאת על אף שטרם מסר בדיקות שתן ולא הציג אישור לפגיעה קונקרטית בתחום עיסוקו.",['כן']
RESPO,הנאשם התקשה לתת אחריות ולספק הסבר המניח את הדעת  על כך.,['לא']
CONFESSION,"ב""כ המאשימה בטיעוניה הפנתה להעדר עבר פלילי וגילו הצעיר של הנאשם, וכן להודאתו ולחסכון בזמן שיפוטי כנגזרת מכך מחד גיסא, ומאידך גיסא, להעדר אינדיקציה לקיום הליך שיקום.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 30 יום, שירוצה בדרך של עבודות שירות.",['המאסר הוא 30 יום']
PUNISHMENT_ACTUAL,מאסר למשך 3 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה של החזקת סכין או אגרופן שלא כדין בתוך שנתיים מהיום.,['הנאשם קיבל 3 חודשי מאסר']
PUNISHMENT_SUSPENDED,מאסר למשך 6 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים מסוג פשע בתוך שלוש שנים מהיום.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר למשך 4 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים מסוג עוון בתוך שלוש שנים מהיום.,['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר למשך 3 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה של החזקת סכין או אגרופן שלא כדין בתוך שנתיים מהיום.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 2000 ₪ או 30 ימים תמורתם.,['2000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7(ג), 36א","['סעיף 7א', 'סעיף 7ג']"
