text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לעמדת המאשימה מתחם העונש ההולם לעבירה בה הורשע הנאשם בהליך זה הינו בין 18 – 36 חודשי מאסר, ובתוך מתחם הענישה ביקשה המאשימה למקם את עונשו של הנאשם ברף הגבוה, להפעיל את המאסר המותנה במצטבר, לצד ענישה מרתיעה הצופה פני עתיד, קנס, פסילה בפועל ופסילה על תנאי.",0.0002646541,3.058381e-05,2.1577614e-05,0.9999877,0.000768876,0.001135006,0.0004144771,0.00079807144,0.014961696,0.000120890334,0.999032
"עוד ביקשה לחלט סך של 3,470 ₪, כפי שמופיע בכתב האישום המתוקן.",0.9996159,3.1163137e-05,0.00023700646,9.320808e-06,0.0009047942,0.0017361275,0.019946728,0.0027729862,0.0070124627,0.0001478644,0.0003325662
"מנגד, ב""כ הנאשם ביקש מבית המשפט לרחם על הנאשם ולהתחשב בנסיבות חייו של מרשו, יליד 1997, נשוי ואב לילד.",0.00013762707,0.9999962,2.2791628e-05,9.0567955e-06,0.00046740202,0.0010840487,0.00070348894,0.008225572,0.33938715,0.0001858839,0.0038684022
"עוד נטען שהנאשם הודה בהזדמנות הראשונה, חסך זמן שיפוטי יקר, לקח אחריות מלאה על מעשיו ומצוי במעצר מחודש נובמבר.",0.00011233614,0.99999607,2.3807595e-05,8.974343e-06,0.000508163,0.00081220566,0.011088082,0.0025096603,0.9969784,0.999718,0.9998534
"ב""כ הנאשם הפנה לעובדה שהמאשימה טענה למתחם ענישה מחמיר מהפסיקה אליו הפנתה ללא סיבה, הפנה לפסיקה רלוונטית לדעתו וביקש לקבוע מתחם ענישה בין 6-12 חודשי מאסר בפועל.",0.00011279373,3.161917e-05,2.4656862e-05,0.99998784,0.0005000326,0.0010050136,0.00072259875,0.0023676124,0.017312989,0.00014303833,0.003381449
"ב""כ הנאשם הסכים לחילוט הכסף כפי שביקשה המאשימה וביקש להסתפק בהפעלת הפסילה המותנית.",0.00044841456,3.069283e-05,2.3890498e-05,0.9999869,0.00043274363,0.0008692283,0.0016169957,0.0029085032,0.010370152,0.00011726346,0.0019708383
"הנאשם אף הוא ביקש לומר את דברו וציין ""אני מצטער על מה שקרה, זה היה טעות.",0.00017803432,3.316504e-05,2.7147762e-05,1.00137895e-05,0.00054436474,0.0010185015,0.0010884347,0.0037515091,0.99494463,0.009026623,0.0028114682
"יש לי ילד, עזבתי אותו כשהיה בן חודשיים.",0.00022720557,0.9999958,3.6327907e-05,9.163204e-06,0.00040214005,0.001516982,0.0005464171,0.4218235,0.020876855,0.00023772841,0.00054769224
"תיקון 113 לחוק העונשין, עיגן את הבניית שיקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשי העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00013824721,3.0695694e-05,3.8562648e-05,8.905897e-06,0.0011106721,0.0011513458,0.00078046083,0.0028948477,0.7773498,0.00020413207,0.16426349
"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירות שביצע הנאשם.",0.000120550394,3.0149005e-05,1.9411238e-05,0.9999877,0.00040522247,0.000903693,0.00064948364,0.0008091783,0.03699182,8.616359e-05,0.00021946507
"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",0.00017324387,3.162496e-05,2.7373884e-05,0.9999871,0.0005524873,0.00093422225,0.0006715514,0.0064644846,0.20201398,0.00013779043,0.00082720135
"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשם וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא' לחוק.",0.00023059906,3.102747e-05,2.5360543e-05,0.9999871,0.000515163,0.0010993943,0.0006601297,0.0011430994,0.012195501,0.00010368876,0.003892611
בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,0.00021679794,3.0144663e-05,2.2543813e-05,0.99998724,0.0004618226,0.0011121373,0.0005086792,0.0023595328,0.019841805,0.00010292629,0.0003819937
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"אין צורך להכביר מילים אודות חומרת העבירה בה הורשע הנאשם והפגיעה בערכים המוגנים לרבות בציבור בכללותו וודאי כאשר עסקינן בסמים שונים מסוג קנאביס, חשיש וMDMA.",0.0001644446,3.1242555e-05,0.9999304,0.99998677,0.99946636,0.9790679,0.30064565,0.0035853959,0.55978847,0.0002166283,0.096647196
"בענייננו אין חולק שהנאשם החזיק בכמות סם שלא לצריכה עצמית, כאשר הסם שנתפס בחזקתו היה מחולק למספר אריזות, כמפורט בסעיף 2 לעובדות כתב האישום המתוקן.",0.00012056317,3.0046194e-05,0.9999596,8.94483e-06,0.99934775,0.99982893,0.9996056,0.0033992236,0.006324569,0.00015110934,0.10344565
"כך גם אין חולק כי מדובר בסמים מסוכנים, מסוג קנאביס, חשיש וMDMA אשר החזקתם פוגעת בבריאות הציבור, בשלומו, בפגיעה הפיזית והנפשית אשר עלולה להיגרם כתוצאה ממנו, הן בטווח המידי והן בטווח הממושך, וודאי כאשר מדובר בנזקים שנגרמים לחברה כתוצאה מהשימוש בסם גם על ידי הפרט, מאחר שגם המשתמש הבודד מהווה סכנה מידית ומוחשית לסביבתו ולחברה בכללותה.",0.00017198545,3.5616893e-05,0.99979156,0.99994147,0.99913764,0.99692184,0.033867612,0.23086593,0.030652981,0.00036641065,0.0023807886
לא ניתן להתעלם גם מהעובדה שעבירות הסמים מגבירות ומהוות לעיתים את הסיבה העיקרית לביצוע עבירות פליליות אחרות כגון עבירות רכוש הפוגעות בקניינו של הפרט.,0.00011624234,3.2557604e-05,9.9719844e-05,0.9999876,0.00063604326,0.0009431555,0.004103745,0.040150028,0.036410723,0.00022145713,0.0007496068
דברים אלה יפים לטעמי בענייננו וודאי ככל שנוגעים להחזקת סם בכמות שלא לצריכה עצמית מסוג הסם שנתפס בחזקת הנאשם.,0.00013058339,3.116575e-05,0.9998988,9.874913e-06,0.9993844,0.9997391,0.99538606,0.0045748567,0.0070943693,0.00015391379,0.00059544056
"בחינת מדיניות הענישה הנוהגת מלמדת כי בעניינם של נאשמים אשר הורשעו בעבירות דומות, הוטלו על נאשמים עונשים במנעד רחב, כמפורט להלן:",0.0001077742,3.0355859e-05,2.1249514e-05,0.9999875,0.0006325678,0.0009326956,0.00040147587,0.0014422484,0.010629579,9.498489e-05,0.0003808124
"לאחר שמיעת טיעוני הצדדים ועיון בפסיקה שאוזכרה על ידם במסגרת טיעוניהם וכן לאור נסיבותיו של מקרה קונקרטי זה כאשר לפי עובדות כתב האישום המתוקן הסמים שנתפסו חולקו למארזים, אני קובע שמתחם העונש ההולם לעבירה בה הורשע הנאשם בהליך זה שלפני נע בין 9-30 חודשי מאסר בפועל לצד ענישה הצופה פני עתיד, פסילה בפועל, פסילה על תנאי וקנס.",0.092463255,3.21188e-05,0.92107475,0.0765435,0.11217435,0.009284727,0.004914641,0.0016412694,0.031564325,0.0001382881,0.99782276
קביעת העונש המתאים לנאשם,0.0001296939,3.0293628e-05,1.8054627e-05,0.99998724,0.00026940054,0.000629993,0.0004412847,0.0015527066,0.01131894,0.00012404365,9.610187e-05
"הנאשם הודה בעבירה המיוחסת לו בכתב האישום המתוקן בהזדמנות הראשונה, לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.",0.00011233015,3.111924e-05,2.6475114e-05,8.9879795e-06,0.0004350056,0.00085815246,0.8012851,0.0013011215,0.9983968,0.9996847,0.999864
"נראה בבירור שעונש המאסר המותנה, לא הרתיע אותו מלחזור לסורו.",0.00016739286,3.2782205e-05,2.0617563e-05,9.675849e-06,0.00045541427,0.0009879087,0.00043067243,0.0018209143,0.10917309,0.00025611726,0.00068865856
"הנאשם היה מודע לחומרת מעשיו, לנזק אותו הוא מסב לחברה, כך גם היה מודע לעונש בו יצטרך לשאת במידה וייתפס ויורשע בעבירה של החזקת סם בין אם לצריכה עצמית ובין אם לאו.",0.00012052581,3.2654276e-05,0.98736715,8.9402165e-06,0.9837156,0.1427553,0.1833791,0.007001597,0.8256519,0.28995574,0.99703074
"עוד לקחתי בחשבון את דברי ב""כ הנאשם אשר ביקש להקל בעונשו של מרשו בהתחשב בנסיבותיו האישיות, היותו אב לתינוק אותו לא ראה מאז היה בן חודשיים, ולהטיל עליו ענישה מתחשבת וכן את העובדה שהוא נמצא במעצר מתאריך 21.11.23 דהיינו מזה כ-8 חודשים כאשר ידוע שתנאי המעצר קשים מתנאי מאסר.",0.00013729467,0.99999654,3.328548e-05,8.814305e-06,0.00058718666,0.0014256395,0.00047097588,0.012948977,0.5604335,0.119479164,0.99740773
"לאחר ששקלתי את מכלול השיקולים האמורים ונתתי את דעתי לטיעוני הצדדים, באתי לכלל מסקנה שיש למקם את העונש המתאים שיוטל על הנאשם ברף מעל הרף התחתון של המתחם.",0.0001194855,3.069005e-05,2.1202653e-05,0.999987,0.00054464035,0.0011058189,0.00057994935,0.0009895043,0.058399625,0.00017033645,0.22418419
"באשר לאופן הפעלת עונש המאסר המותנה, בהתאם לאמור בסעיף 58 לחוק העונשין, הכלל הוא שעונש המאסר המותנים יינשא במצטבר לעונש המאסר שיוטל על הנאשם בגין ההליך הנוכחי, אלא אם כן יגיע בית המשפט למסקנה שבנסיבות המקרה ניתן יהיה להורות שעונש המאסר יינשא שלא במצטבר וזאת בשל טעמים שירשמו.",0.00019381192,3.1110812e-05,3.607382e-05,0.99998736,0.00061937625,0.0012198861,0.00045601788,0.00178868,0.009366264,0.00012651885,0.08616092
"בענייננו, סבורני שלאור הודאתו של הנאשם, לקיחת אחריות מלאה על מעשיו והחיסכון בזמן השיפוטי היקר, ניתן לקבוע שעונש המאסר המותנה יינשא חלקו בחופף וחלקו במצטבר.",0.0001693883,3.084588e-05,2.3237086e-05,8.8704155e-06,0.0007551487,0.00094652583,0.0006354043,0.0016224262,0.9806652,0.999393,0.9998565
"לאור האמור, אני מטיל בזאת על הנאשם את העונשים הבאים:",0.97705144,3.0418687e-05,2.0380514e-05,0.9999869,0.0004281135,0.0010435346,0.00043196467,0.0017297675,0.665114,0.00011745841,0.001017487
"מאסר בפועל למשך 14 חודשים, אשר יחושב ממועד מעצרו על פי רישומי שב""ס.",0.9999504,2.98028e-05,1.886259e-05,8.990971e-06,0.0004760483,0.0010890405,0.00034867373,0.00359362,0.004510769,0.00011070118,0.00025191758
"מאסר על תנאי של 6 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור בפרק זמן זה, לאחר שחרורו מריצוי מאסרו בגין תיק זה, על כל עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סם לצריכה עצמית.",0.999964,3.0318308e-05,0.00012260057,8.92232e-06,0.018455155,0.06740102,0.0006589232,0.0032499433,0.010213141,0.00016944692,0.78727597
"קנס בסך 5,000 ₪.",0.9999355,3.4493834e-05,3.6902322e-05,9.301415e-06,0.0008290068,0.0013750212,0.0021526825,0.008999043,0.017794993,0.00034192915,0.000621021
"יש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מרגע מתן גזר הדין ועד ליום 10/10/24 וזאת באחת מהדרכים הבאות:",0.0001084237,2.9218047e-05,3.494329e-05,9.585156e-06,0.00060585054,0.0011234115,0.00040983502,0.03494094,0.012048148,0.00014616652,0.00036812748
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,0.00016593181,3.2017484e-05,3.635241e-05,0.9999877,0.00070175034,0.0010695368,0.0006338707,0.3627406,0.0077737216,0.00017668465,0.00039477146
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה לתקופה של 15 חודשים.,0.99995613,2.992512e-05,1.993189e-05,9.051062e-06,0.00047713704,0.0009325663,0.00030667667,0.0014157345,0.0061388165,8.61908e-05,0.00047201818
"מוסבר בזאת לנאשם כי לאחר שחרור מריצוי מאסרו בגין תיק זה, עליו להפקיד את רישיון הנהיגה במזכירות בית המשפט ובהעדרו עליו להפקיד תצהיר כך שיונפק לו אישור הפקדה מתאים.",0.99648297,3.1439035e-05,6.783892e-05,0.99998736,0.0005522594,0.0010311198,0.00035814889,0.013190687,0.007051448,0.00016193242,0.009342367
"פסילה זו תחושב מהמועד הנ""ל ותרוצה במצטבר לכל פסילה אחרת ככל שקיימת.",0.9999347,3.0009482e-05,2.3058303e-05,0.999987,0.00050329434,0.001035952,0.00045279536,0.0038429345,0.0065134494,0.00010417358,0.00027855474
מוסבר לנאשם כי עליו להגיש בקשה למשרד הרישוי לצורך ביצוע חישוב פסילותיו.,9.830129e-05,3.1348623e-05,2.7174883e-05,0.9999871,0.00046166003,0.0010108954,0.00057469466,0.031807613,0.0076630893,0.000107420834,0.000202142
אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 10 חודשים על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים ויורשע בה או על עבירה של נהיגה בזמן פסילה.,0.99996626,2.9770474e-05,2.5502857e-05,8.9810555e-06,0.0005690769,0.0009208799,0.0003796297,0.0016905706,0.02108365,0.00013000231,0.90527356
"אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים על תנאי למשך  3 שנים והתנאי הוא שהנאשם לא יעבור על אחת העבירות המפורטות בתוספת הראשונה או בתוספת השנייה לפקודת התעבורה [נוסח חדש], תשכ""א - 1961 ויורשע בגינה.",0.9999614,2.949093e-05,2.9831263e-05,9.020807e-06,0.00065468723,0.0010821121,0.00053984736,0.0026243401,0.025546493,0.00013278339,0.9811457
"אני מורה על חילוט סך 3,470 ₪ לטובת אוצר המדינה.",0.9999579,3.05334e-05,3.3009324e-05,8.974874e-06,0.00067010394,0.0009115683,0.0016534453,0.0103131225,0.013232039,9.697678e-05,0.0002335423
ניתן בזאת צו להשמדת המוצגים - סמים.,0.99993885,3.287675e-05,0.9632192,9.297087e-06,0.0009523188,0.00144376,0.00410648,0.036837403,0.011592902,0.0002123337,0.000341731
גזר דין זה מהווה פקודת מאסר.,0.00085895497,3.3346285e-05,1.8622404e-05,0.99998724,0.00052177085,0.001302787,0.00062542805,0.00207277,0.046264354,0.00011318331,0.00021677355
54678313זכות ערעור לבית המשפט המחוזי בחיפה  תוך 45 ימים מהיום.,0.9999113,2.9816132e-05,2.2152926e-05,0.9999876,0.00060236733,0.0012765664,0.00052083714,0.013900549,0.005461939,0.00010921545,0.00048162267
"ניתן היום,  י""ב תמוז תשפ""ד, 18 יולי 2024, במעמד הצדדים.",0.9996233,3.1166077e-05,2.5133835e-05,0.9999871,0.00054359424,0.0015786369,0.0007936312,0.1402001,0.015898751,0.0002111585,0.0037007825
