,verdict,text,part
26,ME-12-11-15198-961,"בהמשך, הצטרף מנחם עמיאל ודחק בנאשם להשיב למרקוס את החוב הכספי.",גזר דין
27,ME-12-11-15198-961,"הנאשם רמז למרקוס ועמיאל כי הוא ממתין ""ללקוחות"", ואז תהיה לו היכולת להשיב את החוב הכספי למרכוס.",גזר דין
28,ME-12-11-15198-961,"עמיאל הוסיף כי שמע ממרכוס ש""זה קטלני"", והוא מבקש שהמטענים יהיו כאלה ש: ""שזה יהיה עם אפקט שלא לוקחים שבויים...",גזר דין
29,ME-12-11-15198-961,שלא יישאר כלום.,גזר דין
30,ME-12-11-15198-961,..,גזר דין
31,ME-12-11-15198-961,"עקב מעצרו של הנאשם ע""י המשטרה לא יצאה העסקה לפועל.",גזר דין
32,ME-12-11-15198-961,11.,גזר דין
33,ME-12-11-15198-961,"מעובדות האישום השישי עולה כי עובר לתאריך 10.10.2012, קיבל אלעד מטען חבלה מהנאשם בביתו, ובהמשך קיבל מטען נוסף יחד עם אחר (אסף גונן).",גזר דין
34,ME-12-11-15198-961,"בתאריך 16.10.2012, התקשר אסף לנאשם ואמר לו כי בכוונתו לדאוג למכירת שני המטענים.",גזר דין
35,ME-12-11-15198-961,"מעובדות האישום השביעי עולה, כי עובר ליום 2.8.2012 העביר הנאשם לליאור גלם מטען חבלה, אלא שהמטען התפוצץ בשעות הערב בעת שהיה באמתחתו של ליאור, והלה נחבל כתוצאה מהפיצוץ.",גזר דין
36,ME-12-11-15198-961,13.,גזר דין
37,ME-12-11-15198-961,"במסגרת הסדר טיעון בין המאשימה לנאשם ובא-כוחו, תוקן כתב האישום המקורי באופן שנמחקו ארבעה אישומים, ובנוסף, ארבעה אישומים אחרים בכתב האישום המתוקן צומצמו לשני אישומים.",גזר דין
38,ME-12-11-15198-961,"במסגרת הסדר הטיעון הוסכם בין הצדדים כי הם יעתרו לביהמ""ש במשותף להטיל על הנאשם 7 שנים וחודשיים ומחצה לריצוי בפועל החל מיום מעצרו בתאריך 23.10.2012.",גזר דין
39,ME-12-11-15198-961,"עוד הוסכם, כי המאשימה תטען לכך שעונש המאסר ירוצה כולו במצטבר לכל עונש מאסר אחר אותו מרצה הנאשם כיום, וההגנה תטען לחפיפת עונשי המאסר.",גזר דין
40,ME-12-11-15198-961,"כמו-כן, הוסכם כי ביהמ""ש יתבקש להטיל על הנאשם עונש של מאסר על-תנאי וקנס כספי בסך 10,000 ₪ שישולם ב-24 תשלומים חודשיים שווים.",גזר דין
41,ME-12-11-15198-961,תסקיר שירות המבחן,גזר דין
42,ME-12-11-15198-961,"מתסקיר שירות המבחן עולה, כי הנאשם, שהינו כיום בן 19 שנים גדל בתנאי הזנחה ובהיעדר הצבת גבולות בפניו.",גזר דין
43,ME-12-11-15198-961,"הוא נשר מלימודיו לאחר 9 שנות לימוד עקב קשיים לימודיים ובעיות קשב וריכוז, והחל לעבוד בחנות ירקות, וכשליח בחברת שליחויות.",גזר דין
44,ME-12-11-15198-961,בהיותו בן 16 שנים הסתובב בחברה שולית והחל להשתמש בסמים.,גזר דין
45,ME-12-11-15198-961,"עוד עלה מהתסקיר, כי העבירות נשוא כתב האישום בוצעו בתקופה בה היה הנאשם אמור לשהות במעצר בית בתנאים מגבילים – מעצר בית אליו נשלח בתיק אחר עפ""י הוראות ביהמ""ש.",גזר דין
46,ME-12-11-15198-961,"בנוסף, בהתייחסותו לעבירות נשוא כתב האישום לא גילה הנאשם הבנה לחומרת התנהגותו או לסכנה שהסב לסביבתו.",גזר דין
47,ME-12-11-15198-961,"בהיותו במעצר הוא הסתבך בעבירות משמעת, קצינת המבחן התרשמה כי הוא מתקשה לתת אמון בגורמי טיפול, הוא בעל דפוסים עברייניים, יש לו קושי בקבלת סמכות, הוא אימפולסיבי והפכפך בהתנהגותו.",גזר דין
48,ME-12-11-15198-961,"אשר על כן, להערכתה, הנאשם אינו בשל להליך טיפולי ולהתמודדות עם דפוסי התנהגותו.",גזר דין
49,ME-12-11-15198-961,"טיעוני ב""כ המאשימה",גזר דין
50,ME-12-11-15198-961,"ב""כ המאשימה עתר לביהמ""ש לכבד את הסדר הטיעון, בציינו כי מדובר בעבירות חמורות ביותר, וכי כתב האישום שהוגש כנגד הנאשם מהווה חוליה בפרשייה בה מעורבים עשרה נאשמים נוספים שעניינם נידון בפני מותבים אחרים – פרשייה שהסתיימה בהסדרי טיעון.",גזר דין
51,ME-12-11-15198-961,"עוד עמד ב""כ המאשימה על פוטנציאל הנזק הגלום בעבירות המיוחסות לנאשם, כמו גם על העובדה כי מדובר בעבירות שתוכננו ובוצעו בצוותא עם אחרים.",גזר דין
52,ME-12-11-15198-961,"בהסדרי הטיעון אליהם הגיעה התביעה עם שאר הנאשמים, נעה הענישה בין 22 חודשים ל-3 שנות מאסר בפועל, אך יוער, כי שם יוחסה לנאשמים מעורבות בקשר למטען אחד או שניים בצד עבירת קשירת קשר לביצוע פשע, בעוד שלנאשם מיוחסים שבעה אישומים המתייחסים למספר גדול של מטעני חבלה שייצר בעצמו.",גזר דין
53,ME-12-11-15198-961,"עוד ציין ב""כ המאשימה בטיעוניו, כי הנאשם היה היחידי שהודה עוד במהלך חקירתו הראשונה במשטרה, בעוד יתר המעורבים שמרו על זכות השתיקה.",גזר דין
54,ME-12-11-15198-961,עובדה זו הקלה על החקירה המשטרתית ונלקחה בחשבון במסגרת הסדר הטיעון.,גזר דין
55,ME-12-11-15198-961,"ב""כ הנאשם עתר אף הוא לביהמ""ש לכבד את הסדר הטיעון בציינו, כי עונש המאסר נשוא ההסדר הינו ראוי ומאוזן, וזאת נוכח נטילת האחריות למעשים ע""י מרשו והבעת החרטה שלו , הודאתו המהירה, והחיסכון הרב בזמן שיפוטי.",גזר דין
56,ME-12-11-15198-961,"עוד לטענת ב""כ הנאשם, הנאשם הינו בן למשפחה נורמטיבית, הסובל כיום ממצב נפשי ירוד, וזה לו מאסרו הראשון.",גזר דין
57,ME-12-11-15198-961,"הנאשם, נשא אף הוא דברו בביהמ""ש.",גזר דין
58,ME-12-11-15198-961,"הוא הסביר כי בזמן מעצר הבית בו שהה בתיק אחר, לא היה לו מה לעשות, ותוך גלישתו באינטרנט הוא למד אודות דרך ייצור מטעני החבלה.",גזר דין
59,ME-12-11-15198-961,"עסקינן בצעיר ללא עבר מכביד, שהסתבך בביצוע מעשים חמורים ביותר.",גזר דין
60,ME-12-11-15198-961,"התמונה המצטיירת מהתיק דנן ומתיק קודם שעניינו עבירת שוד, כי עסקינן באדם ללא איפוק או ריסון, בעל יכולות טכניות טובות שאינו נרתע ממאומה והתנהגותו מסוכנת.",גזר דין
61,ME-12-11-15198-961,"העבירות שעניינן יצור מטעני חבלה הן עבירות הקשורות לנשק עפ""י הגדרת החוק, והן מהחמורות שבספר החוקים.",גזר דין
62,ME-12-11-15198-961,"לא אחת נפסק, כי המציאות הביטחונית והפלילית מחייבת נקיטת יד קשה כנגד עבריינים המתעסקים בנשק, וזאת נוכח פוטנציאל הסיכון העצום הגלום בעבירות אלו שעלול לסכן את שלומו ובטחונו של הציבור.",גזר דין
63,ME-12-11-15198-961,הקלות ביצור הנשק העלול ליפול לידיהם של גורמים המבקשים לבצע עבירות פליליות או ביטחוניות שמסכנות חיי אזרחים חפים מפשע הנקלעים לטווח המטען המתפוצץ - מצריכה ענישה מרתיעה.,גזר דין
64,ME-12-11-15198-961,"דברים אלה יפים גם בענייננו, שכן המגמה היא להחמיר עם כל חוליה בשרשרת הסחר בנשק: מיצרן הנשק עד הסוחרים בו.",גזר דין
65,ME-12-11-15198-961,"מגמה זו מתעצמת בענייננו נוכח היכולת לייצר כיום מטענים רבי עוצמה ללא כל הכשרה מוקדמת, מחומרים שניתם להשיגם בנקל, וזאת רק בהסתמך על מידע זמין באינטרנט.",גזר דין
66,ME-12-11-15198-961,"בענייננו, מדובר במספר רב של עבירות, ואלו מצדיקות כי תקופתו של מאסר זה תהיה ארוכה במיוחד.",גזר דין
67,ME-12-11-15198-961,"על אף האמור לעיל, לא ניתן להתעלם מכך, שהנאשם הודה וחסך העדת עדים רבים, נטל אחריות למעשיו והביע חרטה.",גזר דין
68,ME-12-11-15198-961,"עוד יש לציין לקולת העונש את גילו הצעיר של הנאשם, היעדר הרשעות מאותו סוג, וכי יהא זה לו מאסרו הראשון.",גזר דין
69,ME-12-11-15198-961,"משהוצג הסדר טיעון לעניין עונש, וטווח הענישה הינו הולם ואינו פוגע באינטרס הציבורי – ראוי שביהמ""ש יגזור את העונש בגידרו.",גזר דין
70,ME-12-11-15198-961,"פועל יוצא מהאמור לעיל, שאין תחולה לחובת ההנמקה המפורטת בסעיף 40יד לתיקון 113 לחוק העונשין התשע""ב-2012 – הבניית שיקול הדעת השיפוטי בענישה, ובית המשפט אינו נדרש עוד לקבוע מתחם ענישה הולם.",גזר דין
71,ME-12-11-15198-961,"לאור כל המקובץ לעיל, ולאחר ששקלתי טיעוני ב""כ הצדדים אני מטילה על הנאשם את העונשים כדלקמן:",גזר דין
72,ME-12-11-15198-961,א.	7 שנים וחודשיים ומחצה לריצוי בפועל החל מיום 23.10.2012.,גזר דין
73,ME-12-11-15198-961,"12 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור עבירה מהעבירות בהן הורשע 	או כל עבירת אלימות מסוג פשע, וזאת תוך 3 שנים מיום שחרורו ממאסר.",גזר דין
74,ME-12-11-15198-961,ג.,גזר דין
75,ME-12-11-15198-961,"הנאשם ישלם קנס בסך 10,000 ₪ או 10 חודשי מאסר תמורתו.",גזר דין
76,ME-12-11-15198-961,הקנס ישולם ב- 24 תשלומים חודשיים שווים החל מתאריך 01.08.2013,גזר דין
77,ME-12-11-15198-961,"הודע לנאשם על זכותו לערער על גזר-הדין לביהמ""ש העליון תוך 45 ימים מהיום.",גזר דין
78,ME-12-11-15198-961,"5467831354678313ניתן היום,  ז' סיון תשע""ג, 16 מאי 2013, בנוכחות ב""כ המאשימה, הנאשם ובא-כוחו.",גזר דין
