text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאשר מדובר בנאשם צעיר יחסית (28) אשר כל חייו לפניו, המשקל שיש להליך השיקומי אף משמעותי יותר.",0.0001196191,0.99999607,2.071255e-05,9.270384e-06,0.00046443657,0.0010899085,0.00041088634,0.00801326,0.010728328,0.00023444946,0.0008100207
"יוצא אפוא כי יש מקום ליתן משקל משמעותי לכברת הדרך השיקומית שעבר הנאשם, כך שהגעתי למסקנה לפיה ניתן להסתפק במקרה דנן בהשתת עונש מאסר בן 6 חודשים לריצוי בדרך של עבודות שירות.",0.00015285228,3.0254303e-05,2.0032887e-05,0.9999877,0.00053488277,0.00096889026,0.0004457148,0.0013002222,0.01290506,9.8702374e-05,0.02462181
שלוש הערות ביחס למסקנה זו:,0.00020141261,3.13471e-05,2.4956234e-05,0.9999871,0.0003731359,0.0010477174,0.0012821369,0.42122892,0.035323925,0.0001660589,0.00034885097
"הראשונה - הנאשם הוחזק במעצר תקופה בת 3 חודשים (1.9.15 – 24.11.15), עד שחרורו לקהילה הטיפולית, וכיון שאינני מורה על ניכוי תקופה זו, ניתן לראות בענישה המוטלת ככזו המשקפת 9 חודשי מאסר, דהיינו סטייה של 16 חודשי מאסר מטעמי שיקום, וזו תואמת לטעמי את טיב ההליך השיקומי והשינוי הדרמטי שערך הנאשם באורחות חייו.",0.00020579655,0.9999964,3.9797742e-05,1.1955915e-05,0.0008335726,0.0017195529,0.00040980687,0.0051776594,0.031171363,0.0002439498,0.027381262
"השניה  - אני ער להמלצת שירות המבחן להימנע מהטלת מאסר לריצוי בעבודות שירות, אולם אינני סבור כי יהיה באקט זה כדי להוריד לטמיון את מאמצי השיקום ודומני כי לא ניתן להימנע כליל מהטלת עונש מאסר.",0.0001284142,2.9718254e-05,2.1984877e-05,0.9999871,0.0005693581,0.0010993294,0.00041443598,0.0015109596,0.034644987,0.00019600429,0.006610334
"השלישית – הטלת עונש מאסר לריצוי בדרך של עבודות שירות, תאפשר גם הטלת צו מבחן, אשר חשוב מבחינה טיפולית ואף יאפשר לבית המשפט לפקח על התמדתו של הנאשם בהליך השיקומי, ובמקרה של ביצוע עבירה נוספת או היעדר שיתוף פעולה עם שירות המבחן - לגזור את דינו מחדש.",0.00017418405,3.1892996e-05,2.7806622e-05,0.99998367,0.0006825526,0.0010841711,0.0003773455,0.0027181222,0.008952269,0.00016337135,0.019894259
הנאשם מוזהר בהקשר זה.,0.00016393547,3.3781205e-05,2.394976e-05,0.9999869,0.00047371406,0.0012951511,0.00086563115,0.0042607347,0.036404535,0.00014400877,0.00025939703
סיכום,0.0012555402,2.9753757e-05,2.7571377e-05,0.99998665,0.00025673854,0.0008590913,0.001252394,0.34569818,0.018996947,0.0004548496,0.00012875507
"על יסוד האמור לעיל, ראיתי להטיל על הנאשם את העונשים הבאים:",0.0002652523,3.0358638e-05,2.1133998e-05,0.99998724,0.00040554188,0.0009220739,0.00039588832,0.0019570412,0.14348866,0.00010000124,0.00042082625
"(א) 6 חודשי מאסר בפועל, לריצוי בדרך של עבודות שירות אשר יבוצעו במועצה הדתית כרמיאל, החל מיום 16.3.17 בשעה 08:00 שאז יתייצב הנאשם בפני הממונה על עבודות שירות.",0.9999318,2.9897878e-05,2.479686e-05,1.3029041e-05,0.00051171327,0.00100989,0.00036946547,0.0033863443,0.0047210255,0.00015012211,0.41274428
"(ג) 10 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם תוך 3 שנים יעבור עבירה על פקודת הסמים שהיא פשע.",0.99994755,3.1075288e-05,2.4758276e-05,9.059542e-06,0.0004915604,0.0009020921,0.0004341611,0.0021157037,0.014749456,0.00014490106,0.020189835
"(ד) 3 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם תוך 3 שנים יעבור עבירה על פקודת הסמים שהיא עוון.",0.99994636,3.083932e-05,2.4008992e-05,9.11598e-06,0.00050606567,0.0009446402,0.0004197149,0.0019653265,0.011354304,0.00013391225,0.023051515
"(ה) קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.",0.9999589,0.00014555677,2.1334736e-05,9.08893e-06,0.00044180913,0.0008525651,0.00057964766,0.0034066946,0.0095165325,0.00013974465,0.000397144
הקנס ישולם עד ולא יאוחר מיום 1.5.17.,0.00019958538,3.0224744e-05,2.1908065e-05,9.74984e-06,0.0004872142,0.0012263597,0.0005951645,0.02612219,0.0074001555,0.00022711458,0.00026640168
"(ו) אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 6 חודשים, וזאת על תנאי, והתנאי שלא יעבור עבירה על פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 תוך שנתיים.",0.99995923,2.9942305e-05,2.594085e-05,9.001806e-06,0.00063754176,0.0011377584,0.00047195205,0.003105787,0.014903551,0.000121202196,0.39116105
"(ז) אני מורה על חילוט כספים בסך 23,650 ₪ במזומן, כמפורט בהודעת החילוט.",0.99994624,3.0467112e-05,0.20706691,9.106709e-06,0.00064430246,0.004448475,0.0076829717,0.01417304,0.0087453835,0.00012862524,0.0003469568
(ח) אני מטיל על הנאשם צו מבחן לתקופה בת 12 חודשים.,0.99990153,2.9661964e-05,1.8021015e-05,9.0413905e-06,0.00043124775,0.0009227651,0.00035857302,0.0022787135,0.00823939,9.565169e-05,0.00022599804
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,0.99970704,3.0606425e-05,2.0078907e-05,0.00044303978,0.000553958,0.0013008249,0.0005684954,0.036528457,0.006419189,0.00010672349,0.00027114738
"54678313ניתן היום,  ד' טבת תשע""ז, 02 ינואר 2017, במעמד הצדדים.",0.90887636,3.0554256e-05,3.3381923e-05,0.99998724,0.0008259939,0.0018197396,0.00082127395,0.0806599,0.018842764,0.00019296113,0.00374438
