feature_key,text,extraction
GENERAL_CIRCUM,"המערער עסק בהכנת אמצעי אמל""ח שונים, ובכללם מטעני צינור וטילים, ואף בכך יש כדי להעיד על התמסרותו האידיאולוגית של המערער, ורצונו להתגייס ככל יכולתו לפגיעה בישראליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח מתחם הענישה בעבירות השונות, ומשמעורבותו של הנאשם במעשי העבירה עולה משמעותית על זו של אחיו, נאאל, שהיה שותף עימו לחלק מהמעשים, כפי שפורט, אין מקום להשוואת העונשים המתבקשת על ידי ההגנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת שבאים אנו לדון במידת העונש, הרי שבצד מעורבותו העמוקה של הנאשם במעשי טרור, רואים אנו ליתן משקל ממשי להודאת הנאשם שיש עמה חיסכון ניכר בזמן שיפוטי, ובעיקר לכך שהנאשם חדל ממעשיו עוד בשנת 2004, וחלפו שנים לא מעטות עד העמדתו לדין.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"הנאשם וחברי החוליה, ביצעו בשנת 2002, בבית להייה, שמירות, כשהם מצויידים בכלי נשק (""ריבאט"") כנגד כניסת כוחות צה""ל לעזה, במטרה להדוף את כניסת כוחות צה""ל, ולפגוע בביטחון המדינה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בעקבות כך, ייצרו השניים בביתו של עאדל, עבור הארגון, טילים, רימוני יד מאולתרים רבים מסוג ""אנרג'י"", מטעני צינור העשויים צינורות קצרים הממולאים בחומר נפץ עם פתיל הפעלה; בנוסף, הכינו השניים חומרים לייצור הטילים, ולצורך כך טחנו פחם, ועירבבו את הפחם עם אבקת שריפה וניטראט פוטאציום; הנאשם מילא את הטילים בחומר המעורבב, ועאדל הלחים את חלקי הטיל, לאחר שרכש ראש טיל מאחרים.","['מאחר', 'ייצר']"
CIR_OBTAIN_WAY_WEP,"הנאשם עלה עליית מדרגה, שעה שגייס אנשים לחוליה אשר הוא עצמו פיקד עליה, ולאחר כשנה מאז שהצטרף לארגון, עסק בייצור אמל""ח וטילים, והשתתף בשני אירועים של ירי טילים לעבר ישראל – שוגרו ארבעה טילים, כפי שתואר- במשימות אבטחה של המשגרים.",['ייצר']
CIR_TYPE_WEP,"במסגרת פעילות החוליה, במועד שאינו ידוע, במהלך שנת 2004, בעת כניסת כוחות צה""ל לאזור בית להייה, התעמתו הנאשם וחברי החוליה עם חיילי צה""ל, והנאשם ירה עשרה כדורים לעבר טנק צה""לי, בכדי לגרום למותם של החיילים; ואולם איש מהחיילים לא נפגע במהלך עימות זה.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"על פי האישום השלישי, במועד לא ידוע, במהלך שנת 2004, בעזה, סיכמו הנאשם ועאדל שרף, פעיל חללי אלאקצא, לייצר טילים וסוגי אמל""ח נוספים, לצורך שיגורם ושימוש בהם כנגד חיילים ואזרחים ישראליים, וכן למכרם לצורך מימון ייצור אמל""ח נוסף.","['טיל - על פי האישום השלישי, הנאשם ועאדל שרף סיכמו לייצר טילים וסוגי אמל""ח נוספים, לצורך שיגורם ושימוש בהם כנגד חיילים ואזרח']"
CIR_TYPE_WEP,"בעקבות כך, ייצרו השניים בביתו של עאדל, עבור הארגון, טילים, רימוני יד מאולתרים רבים מסוג ""אנרג'י"", מטעני צינור העשויים צינורות קצרים הממולאים בחומר נפץ עם פתיל הפעלה; בנוסף, הכינו השניים חומרים לייצור הטילים, ולצורך כך טחנו פחם, ועירבבו את הפחם עם אבקת שריפה וניטראט פוטאציום; הנאשם מילא את הטילים בחומר המעורבב, ועאדל הלחים את חלקי הטיל, לאחר שרכש ראש טיל מאחרים.",['טיל לאו']
CIR_TYPE_WEP,"במועד לא ידוע, במהלך שנת 2004, לאחר ייצור הטילים כמתואר, יצאו הנאשם, עאדל, והפעילים סמיח, מחמד רדואן וסוהיל אלהרש, למקום שיועד לשיגור טילים בשיח' זאיד, כשהם נושאים עמם שלושה טילים שהובאו על ידי סמיח.",['טיל לאו']
CIR_TYPE_WEP,"סמיח שיגר את הטילים לעבר העיר שדרות, כשהנאשם וחלק מהפעילים, איבטחו את האזור, מצויידים בנשק, כדי לאפשר את שיגור הטילים, ולמנוע מאחרים להגיע למקום השיגור.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בסמוך לכך, באיזור מועדון בבית להייה, נפגשו הנאשם, שרף, סמיח, נאאל, ואחרים, כשעימם שני טילים מסוג לא ידוע.",['טיל לאו']
CIR_TYPE_WEP,"הטילים שוגרו לעבר ישראל על ידי חלק מהפעילים, כדי לגרום למותם של אזרחים ישראליים ולפגוע בביטחון המדינה; הנאשם ונאאל, שנשאו כלי נשק, איבטחו את המשגרים, אפשרו את שיגור הטילים ומנעו מאחרים להגיע לאיזור.",['טיל לאו']
CIR_TYPE_WEP,"בסופו של דבר שוגר רק טיל אחד מבין השניים, שנפל זמן קצר לאחר שיגורו, ולא הגיע לתחום ישראל.",['טיל - מטאדור']
CIR_TYPE_WEP,"ב""כ המאשימה, עו""ד ר' מרום, טענה כי יש לראות את מעשיו של הנאשם בחומרה; הנאשם היה מעורב במספר אירועים שנועדו להמיט אסון והרג על חיילי צה""ל, והדבר בא לידי ביטוי בצאתו של הנאשם לשמירות חמושות מתוך מטרה להיתקל התקלות מזוינת עם חיילים, ובביצוע ירי מכוון של מספר כדורים לעבר טנק.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם עלה עליית מדרגה, שעה שגייס אנשים לחוליה אשר הוא עצמו פיקד עליה, ולאחר כשנה מאז שהצטרף לארגון, עסק בייצור אמל""ח וטילים, והשתתף בשני אירועים של ירי טילים לעבר ישראל – שוגרו ארבעה טילים, כפי שתואר- במשימות אבטחה של המשגרים.",['טיל לאו']
CIR_TYPE_WEP,"ב""כ המאשימה עמדה בטיעוניה על כך שאחיו של הנאשם, נאאל, שהורשע בנפרד, בגין שני אישומים להם היה שותף הנאשם, נדון לשבע שנות מאסר, ואולם נטען כי יש להטיל על הנאשם עונש חמור בהרבה, שכן נאאל הורשע רק בגין חלק מהמעשים בהם הורשע הנאשם, ולא היה שותף למעשים המפורטים באישום השני ובאירוע הראשון של שיגור הטילים המפורט באישום השלישי.","['הנשק המוזכר בטקסט הוא טיל לאו, שכן הוא מפורט באישום השלישי ככלי נשק ששימש לשיגור טילים']"
CIR_TYPE_WEP,"בנוסף לעבירות בהן הורשע נאאל, היה הנאשם מעורב בירי לא אפקטיבי שנורה לעבר טנק ממרחק, ויש לקבוע מתחם ענישה שהרף התחתון בו יעמוד על חמש שנות מאסר בלבד.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בהקשר זה נטען כי הטילים ששוגרו לא היו אלה שהוכנו על ידי הנאשם, ולא עלה כי נעשה שימוש באמצעי האמל""ח האחרים שיוצרו על ידו, או כי מעשיו של הנאשם גרמו לנזק כלשהו.",['טיל לאו']
CIR_TYPE_WEP,"בין אמצעי הטרור המופעלים כנד ישראלים, ללא אבחנה, ובקלות יחסית כפי שמלמד הניסיון המר בשנים האחרונות, תופס ירי הטילים מהרצועה מקום מרכזי:",['טיל']
CIR_TYPE_WEP,"המערער עסק בהכנת אמצעי אמל""ח שונים, ובכללם מטעני צינור וטילים, ואף בכך יש כדי להעיד על התמסרותו האידיאולוגית של המערער, ורצונו להתגייס ככל יכולתו לפגיעה בישראליים.",['מטען חבלה']
CIR_TYPE_WEP,"בעניין זה, סוברת ב""כ המאשימה כי בגין העבירות שעניינן חברות ופעילות בארגון טרוריסטי, ופעילות בהתאחדות בלתי מותרת, יש לקבוע מתחמי ענישה שבין שלוש לחמש שנות מאסר; בגין העבירה של ניסיון לרצח, בנסיבות של ירי לעבר טנק, יש לקבוע מתחם ענישה שבין שש שנות מאסר לעשר שנות מאסר בפועל; בגין העבירה של סיוע לניסיון לרצח, בנסיבות שבפנינו, יש לקבוע מתחם ענישה שבין שבע שנות מאסר לעשר שנות מאסר.","['תת מקלע (תמ""ק) או תת מקלע מאולתר (תמ""מ)']"
CIR_TYPE_WEP,"באשר לפסקי הדין שהוצגו על ידי ב""כ הנאשם, אין בידינו אלא להפנות לעניינו של אבו ואדי שריף הנ""ל, שהורשע בדומה לנאשם שבפנינו, בעבירות של חברות ופעילות בארגון חללי אלאקצא, עבירות בנשק, קשירת קשר לרצח – ירי טילים לעבר ישראל, ומספר עבירות של ניסיון לרצח, בגין מעורבותו בירי של מספר טילים לעבר ישראל.",['טיל - טיל לאו או טיל מטאדור']
CIR_USE,"הנאשם פיקד על חברי החוליה בשעה שאלה ביצעו שמירות חמושות באיזור בית להייה, והמתינו להגעת כוחות צה""ל, כדי להתעמת עמם ולגרום למותם של חיילי צה""ל, ובכך לפגוע בביטחון המדינה.","['ירי', 'ניסיון לירי']"
CIR_USE,"במסגרת פעילות החוליה, במועד שאינו ידוע, במהלך שנת 2004, בעת כניסת כוחות צה""ל לאזור בית להייה, התעמתו הנאשם וחברי החוליה עם חיילי צה""ל, והנאשם ירה עשרה כדורים לעבר טנק צה""לי, בכדי לגרום למותם של החיילים; ואולם איש מהחיילים לא נפגע במהלך עימות זה.","['ירי', 'ניסיון לירי']"
CIR_USE,"במועד לא ידוע, במהלך שנת 2004, לאחר ייצור הטילים כמתואר, יצאו הנאשם, עאדל, והפעילים סמיח, מחמד רדואן וסוהיל אלהרש, למקום שיועד לשיגור טילים בשיח' זאיד, כשהם נושאים עמם שלושה טילים שהובאו על ידי סמיח.",['ניסיון לירי']
CIR_USE,"סמיח שיגר את הטילים לעבר העיר שדרות, כשהנאשם וחלק מהפעילים, איבטחו את האזור, מצויידים בנשק, כדי לאפשר את שיגור הטילים, ולמנוע מאחרים להגיע למקום השיגור.",['ניסיון לירי']
CIR_USE,"הטילים שוגרו לעבר ישראל על ידי חלק מהפעילים, כדי לגרום למותם של אזרחים ישראליים ולפגוע בביטחון המדינה; הנאשם ונאאל, שנשאו כלי נשק, איבטחו את המשגרים, אפשרו את שיגור הטילים ומנעו מאחרים להגיע לאיזור.",['ניסיון לירי']
CIR_USE,"ב""כ המאשימה, עו""ד ר' מרום, טענה כי יש לראות את מעשיו של הנאשם בחומרה; הנאשם היה מעורב במספר אירועים שנועדו להמיט אסון והרג על חיילי צה""ל, והדבר בא לידי ביטוי בצאתו של הנאשם לשמירות חמושות מתוך מטרה להיתקל התקלות מזוינת עם חיילים, ובביצוע ירי מכוון של מספר כדורים לעבר טנק.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם עלה עליית מדרגה, שעה שגייס אנשים לחוליה אשר הוא עצמו פיקד עליה, ולאחר כשנה מאז שהצטרף לארגון, עסק בייצור אמל""ח וטילים, והשתתף בשני אירועים של ירי טילים לעבר ישראל – שוגרו ארבעה טילים, כפי שתואר- במשימות אבטחה של המשגרים.",['ירי']
CIR_USE,"בנוסף לעבירות בהן הורשע נאאל, היה הנאשם מעורב בירי לא אפקטיבי שנורה לעבר טנק ממרחק, ויש לקבוע מתחם ענישה שהרף התחתון בו יעמוד על חמש שנות מאסר בלבד.",['ירי']
CIR_USE,"המערער יצא למשימות חמושות מתוך מטרה להגיע לעימות מזויין עם חיילים, ואף פתח באש לעבר טנק, מתוך מטרה לקטול חיי חיילים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם, יליד 1973, תושב עזה, הורשע על פי הודאתו, בעבירות כנגד ביטחון המדינה, הכלולות בשלושה אישומים, במסגרת כתב אישום מתוקן, כלהלן:",['כן']
CONFESSION,"בעת שבאים אנו לדון במידת העונש, הרי שבצד מעורבותו העמוקה של הנאשם במעשי טרור, רואים אנו ליתן משקל ממשי להודאת הנאשם שיש עמה חיסכון ניכר בזמן שיפוטי, ובעיקר לכך שהנאשם חדל ממעשיו עוד בשנת 2004, וחלפו שנים לא מעטות עד העמדתו לדין.",['כן']
PUNISHMENT_ACTUAL,"סופו של דבר, גוזרים אנו על הנאשם עונש כולל של תשע עשרה שנות מאסר לריצוי בפועל, שמניינן מיום מעצרו 4.10.2010.",['הנאשם קיבל 19 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"בנוסף, מוטלים על הנאשם 18 חודשי מאסר שלא יעבור עבירה כנגד הביטחון שהינה עבירת פשע בתוך 3 שנים מיום שחרורו ממאסר.",['18 חודשי מאסר על תנאי']
