feature_key,text,extraction
CIR_HELD_WAY_WEP,"על פי האמור בכתב האישום, ביום 16.12.17 מעט לאחר 19:00 בערב הגיעו הנאשם ואחר בשם כרים זריף למכולת ""סופר מזון"" באבו סנאן, כשהם חובשים קפוצ'ונים על ראשיהם ופניהם מוסתרות באמצעות בד כשהם מצוידים בתת מקלע טעון במחסנית ובה כדורים, בו אחז כרים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על פי האמור בכתב האישום, ביום 16.12.17 מעט לאחר 19:00 בערב הגיעו הנאשם ואחר בשם כרים זריף למכולת ""סופר מזון"" באבו סנאן, כשהם חובשים קפוצ'ונים על ראשיהם ופניהם מוסתרות באמצעות בד כשהם מצוידים בתת מקלע טעון במחסנית ובה כדורים, בו אחז כרים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במקרה דנן נטען שהתקיים תכנון מוקדם בין שני המבצעים, הנאשם וכרים, שהצטיידו מראש בביגוד מתאים, בהסתרת פניהם ובנשק מסוג תת מקלע טעון במחסנית ובה כדורים.",['מאחר']
CIR_TYPE_WEP,"על פי האמור בכתב האישום, ביום 16.12.17 מעט לאחר 19:00 בערב הגיעו הנאשם ואחר בשם כרים זריף למכולת ""סופר מזון"" באבו סנאן, כשהם חובשים קפוצ'ונים על ראשיהם ופניהם מוסתרות באמצעות בד כשהם מצוידים בתת מקלע טעון במחסנית ובה כדורים, בו אחז כרים.",['תת מקלע']
CIR_TYPE_WEP,"לאחר שהתרחקו קצת מהמכולת, ירה כרים מהנשק מספר יריות.",['אקדח']
CIR_TYPE_WEP,"במקרה דנן נטען שהתקיים תכנון מוקדם בין שני המבצעים, הנאשם וכרים, שהצטיידו מראש בביגוד מתאים, בהסתרת פניהם ובנשק מסוג תת מקלע טעון במחסנית ובה כדורים.",['תת מקלע (סוג הנשק במקרה המתואר)']
CIR_USE,"לאחר שהתרחקו קצת מהמכולת, ירה כרים מהנשק מספר יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"נטען שבמקרה דנן הפגיעה בערכים האמורים הייתה גבוהה, כיוון שמדובר בעבירות אלימות ועבירות רכוש תוך כדי שימוש בנשק וביצוע ירי.",['ירי']
CIR_USE,"ביחס לעבירה עצמה נטען שמדובר בשני נערים, כאשר האחר יזם את השוד והביא את הנשק לביצוע העבירה, וגם כיוון אותו ואף ירה באמצעותו בסיומו של עניין.",['ירי']
CIR_USE,"חומרת הפגיעה הייתה לכל הפחות בינונית, כאשר יש להדגיש את החומרה של השימוש בנשק במסגרת המעשים.",['ירי']
CONFESSION,הנאשם הודה בביצוע העבירות לאחר סיום ראיות התביעה ולאחר שהוא העיד במסגרת פרשת ההגנה.,['לא']
CONFESSION,"נטען שבמקרה זה מתחם הענישה הסביר נע בין 4-7 שנות מאסר בפועל, מבחינת נסיבות שאינן קשורות לביצוע העבירה נטען שהנאשם הודה בעובדות כתב האישום רק לאחר שמיעת עדי התביעה ועדותו ועל כן לא חסך בזמן שיפוטי יקר אלא באופן חלקי.",['לא']
CONFESSION,באשר לקביעת העונש בתוך המתחם לחומרא יש לציין את ההסלמה לעומת העבירות הקודמות שביצע הנאשם בעבר ולקולא החרטה שהביע והעובדה שבסופו של עניין ראה לנכון להודות בכתב האישום כפי שהוא.,['כן']
PUNISHMENT_ACTUAL,"עונש מאסר של 24 חודשי מאסר בפועל, כאשר במקרה זה אין מקום לנכות את ימי המעצר או את המעצר באיזוק האלקטרוני.",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי של 12 חודשים למשך 3 שנים מיום שחרורו במידה והנאשם יעבור עבירת אלימות מסוג פשע ו/או עבירות נשק.,['12 חודשי מאסר על תנאי']
