feature_key,text,extraction
GENERAL_CIRCUM,"בסיכום התרשם שירות המבחן שהנאשם מנהל אורח חיים שולי לאורך שנים רבות, ומחזיק בדפוסי חשיבה שוליים מושרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בבסיס העבירה עומדים קשייו להפעלת שיקול דעת כאשר הוא פעל מתוך רצון ברווח קל ומהיר, דפוסים שוליים מושרשים וחשיפתו לסביבה עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתקשה לבחון באופן ביקורתי וכן את בחירותיו בעבירה כמו גם את התנהלותו השולית לאורך השנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר שלמה לסרי – אחיו של הנאשם, העיד שהוא האח הבכור, בעל תואר שני והכשרה בפסיכותרפיה, למד את 12 הצעדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נמצא כיום בתחתית והוא מודע לזה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גב' רחל לסרי – אמו של הנאשם, העידה שהיא אם ל-11 ילדים, לא חלמה להגיע למקום כזה בחיים, מאוד קשה לראות מה שבנה עובר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהשיחות שניהלו בתקופה האחרונה, הנאשם מבין שהוא חייב לעבור טיפול והוא אמר לה שהוא מוכן להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסר כי חייב כספים לגורמים בשוק האפור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנסיבות שאינן קשורות בביצוע העבירה הן לקיחת אחריות והבעת חרטה, עברו הפלילי כולל מגוון הרשעות לרבות בעבירות סמים וקיים מאסר מותנה שאותו יש להפעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה שהנאשם מקובע בעמדותיו, הוא משליך את האחריות על גורמים חיצוניים, ממזער את החומרה וטוען שמדובר בסמים קלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מבטא מוטיבציה לטיפול בשב""ס ומאסר ממושך יאפשר לו לסיים את ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עוה""ד ניר זנו, אמיר ברכה וזהבה קרן, מדובר בנאשם בן 25 שמעדויות אמו ואחיו ניתן להבין איזה מערכת משפחתית עומדת מאחוריו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן ה-25 ילד שביעי מתוך 11 ילדי המשפחה, שמתפרנסים מהשלמת הכנסה ומשכר האב שהוא סופר סתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חונך בדרך הטובה ביותר שיכלו הוריו להעניק לו בהתחשב במצבם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר נלמד שהיו לו חובות בשוק האפור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו עזב את הבית לאחר שנישא, וכיום מכה על חטא שהתרחק, הוא פוגש אותו פעמיים בשבוע בתוכנית הצעדים, אמו הלכה לרטורנו כדי ללמוד צעדים, מפני שהמשפחה מסתכלת קדימה, מעבר לטיפול שיעבור בשב""ס, והוא יזקק למערך שיתמוך בו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עשה הרבה קבוצות בבית המעצר והוא עומד בקשר עם דודתו שהיא עובדת סוציאלית ועם אחיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירה הן בצע כסף ולהערכת שירות המבחן קשורות גם לתחושת חוסר אונים סביב מצבו הכלכלי, דפוסים שוליים מושרשים וחשיפתו לסביבה עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 25, אשר מגיל צעיר גילה קשיים, התרועע בחברה שולית והחל במעורבות בפלילים לצד צריכת סמים ואלכוהול.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מובן שעונש מאסר ממושך יקשה על הנאשם אף שריצה בעבר עונש מאסר, וזאת נוכח גילו הצעיר והרצון שאותו הוא מבטא לערוך שינוי באורחות חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בקבוצות העוסקות בכישורי חיים והתמודדות במעצר ובקבוצה לעזרה עצמית למכורים, אולם שירות המבחן התרשם שהוא מתקשה בהעמקה בהליך שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם כולל ארבע הרשעות קודמות בין השנים 2015-2017 בעבירות מתחום הסמים, אלימות, הפרות הוראה חוקית והיעדרות מהשירות ובגין הרשעתו האחרונה נשא בעונש של 14 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שסנקציות קודמות ובכללן עונש מאסר וכן מאסר מותנה שתלוי ועומד נגדו, לא הוו גורם ממתן ומרתיע ולא מנעו את ביצוע העבירה הנוכחית, וכן בשים לב להערכת שירות המבחן לסיכון במצבו בין היתר נוכח דפוסיו האימפולסיביים, קשייו בוויסות דחפים, דפוסי חשיבה שוליים וקשייו בהצבת גבולות פנימיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם צייד את המחסן באמצעים לגידול סם מסוג קנאביס ובכלל זה מזגנים, מאיידים, שנאי חשמל, גופי תאורה ונורות, מפוחים, פילטרים, מכונת גריסה, מאווררים, אדניות ועוד.",['קנביס']
CIR_TYPE,"באותה עת היו במעבדה 869 שתילי קנאביס ושק גדול ובו צמחי קנאביס מיובשים במשקל כולל של 544.65 ק""ג בשווי מוערך של 21,700,000 ₪ במכירה לפי ק""ג, ויותר מ-54,000,000 ₪ במכירה לצרכן הקצה (לפי גרם).",['קנביס']
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף גבוה וזאת בשים לב לכך שמדובר בגידול קנאביס במשקל משמעותי של כ-544 ק""ג, לצד ציוד רב וגניבת חשמל בשווי של כ-259,000 ₪.",['קנביס']
CIR_TYPE,"הנאשם גידל סם מסוג קנאביס בהיקף של 869 שתילים ושק גדול ובו צמחי קנאביס מיובשים במשקל כולל של 544 ק""ג.",['קנביס (קנאביס)']
CIR_AMOUNT,"באותה עת היו במעבדה 869 שתילי קנאביס ושק גדול ובו צמחי קנאביס מיובשים במשקל כולל של 544.65 ק""ג בשווי מוערך של 21,700,000 ₪ במכירה לפי ק""ג, ויותר מ-54,000,000 ₪ במכירה לצרכן הקצה (לפי גרם).","['[544.65 - ק""ג]']"
CIR_AMOUNT,"הנאשם גידל סם מסוג קנאביס בהיקף של 869 שתילים ושק גדול ובו צמחי קנאביס מיובשים במשקל כולל של 544 ק""ג.","['[544 - ק""ג]']"
CIR_ROLE,"הנאשם צייד את המחסן באמצעים לגידול סם מסוג קנאביס ובכלל זה מזגנים, מאיידים, שנאי חשמל, גופי תאורה ונורות, מפוחים, פילטרים, מכונת גריסה, מאווררים, אדניות ועוד.","['הנאשם הוא בעל הסמים, אבל לא בהכרח בעל המעבדה. הוא צייד את המחסן באמצעים לגידול קנאביס, מה שמרמז על כוונה לגדל את הסם, אבל לא מצוין שהוא זה']"
CIR_ROLE,"לטענת ב""כ המאשימה, עו""ד נתנאל בוג'ו  מדובר במעבדה חריגה בגודלה, 544 ק""ג לצד ציוד רב ומתוחכם ולצורך הפעלת המעבדה התחבר לרשת החשמל באופן פיראטי ונטל חשמל שלא כדין בשווי של רבע מיליון ₪.","['[בעל המעבדה, לא בעל הסמים]']"
CIR_ROLE,"הוא הדומיננטי בכתב האישום, הרוח החיה ורק לו מיוחסת ההקמה, התפעול, הגידול של הסם, והחיבור הפיראטי לרשת החשמל, כאשר יתר הנאשמים רק סיפקו לו אמצעים לצורך כך.","['הנאשם לא מוזכר כבעל המעבדה, אלא כבעל הסמים. הוא הדומיננטי בכתב האישום, והוא מיוחס לו הקמת המעבדה, תפעולה, גידול הסם, וחיבור פיראטי לרשת החשמל']"
CIR_ROLE,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירה קדם תכנון אשר כלל את שכירת המחסן, הקמת מעבדה לגידול סם וציודה בציוד רב וחיבור המחסן לרשת החשמל באופן בלתי חוקי לשם נטילת חשמל.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם הוא זה ששכר את המחסן במטרה להקים בו מעבדה לגידול סמים, צייד את במעבדה והוא או מי מטעמו יצר קו הזנת חשמל  פיראטי מהמעבדה כדי להימנע מתשלום על צריכת החשמל.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם גידל סם מסוג קנאביס בהיקף של 869 שתילים ושק גדול ובו צמחי קנאביס מיובשים במשקל כולל של 544 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"הנאשם צייד את המחסן באמצעים לגידול סם מסוג קנאביס ובכלל זה מזגנים, מאיידים, שנאי חשמל, גופי תאורה ונורות, מפוחים, פילטרים, מכונת גריסה, מאווררים, אדניות ועוד.",['כן']
CIR_EQ,"במועד לא ידוע יצר הנאשם או אדם אחר מטעמו קו הזנת חשמל פיראטי, מהמעבדה לעמוד חשמל ברחוב וחיבר את המעבדה ישירות לחשמל ללא מעבר דרך מונה החשמל וזאת במטרה להימנע מתשלום עלויות החשמל הגבוהות בגין המעבדה.",['לא']
CIR_EQ,"לטענת ב""כ המאשימה, עו""ד נתנאל בוג'ו  מדובר במעבדה חריגה בגודלה, 544 ק""ג לצד ציוד רב ומתוחכם ולצורך הפעלת המעבדה התחבר לרשת החשמל באופן פיראטי ונטל חשמל שלא כדין בשווי של רבע מיליון ₪.",['לא']
CIR_EQ,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירה קדם תכנון אשר כלל את שכירת המחסן, הקמת מעבדה לגידול סם וציודה בציוד רב וחיבור המחסן לרשת החשמל באופן בלתי חוקי לשם נטילת חשמל.",['כן']
CIR_EQ,"הנאשם הוא זה ששכר את המחסן במטרה להקים בו מעבדה לגידול סמים, צייד את במעבדה והוא או מי מטעמו יצר קו הזנת חשמל  פיראטי מהמעבדה כדי להימנע מתשלום על צריכת החשמל.",['כן']
CIR_EQ,"הנאשם גידל סם מסוג קנאביס בהיקף של 869 שתילים ושק גדול ובו צמחי קנאביס מיובשים במשקל כולל של 544 ק""ג.",['לא']
REGRET,הנאשם הודה ונטל אחריות בהזדמנות הראשונה.,['לא']
REGRET,הנאשם טען כי הוא מביע חרטה על מעשיו.,['כן']
RESPO,"הודעות חשוד (נע/1) בחקירה מיום 3.5.20, ממנה עולה שכבר בראשית חקירתו הנאשם הודה בביצוע העבירות והסיר את האחריות מהנאשמים האחרים.",['כן']
RESPO,"מהתסקיר עולה שהנאשם מקובע בעמדותיו, הוא משליך את האחריות על גורמים חיצוניים, ממזער את החומרה וטוען שמדובר בסמים קלים.",['לא']
RESPO,הנאשם הודה ונטל אחריות בהזדמנות הראשונה.,['כן']
RESPO,"הנאשם הודה ונטל אחריות למעשיו בהזדמנות הראשונה, כבר בחקירתו במשטרה ולאחר מכן בבית המשפט, ואולם שירות המבחן התרשם כי הנאשם נטל אחריות באופן פורמאלי בלבד, משליך האחריות על גורמים חיצוניים ומתקשה להתייחס לחומרת העבירה.",['לא']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"הודעות חשוד (נע/1) בחקירה מיום 3.5.20, ממנה עולה שכבר בראשית חקירתו הנאשם הודה בביצוע העבירות והסיר את האחריות מהנאשמים האחרים.",['כן']
CONFESSION,הנאשם הודה ונטל אחריות בהזדמנות הראשונה.,['כן']
CONFESSION,"הנאשם הודה ונטל אחריות למעשיו בהזדמנות הראשונה, כבר בחקירתו במשטרה ולאחר מכן בבית המשפט, ואולם שירות המבחן התרשם כי הנאשם נטל אחריות באופן פורמאלי בלבד, משליך האחריות על גורמים חיצוניים ומתקשה להתייחס לחומרת העבירה.",['כן']
PUNISHMENT_ACTUAL,43 חודשי מאסר בפועל אשר מניינם מיום מעצרו 3.5.20.,['הנאשם קיבל 43 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"יש למקם את עונשו של הנאשם בשליש העליון של מתחם העונש ולגזור עליו עונש כולל של 60 חודשי מאסר בפועל, קנס בסך של 175,000 ₪ שכן מדובר בעבירה שהיא כלכלית.","['175,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך של 100,000 ₪ או 120 ימי מאסר תמורתו.","['100,000 ₪']"
OFFENCE_NUMBER,"ייצור, הכנה והפקת סם מסוכן, לפי סעיף 6 בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").",['סעיף 6']
